timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:36:40.498064,1457152,30.357333,0.672837,0.708548
2026-06-09T09:36:40.508730,1457664,30.368000,0.692260,0.658731
2026-06-09T09:36:40.519397,1458176,30.378667,0.717929,0.667590
2026-06-09T09:36:40.530063,1458688,30.389333,0.708882,0.736625
2026-06-09T09:36:40.540730,1459200,30.400000,0.672529,0.702468
2026-06-09T09:36:40.551396,1459712,30.410667,0.678057,0.667903
2026-06-09T09:36:40.562063,1460224,30.421333,0.681040,0.734155
2026-06-09T09:36:40.572729,1460736,30.432000,0.724815,0.755143
2026-06-09T09:36:40.583396,1461248,30.442667,0.665316,0.696731
2026-06-09T09:36:40.594062,1461760,30.453333,0.709657,0.722948
2026-06-09T09:36:40.604725,1462272,30.464000,0.652308,0.734016
2026-06-09T09:36:40.615391,1462784,30.474667,0.718493,0.602308
2026-06-09T09:36:40.626058,1463296,30.485333,0.719896,0.720543
2026-06-09T09:36:40.636724,1463808,30.496000,0.676429,0.690828
2026-06-09T09:36:40.647391,1464320,30.506667,0.738426,0.684499
2026-06-09T09:36:40.658058,1464832,30.517333,0.720862,0.708969
2026-06-09T09:36:40.668724,1465344,30.528000,0.705192,0.738831
2026-06-09T09:36:40.679391,1465856,30.538667,0.688060,0.707729
2026-06-09T09:36:40.690057,1466368,30.549333,0.682959,0.713967
2026-06-09T09:36:40.700724,1466880,30.560000,0.718517,0.709762
2026-06-09T09:36:40.711390,1467392,30.570667,0.747384,0.738361
2026-06-09T09:36:40.722057,1467904,30.581333,0.671920,0.733844
2026-06-09T09:36:40.732723,1468416,30.592000,0.691758,0.671831
2026-06-09T09:36:40.743390,1468928,30.602667,0.685539,0.714691
2026-06-09T09:36:40.754056,1469440,30.613333,0.717540,0.674406
2026-06-09T09:36:40.764723,1469952,30.624000,0.694373,0.666974
2026-06-09T09:36:40.775389,1470464,30.634667,0.669174,0.750853
2026-06-09T09:36:40.786056,1470976,30.645333,0.721432,0.732341
2026-06-09T09:36:40.796722,1471488,30.656000,0.723107,0.667248
2026-06-09T09:36:40.807389,1472000,30.666667,0.738806,0.733689
2026-06-09T09:36:40.818055,1472512,30.677333,0.705304,0.691204
2026-06-09T09:36:40.828722,1473024,30.688000,0.720098,0.691044
2026-06-09T09:36:40.839388,1473536,30.698667,0.694815,0.693298
2026-06-09T09:36:40.850055,1474048,30.709333,0.736942,0.701279
2026-06-09T09:36:40.860721,1474560,30.720000,0.740953,0.705946
2026-06-09T09:36:40.871388,1475072,30.730667,0.708812,0.700653
2026-06-09T09:36:40.882054,1475584,30.741333,0.691533,0.670195
2026-06-09T09:36:40.892721,1476096,30.752000,0.711024,0.662440
2026-06-09T09:36:40.903387,1476608,30.762667,0.704929,0.696357
2026-06-09T09:36:40.914054,1477120,30.773333,0.673193,0.743930
2026-06-09T09:36:40.924720,1477632,30.784000,0.720892,0.726594
2026-06-09T09:36:40.935387,1478144,30.794667,0.696921,0.693306
2026-06-09T09:36:40.946053,1478656,30.805333,0.698294,0.705008
2026-06-09T09:36:40.956724,1479168,30.816000,0.691135,0.655056
2026-06-09T09:36:40.967390,1479680,30.826667,0.713377,0.689935
2026-06-09T09:36:40.978057,1480192,30.837333,0.700398,0.702473
2026-06-09T09:36:40.988723,1480704,30.848000,0.768436,0.676209
2026-06-09T09:36:40.999390,1481216,30.858667,0.723137,0.698873
2026-06-09T09:36:41.010056,1481728,30.869333,0.723273,0.700286
2026-06-09T09:36:41.020723,1482240,30.880000,0.698801,0.676215
2026-06-09T09:36:41.031389,1482752,30.890667,0.698141,0.670410
2026-06-09T09:36:41.042056,1483264,30.901333,0.705085,0.682099
2026-06-09T09:36:41.052722,1483776,30.912000,0.683759,0.667066
2026-06-09T09:36:41.063389,1484288,30.922667,0.685659,0.710299
2026-06-09T09:36:41.074055,1484800,30.933333,0.685141,0.684038
2026-06-09T09:36:41.084722,1485312,30.944000,0.667573,0.714550
2026-06-09T09:36:41.095388,1485824,30.954667,0.732159,0.671571
2026-06-09T09:36:41.106055,1486336,30.965333,0.714301,0.723924
2026-06-09T09:36:41.116721,1486848,30.976000,0.689726,0.627087
2026-06-09T09:36:41.127388,1487360,30.986667,0.724165,0.650875
2026-06-09T09:36:41.138054,1487872,30.997333,0.696901,0.685165
2026-06-09T09:36:41.148721,1488384,31.008000,0.717371,0.664939
2026-06-09T09:36:41.159387,1488896,31.018667,0.704850,0.717590
2026-06-09T09:36:41.170054,1489408,31.029333,0.681895,0.679442
2026-06-09T09:36:41.180721,1489920,31.040000,0.663213,0.700814
2026-06-09T09:36:41.191387,1490432,31.050667,0.674175,0.702944
2026-06-09T09:36:41.202054,1490944,31.061333,0.705301,0.694390
2026-06-09T09:36:41.212720,1491456,31.072000,0.706034,0.706187
2026-06-09T09:36:41.223387,1491968,31.082667,0.683161,0.769455
2026-06-09T09:36:41.234053,1492480,31.093333,0.681102,0.691420
2026-06-09T09:36:41.244720,1492992,31.104000,0.710106,0.733434
2026-06-09T09:36:41.255386,1493504,31.114667,0.664316,0.705344
2026-06-09T09:36:41.266053,1494016,31.125333,0.698460,0.668818
2026-06-09T09:36:41.276719,1494528,31.136000,0.707610,0.685976
2026-06-09T09:36:41.287386,1495040,31.146667,0.681801,0.727391
2026-06-09T09:36:41.298052,1495552,31.157333,0.696598,0.674393
2026-06-09T09:36:41.308719,1496064,31.168000,0.720098,0.700901
2026-06-09T09:36:41.319385,1496576,31.178667,0.709381,0.719318
2026-06-09T09:36:41.330052,1497088,31.189333,0.702709,0.712597
2026-06-09T09:36:41.340718,1497600,31.200000,0.657732,0.684120
2026-06-09T09:36:41.351385,1498112,31.210667,0.678329,0.706991
2026-06-09T09:36:41.362051,1498624,31.221333,0.670772,0.702665
2026-06-09T09:36:41.372718,1499136,31.232000,0.626434,0.712960
2026-06-09T09:36:41.383384,1499648,31.242667,0.648993,0.669926
2026-06-09T09:36:41.394051,1500160,31.253333,0.729043,0.680672
2026-06-09T09:36:41.404717,1500672,31.264000,0.726627,0.719000
2026-06-09T09:36:41.415384,1501184,31.274667,0.699056,0.688478
2026-06-09T09:36:41.426050,1501696,31.285333,0.671973,0.680792
2026-06-09T09:36:41.436717,1502208,31.296000,0.702188,0.664587
2026-06-09T09:36:41.447384,1502720,31.306667,0.710918,0.683794
2026-06-09T09:36:41.458050,1503232,31.317333,0.696156,0.674006
2026-06-09T09:36:41.468717,1503744,31.328000,0.684751,0.735382
2026-06-09T09:36:41.479383,1504256,31.338667,0.720534,0.737554
2026-06-09T09:36:41.490050,1504768,31.349333,0.710567,0.682074
2026-06-09T09:36:41.500716,1505280,31.360000,0.734928,0.683387
2026-06-09T09:36:41.511383,1505792,31.370667,0.722197,0.649684
2026-06-09T09:36:41.522049,1506304,31.381333,0.707122,0.663772
2026-06-09T09:36:41.532716,1506816,31.392000,0.699428,0.709568
2026-06-09T09:36:41.543382,1507328,31.402667,0.727226,0.741183
2026-06-09T09:36:41.554049,1507840,31.413333,0.698820,0.669971
2026-06-09T09:36:41.564715,1508352,31.424000,0.683133,0.695886
2026-06-09T09:36:41.575382,1508864,31.434667,0.753495,0.686394
2026-06-09T09:36:41.586048,1509376,31.445333,0.685778,0.686721
2026-06-09T09:36:41.596715,1509888,31.456000,0.692555,0.687832
2026-06-09T09:36:41.607381,1510400,31.466667,0.713624,0.655263
2026-06-09T09:36:41.618048,1510912,31.477333,0.722810,0.688701
2026-06-09T09:36:41.628714,1511424,31.488000,0.690530,0.689075
2026-06-09T09:36:41.639381,1511936,31.498667,0.758784,0.673105
2026-06-09T09:36:41.650047,1512448,31.509333,0.729748,0.723050
2026-06-09T09:36:41.660714,1512960,31.520000,0.725044,0.727224
2026-06-09T09:36:41.671380,1513472,31.530667,0.695553,0.715224
2026-06-09T09:36:41.682047,1513984,31.541333,0.724893,0.705310
2026-06-09T09:36:41.692713,1514496,31.552000,0.693956,0.681535
2026-06-09T09:36:41.703380,1515008,31.562667,0.738432,0.715891
2026-06-09T09:36:41.714046,1515520,31.573333,0.697323,0.699584
2026-06-09T09:36:41.724713,1516032,31.584000,0.734477,0.670158
2026-06-09T09:36:41.735379,1516544,31.594667,0.687485,0.701365
2026-06-09T09:36:41.746046,1517056,31.605333,0.723714,0.724392
2026-06-09T09:36:41.756713,1517568,31.616000,0.719367,0.718009
2026-06-09T09:36:41.767379,1518080,31.626667,0.701344,0.643566
2026-06-09T09:36:41.778046,1518592,31.637333,0.741919,0.675232
2026-06-09T09:36:41.788712,1519104,31.648000,0.656830,0.686617
2026-06-09T09:36:41.799379,1519616,31.658667,0.698407,0.715566
2026-06-09T09:36:41.810045,1520128,31.669333,0.702483,0.744623
2026-06-09T09:36:41.820712,1520640,31.680000,0.653537,0.668100
2026-06-09T09:36:41.831378,1521152,31.690667,0.693351,0.687433
2026-06-09T09:36:41.842045,1521664,31.701333,0.671547,0.717163
2026-06-09T09:36:41.852711,1522176,31.712000,0.706623,0.672805
2026-06-09T09:36:41.863378,1522688,31.722667,0.642709,0.709170
2026-06-09T09:36:41.874044,1523200,31.733333,0.647129,0.692253
2026-06-09T09:36:41.884711,1523712,31.744000,0.694200,0.686842
2026-06-09T09:36:41.895377,1524224,31.754667,0.693654,0.768446
2026-06-09T09:36:41.906044,1524736,31.765333,0.716786,0.738237
2026-06-09T09:36:41.916710,1525248,31.776000,0.692778,0.680618
2026-06-09T09:36:41.927377,1525760,31.786667,0.706769,0.680809
2026-06-09T09:36:41.938043,1526272,31.797333,0.708963,0.702148
2026-06-09T09:36:41.948710,1526784,31.808000,0.717141,0.686978
2026-06-09T09:36:41.959376,1527296,31.818667,0.722554,0.677316
2026-06-09T09:36:41.970043,1527808,31.829333,0.707345,0.650448
2026-06-09T09:36:41.980710,1528320,31.840000,0.695653,0.717327
2026-06-09T09:36:41.991372,1528832,31.850667,0.692955,0.673573
2026-06-09T09:36:42.002039,1529344,31.861333,0.694501,0.743712
2026-06-09T09:36:42.012705,1529856,31.872000,0.707985,0.712770
2026-06-09T09:36:42.023372,1530368,31.882667,0.720224,0.750522
2026-06-09T09:36:42.034038,1530880,31.893333,0.709207,0.698447
2026-06-09T09:36:42.044705,1531392,31.904000,0.708062,0.720973
2026-06-09T09:36:42.055371,1531904,31.914667,0.690861,0.685861
2026-06-09T09:36:42.066038,1532416,31.925333,0.724647,0.685733
2026-06-09T09:36:42.076704,1532928,31.936000,0.683519,0.749025
2026-06-09T09:36:42.087371,1533440,31.946667,0.701110,0.707861
2026-06-09T09:36:42.098037,1533952,31.957333,0.743811,0.694139
2026-06-09T09:36:42.108704,1534464,31.968000,0.747311,0.721792
2026-06-09T09:36:42.119370,1534976,31.978667,0.729589,0.706372
2026-06-09T09:36:42.130037,1535488,31.989333,0.706141,0.704725
2026-06-09T09:36:42.140703,1536000,32.000000,0.700136,0.662340
2026-06-09T09:36:42.151370,1536512,32.010667,0.691201,0.703062
2026-06-09T09:36:42.162036,1537024,32.021333,0.733443,0.723916
2026-06-09T09:36:42.172703,1537536,32.032000,0.716287,0.689284
2026-06-09T09:36:42.183369,1538048,32.042667,0.703043,0.662834
2026-06-09T09:36:42.194036,1538560,32.053333,0.684654,0.687952
2026-06-09T09:36:42.204702,1539072,32.064000,0.709826,0.715570
2026-06-09T09:36:42.215369,1539584,32.074667,0.711970,0.685022
2026-06-09T09:36:42.226035,1540096,32.085333,0.685342,0.677320
2026-06-09T09:36:42.236702,1540608,32.096000,0.759560,0.695758
2026-06-09T09:36:42.247368,1541120,32.106667,0.694415,0.697990
2026-06-09T09:36:42.258035,1541632,32.117333,0.708223,0.666915
2026-06-09T09:36:42.268701,1542144,32.128000,0.647687,0.707940
2026-06-09T09:36:42.279368,1542656,32.138667,0.688251,0.639748
2026-06-09T09:36:42.290034,1543168,32.149333,0.725350,0.680507
2026-06-09T09:36:42.300701,1543680,32.160000,0.661374,0.680472
2026-06-09T09:36:42.311367,1544192,32.170667,0.688119,0.728528
2026-06-09T09:36:42.322034,1544704,32.181333,0.700468,0.698190
2026-06-09T09:36:42.332700,1545216,32.192000,0.667452,0.662574
2026-06-09T09:36:42.343370,1545728,32.202667,0.684368,0.708741
2026-06-09T09:36:42.354037,1546240,32.213333,0.709582,0.700753
2026-06-09T09:36:42.364703,1546752,32.224000,0.697365,0.740535
2026-06-09T09:36:42.375370,1547264,32.234667,0.722427,0.709606
2026-06-09T09:36:42.386036,1547776,32.245333,0.717175,0.677637
2026-06-09T09:36:42.396703,1548288,32.256000,0.703622,0.700284
2026-06-09T09:36:42.407370,1548800,32.266667,0.668641,0.638198
2026-06-09T09:36:42.418036,1549312,32.277333,0.705276,0.638378
2026-06-09T09:36:42.428703,1549824,32.288000,0.741038,0.727716
2026-06-09T09:36:42.439369,1550336,32.298667,0.733193,0.682333
2026-06-09T09:36:42.450036,1550848,32.309333,0.679325,0.687670
2026-06-09T09:36:42.460702,1551360,32.320000,0.669993,0.681844
2026-06-09T09:36:42.471369,1551872,32.330667,0.715406,0.768495
2026-06-09T09:36:42.482035,1552384,32.341333,0.759408,0.727590
2026-06-09T09:36:42.492702,1552896,32.352000,0.683292,0.682891
2026-06-09T09:36:42.503368,1553408,32.362667,0.747014,0.717845
2026-06-09T09:36:42.514035,1553920,32.373333,0.672960,0.723738
2026-06-09T09:36:42.524701,1554432,32.384000,0.675383,0.714038
2026-06-09T09:36:42.535368,1554944,32.394667,0.697734,0.659436
2026-06-09T09:36:42.546034,1555456,32.405333,0.714034,0.714721
2026-06-09T09:36:42.556701,1555968,32.416000,0.693693,0.717160
2026-06-09T09:36:42.567367,1556480,32.426667,0.689724,0.717637
2026-06-09T09:36:42.578034,1556992,32.437333,0.705166,0.660185
2026-06-09T09:36:42.588700,1557504,32.448000,0.720842,0.681193
2026-06-09T09:36:42.599367,1558016,32.458667,0.701809,0.757776
2026-06-09T09:36:42.610033,1558528,32.469333,0.683880,0.660275
2026-06-09T09:36:42.620700,1559040,32.480000,0.686528,0.716112
2026-06-09T09:36:42.631366,1559552,32.490667,0.728114,0.684971
2026-06-09T09:36:42.642033,1560064,32.501333,0.699652,0.715331
2026-06-09T09:36:42.652700,1560576,32.512000,0.706440,0.716083
2026-06-09T09:36:42.663366,1561088,32.522667,0.685875,0.678016
2026-06-09T09:36:42.674033,1561600,32.533333,0.722196,0.724341
2026-06-09T09:36:42.684699,1562112,32.544000,0.772483,0.709012
2026-06-09T09:36:42.695366,1562624,32.554667,0.732028,0.716132
2026-06-09T09:36:42.706032,1563136,32.565333,0.706265,0.661691
2026-06-09T09:36:42.716699,1563648,32.576000,0.710309,0.674017
2026-06-09T09:36:42.727365,1564160,32.586667,0.703944,0.723174
2026-06-09T09:36:42.738032,1564672,32.597333,0.693234,0.669051
2026-06-09T09:36:42.748698,1565184,32.608000,0.673581,0.736903
2026-06-09T09:36:42.759365,1565696,32.618667,0.668591,0.700658
2026-06-09T09:36:42.770031,1566208,32.629333,0.743996,0.660801
2026-06-09T09:36:42.780698,1566720,32.640000,0.708055,0.697056
2026-06-09T09:36:42.791365,1567232,32.650667,0.713555,0.697793
2026-06-09T09:36:42.802031,1567744,32.661333,0.709091,0.712468
2026-06-09T09:36:42.812698,1568256,32.672000,0.722116,0.680616
2026-06-09T09:36:42.823364,1568768,32.682667,0.728653,0.658640
2026-06-09T09:36:42.834031,1569280,32.693333,0.700232,0.716321
2026-06-09T09:36:42.844697,1569792,32.704000,0.673716,0.669993
2026-06-09T09:36:42.855364,1570304,32.714667,0.666681,0.700253
2026-06-09T09:36:42.866030,1570816,32.725333,0.712095,0.703167
2026-06-09T09:36:42.876697,1571328,32.736000,0.709315,0.723376
2026-06-09T09:36:42.887363,1571840,32.746667,0.697455,0.676972
2026-06-09T09:36:42.898030,1572352,32.757333,0.658925,0.712970
2026-06-09T09:36:42.908696,1572864,32.768000,0.692135,0.729208
2026-06-09T09:36:42.919363,1573376,32.778667,0.710548,0.666985
2026-06-09T09:36:42.930029,1573888,32.789333,0.706474,0.713165
2026-06-09T09:36:42.940696,1574400,32.800000,0.730891,0.690241
2026-06-09T09:36:42.951362,1574912,32.810667,0.711532,0.697367
2026-06-09T09:36:42.962029,1575424,32.821333,0.709607,0.705980
2026-06-09T09:36:42.972695,1575936,32.832000,0.698880,0.719016
2026-06-09T09:36:42.983362,1576448,32.842667,0.667270,0.687576
2026-06-09T09:36:42.994028,1576960,32.853333,0.677792,0.689844
2026-06-09T09:36:43.004695,1577472,32.864000,0.685189,0.708564
2026-06-09T09:36:43.015361,1577984,32.874667,0.690245,0.677947
2026-06-09T09:36:43.026028,1578496,32.885333,0.695812,0.700925
2026-06-09T09:36:43.036690,1579008,32.896000,0.694415,0.714991
2026-06-09T09:36:43.047357,1579520,32.906667,0.723208,0.696317
2026-06-09T09:36:43.058023,1580032,32.917333,0.710572,0.686083
2026-06-09T09:36:43.068690,1580544,32.928000,0.699903,0.654682
2026-06-09T09:36:43.079356,1581056,32.938667,0.748153,0.719426
2026-06-09T09:36:43.090023,1581568,32.949333,0.712311,0.702069
2026-06-09T09:36:43.100689,1582080,32.960000,0.706639,0.677764
2026-06-09T09:36:43.111356,1582592,32.970667,0.717816,0.705740
2026-06-09T09:36:43.122022,1583104,32.981333,0.678503,0.705676
2026-06-09T09:36:43.132689,1583616,32.992000,0.697151,0.678176
2026-06-09T09:36:43.143355,1584128,33.002667,0.704752,0.715798
2026-06-09T09:36:43.154022,1584640,33.013333,0.649305,0.681955
2026-06-09T09:36:43.164689,1585152,33.024000,0.700156,0.667465
2026-06-09T09:36:43.175355,1585664,33.034667,0.709389,0.701823
2026-06-09T09:36:43.186022,1586176,33.045333,0.728225,0.733379
2026-06-09T09:36:43.196688,1586688,33.056000,0.676979,0.708455
2026-06-09T09:36:43.207355,1587200,33.066667,0.694461,0.718017
2026-06-09T09:36:43.218021,1587712,33.077333,0.730918,0.671230
2026-06-09T09:36:43.228688,1588224,33.088000,0.673702,0.674681
2026-06-09T09:36:43.239354,1588736,33.098667,0.695311,0.677723
2026-06-09T09:36:43.250021,1589248,33.109333,0.718383,0.656960
2026-06-09T09:36:43.260687,1589760,33.120000,0.683769,0.672852
2026-06-09T09:36:43.271354,1590272,33.130667,0.729287,0.699919
2026-06-09T09:36:43.282020,1590784,33.141333,0.730948,0.731804
2026-06-09T09:36:43.292687,1591296,33.152000,0.704450,0.675235
2026-06-09T09:36:43.303353,1591808,33.162667,0.652238,0.686573
2026-06-09T09:36:43.314020,1592320,33.173333,0.682359,0.677145
2026-06-09T09:36:43.324686,1592832,33.184000,0.698594,0.717918
2026-06-09T09:36:43.335353,1593344,33.194667,0.726426,0.719475
2026-06-09T09:36:43.346019,1593856,33.205333,0.714839,0.654176
2026-06-09T09:36:43.356686,1594368,33.216000,0.707358,0.670603
2026-06-09T09:36:43.367352,1594880,33.226667,0.719764,0.696465
2026-06-09T09:36:43.378019,1595392,33.237333,0.696813,0.711122
2026-06-09T09:36:43.388685,1595904,33.248000,0.694326,0.701993
2026-06-09T09:36:43.399356,1596416,33.258667,0.684573,0.658238
2026-06-09T09:36:43.410022,1596928,33.269333,0.698515,0.687289
2026-06-09T09:36:43.420689,1597440,33.280000,0.713683,0.702351
2026-06-09T09:36:43.431355,1597952,33.290667,0.724324,0.717814
2026-06-09T09:36:43.442022,1598464,33.301333,0.709519,0.703273
2026-06-09T09:36:43.452688,1598976,33.312000,0.700691,0.719439
2026-06-09T09:36:43.463355,1599488,33.322667,0.714172,0.691520
2026-06-09T09:36:43.474021,1600000,33.333333,0.669223,0.682220
2026-06-09T09:36:43.484688,1600512,33.344000,0.691230,0.683581
2026-06-09T09:36:43.495354,1601024,33.354667,0.706485,0.693131
2026-06-09T09:36:43.506021,1601536,33.365333,0.686145,0.701487
2026-06-09T09:36:43.516688,1602048,33.376000,0.697398,0.690347
2026-06-09T09:36:43.527354,1602560,33.386667,0.692406,0.719890
2026-06-09T09:36:43.538021,1603072,33.397333,0.713072,0.724425
2026-06-09T09:36:43.548687,1603584,33.408000,0.740305,0.742696
2026-06-09T09:36:43.559354,1604096,33.418667,0.736816,0.668179
2026-06-09T09:36:43.570020,1604608,33.429333,0.693839,0.703904
2026-06-09T09:36:43.580687,1605120,33.440000,0.708384,0.636501
2026-06-09T09:36:43.591353,1605632,33.450667,0.703887,0.690221
2026-06-09T09:36:43.602020,1606144,33.461333,0.699468,0.686286
2026-06-09T09:36:43.612686,1606656,33.472000,0.681570,0.690527
2026-06-09T09:36:43.623353,1607168,33.482667,0.750459,0.711613
2026-06-09T09:36:43.634019,1607680,33.493333,0.690783,0.705425
2026-06-09T09:36:43.644686,1608192,33.504000,0.680945,0.707903
2026-06-09T09:36:43.655352,1608704,33.514667,0.682305,0.705764
2026-06-09T09:36:43.666019,1609216,33.525333,0.746163,0.678932
2026-06-09T09:36:43.676685,1609728,33.536000,0.705922,0.668224
2026-06-09T09:36:43.687352,1610240,33.546667,0.727001,0.667044
2026-06-09T09:36:43.698018,1610752,33.557333,0.719810,0.710113
2026-06-09T09:36:43.708685,1611264,33.568000,0.701079,0.703244
2026-06-09T09:36:43.719351,1611776,33.578667,0.692629,0.695211
2026-06-09T09:36:43.730018,1612288,33.589333,0.697944,0.705368
2026-06-09T09:36:43.740684,1612800,33.600000,0.721284,0.709547
