timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:25:39.949903,714752,14.890667,1.000000,0.950000
2026-06-02T10:25:39.960570,715264,14.901333,1.000000,0.950000
2026-06-02T10:25:39.971236,715776,14.912000,1.000000,0.950000
2026-06-02T10:25:39.981903,716288,14.922667,1.000000,0.950000
2026-06-02T10:25:39.992570,716800,14.933333,1.000000,0.950000
2026-06-02T10:25:40.003236,717312,14.944000,1.000000,0.950000
2026-06-02T10:25:40.013903,717824,14.954667,1.000000,0.950000
2026-06-02T10:25:40.024569,718336,14.965333,1.000000,0.950000
2026-06-02T10:25:40.035236,718848,14.976000,1.000000,0.950000
2026-06-02T10:25:40.045903,719360,14.986667,1.000000,0.950000
2026-06-02T10:25:40.056569,719872,14.997333,1.000000,0.950000
2026-06-02T10:25:40.067236,720384,15.008000,1.000000,0.950000
2026-06-02T10:25:40.077902,720896,15.018667,1.000000,0.950000
2026-06-02T10:25:40.088569,721408,15.029333,1.000000,0.950000
2026-06-02T10:25:40.099235,721920,15.040000,1.000000,0.950000
2026-06-02T10:25:40.109902,722432,15.050667,1.000000,0.950000
2026-06-02T10:25:40.120569,722944,15.061333,1.000000,0.950000
2026-06-02T10:25:40.131235,723456,15.072000,1.000000,0.950000
2026-06-02T10:25:40.141902,723968,15.082667,1.000000,0.950000
2026-06-02T10:25:40.152568,724480,15.093333,1.000000,0.950000
2026-06-02T10:25:40.163235,724992,15.104000,1.000000,0.950000
2026-06-02T10:25:40.173901,725504,15.114667,1.000000,0.950000
2026-06-02T10:25:40.184568,726016,15.125333,1.000000,0.950000
2026-06-02T10:25:40.195235,726528,15.136000,1.000000,0.950000
2026-06-02T10:25:40.205901,727040,15.146667,1.000000,0.950000
2026-06-02T10:25:40.216568,727552,15.157333,1.000000,0.950000
2026-06-02T10:25:40.227234,728064,15.168000,1.000000,0.950000
2026-06-02T10:25:40.237901,728576,15.178667,1.000000,0.950000
2026-06-02T10:25:40.248567,729088,15.189333,1.000000,0.950000
2026-06-02T10:25:40.259234,729600,15.200000,1.000000,0.950000
2026-06-02T10:25:40.269900,730112,15.210667,1.000000,0.950000
2026-06-02T10:25:40.280567,730624,15.221333,1.000000,0.950000
2026-06-02T10:25:40.291233,731136,15.232000,1.000000,0.950000
2026-06-02T10:25:40.301900,731648,15.242667,1.000000,0.950000
2026-06-02T10:25:40.312567,732160,15.253333,1.000000,0.950000
2026-06-02T10:25:40.323233,732672,15.264000,1.000000,0.950000
2026-06-02T10:25:40.333900,733184,15.274667,1.000000,0.950000
2026-06-02T10:25:40.344566,733696,15.285333,1.000000,0.950000
2026-06-02T10:25:40.355233,734208,15.296000,1.000000,0.950000
2026-06-02T10:25:40.365900,734720,15.306667,1.000000,0.950000
2026-06-02T10:25:40.376566,735232,15.317333,1.000000,0.950000
2026-06-02T10:25:40.387233,735744,15.328000,1.000000,0.950000
2026-06-02T10:25:40.397899,736256,15.338667,1.000000,0.950000
2026-06-02T10:25:40.408566,736768,15.349333,1.000000,0.950000
2026-06-02T10:25:40.419232,737280,15.360000,1.000000,0.950000
2026-06-02T10:25:40.429899,737792,15.370667,1.000000,0.950000
2026-06-02T10:25:40.440566,738304,15.381333,1.000000,0.950000
2026-06-02T10:25:40.451232,738816,15.392000,1.000000,0.950000
2026-06-02T10:25:40.461899,739328,15.402667,1.000000,0.950000
2026-06-02T10:25:40.472565,739840,15.413333,1.000000,0.950000
2026-06-02T10:25:40.483232,740352,15.424000,1.000000,0.950000
2026-06-02T10:25:40.493898,740864,15.434667,1.000000,0.950000
2026-06-02T10:25:40.504565,741376,15.445333,1.000000,0.950000
2026-06-02T10:25:40.515232,741888,15.456000,1.000000,0.950000
2026-06-02T10:25:40.525898,742400,15.466667,1.000000,0.950000
2026-06-02T10:25:40.536565,742912,15.477333,1.000000,0.950000
2026-06-02T10:25:40.547231,743424,15.488000,1.000000,0.950000
2026-06-02T10:25:40.557898,743936,15.498667,1.000000,0.950000
2026-06-02T10:25:40.568564,744448,15.509333,1.000000,0.950000
2026-06-02T10:25:40.579231,744960,15.520000,1.000000,0.950000
2026-06-02T10:25:40.589898,745472,15.530667,1.000000,0.950000
2026-06-02T10:25:40.600564,745984,15.541333,1.000000,0.950000
2026-06-02T10:25:40.611231,746496,15.552000,1.000000,0.950000
2026-06-02T10:25:40.621897,747008,15.562667,1.000000,0.950000
2026-06-02T10:25:40.632564,747520,15.573333,1.000000,0.950000
2026-06-02T10:25:40.643230,748032,15.584000,1.000000,0.950000
2026-06-02T10:25:40.653897,748544,15.594667,1.000000,0.950000
2026-06-02T10:25:40.664563,749056,15.605333,1.000000,0.950000
2026-06-02T10:25:40.675230,749568,15.616000,1.000000,0.950000
2026-06-02T10:25:40.685897,750080,15.626667,1.000000,0.950000
2026-06-02T10:25:40.696563,750592,15.637333,1.000000,0.950000
2026-06-02T10:25:40.707230,751104,15.648000,1.000000,0.950000
2026-06-02T10:25:40.717896,751616,15.658667,1.000000,0.950000
2026-06-02T10:25:40.728563,752128,15.669333,1.000000,0.950000
2026-06-02T10:25:40.739230,752640,15.680000,1.000000,0.950000
2026-06-02T10:25:40.749896,753152,15.690667,1.000000,0.950000
2026-06-02T10:25:40.760563,753664,15.701333,1.000000,0.950000
2026-06-02T10:25:40.771229,754176,15.712000,1.000000,0.950000
2026-06-02T10:25:40.781896,754688,15.722667,1.000000,0.950000
2026-06-02T10:25:40.792562,755200,15.733333,1.000000,0.950000
2026-06-02T10:25:40.803229,755712,15.744000,1.000000,0.950000
2026-06-02T10:25:40.813896,756224,15.754667,1.000000,0.950000
2026-06-02T10:25:40.824562,756736,15.765333,1.000000,0.950000
2026-06-02T10:25:40.835229,757248,15.776000,1.000000,0.950000
2026-06-02T10:25:40.845895,757760,15.786667,1.000000,0.950000
2026-06-02T10:25:40.856562,758272,15.797333,1.000000,0.950000
2026-06-02T10:25:40.867228,758784,15.808000,1.000000,0.950000
2026-06-02T10:25:40.877895,759296,15.818667,1.000000,0.950000
2026-06-02T10:25:40.888562,759808,15.829333,1.000000,0.950000
2026-06-02T10:25:40.899228,760320,15.840000,1.000000,0.950000
2026-06-02T10:25:40.909895,760832,15.850667,1.000000,0.950000
2026-06-02T10:25:40.920561,761344,15.861333,1.000000,0.950000
2026-06-02T10:25:40.931228,761856,15.872000,1.000000,0.950000
2026-06-02T10:25:40.941894,762368,15.882667,1.000000,0.950000
2026-06-02T10:25:40.952561,762880,15.893333,1.000000,0.950000
2026-06-02T10:25:40.963222,763392,15.904000,1.000000,0.950000
2026-06-02T10:25:40.973889,763904,15.914667,1.000000,0.950000
2026-06-02T10:25:40.984555,764416,15.925333,1.000000,0.950000
2026-06-02T10:25:40.995222,764928,15.936000,1.000000,0.950000
2026-06-02T10:25:41.005888,765440,15.946667,1.000000,0.950000
2026-06-02T10:25:41.016555,765952,15.957333,1.000000,0.950000
2026-06-02T10:25:41.027221,766464,15.968000,1.000000,0.950000
2026-06-02T10:25:41.037888,766976,15.978667,1.000000,0.950000
2026-06-02T10:25:41.048555,767488,15.989333,1.000000,0.950000
2026-06-02T10:25:41.059221,768000,16.000000,1.000000,0.950000
2026-06-02T10:25:41.069888,768512,16.010667,1.000000,0.950000
2026-06-02T10:25:41.080554,769024,16.021333,1.000000,0.950000
2026-06-02T10:25:41.091221,769536,16.032000,1.000000,0.950000
2026-06-02T10:25:41.101887,770048,16.042667,1.000000,0.950000
2026-06-02T10:25:41.112554,770560,16.053333,1.000000,0.950000
2026-06-02T10:25:41.123220,771072,16.064000,1.000000,0.950000
2026-06-02T10:25:41.133887,771584,16.074667,1.000000,0.950000
2026-06-02T10:25:41.144554,772096,16.085333,1.000000,0.950000
2026-06-02T10:25:41.155220,772608,16.096000,1.000000,0.950000
2026-06-02T10:25:41.165887,773120,16.106667,1.000000,0.950000
2026-06-02T10:25:41.176553,773632,16.117333,1.000000,0.950000
2026-06-02T10:25:41.187220,774144,16.128000,1.000000,0.950000
2026-06-02T10:25:41.197886,774656,16.138667,1.000000,0.950000
2026-06-02T10:25:41.208553,775168,16.149333,1.000000,0.950000
2026-06-02T10:25:41.219219,775680,16.160000,1.000000,0.950000
2026-06-02T10:25:41.229886,776192,16.170667,1.000000,0.950000
2026-06-02T10:25:41.240553,776704,16.181333,1.000000,0.950000
2026-06-02T10:25:41.251219,777216,16.192000,1.000000,0.950000
2026-06-02T10:25:41.261886,777728,16.202667,1.000000,0.950000
2026-06-02T10:25:41.272552,778240,16.213333,1.000000,0.950000
2026-06-02T10:25:41.283219,778752,16.224000,1.000000,0.950000
2026-06-02T10:25:41.293885,779264,16.234667,1.000000,0.950000
2026-06-02T10:25:41.304552,779776,16.245333,1.000000,0.950000
2026-06-02T10:25:41.315227,780288,16.256000,1.000000,0.950000
2026-06-02T10:25:41.325893,780800,16.266667,1.000000,0.950000
2026-06-02T10:25:41.336560,781312,16.277333,1.000000,0.950000
2026-06-02T10:25:41.347227,781824,16.288000,1.000000,0.950000
2026-06-02T10:25:41.357893,782336,16.298667,1.000000,0.950000
2026-06-02T10:25:41.368560,782848,16.309333,1.000000,0.950000
2026-06-02T10:25:41.379226,783360,16.320000,1.000000,0.950000
2026-06-02T10:25:41.389893,783872,16.330667,1.000000,0.950000
2026-06-02T10:25:41.400559,784384,16.341333,1.000000,0.950000
2026-06-02T10:25:41.411226,784896,16.352000,1.000000,0.950000
2026-06-02T10:25:41.421893,785408,16.362667,1.000000,0.950000
2026-06-02T10:25:41.432559,785920,16.373333,1.000000,0.950000
2026-06-02T10:25:41.443226,786432,16.384000,1.000000,0.950000
2026-06-02T10:25:41.453892,786944,16.394667,1.000000,0.950000
2026-06-02T10:25:41.464559,787456,16.405333,1.000000,0.950000
2026-06-02T10:25:41.475226,787968,16.416000,1.000000,0.950000
2026-06-02T10:25:41.485892,788480,16.426667,1.000000,0.950000
2026-06-02T10:25:41.496559,788992,16.437333,1.000000,0.950000
2026-06-02T10:25:41.507225,789504,16.448000,1.000000,0.950000
2026-06-02T10:25:41.517892,790016,16.458667,1.000000,0.950000
2026-06-02T10:25:41.528558,790528,16.469333,1.000000,0.950000
2026-06-02T10:25:41.539225,791040,16.480000,1.000000,0.950000
2026-06-02T10:25:41.549892,791552,16.490667,1.000000,0.950000
2026-06-02T10:25:41.560558,792064,16.501333,1.000000,0.950000
2026-06-02T10:25:41.571225,792576,16.512000,1.000000,0.950000
2026-06-02T10:25:41.581891,793088,16.522667,1.000000,0.950000
2026-06-02T10:25:41.592558,793600,16.533333,1.000000,0.950000
2026-06-02T10:25:41.603225,794112,16.544000,1.000000,0.950000
2026-06-02T10:25:41.613891,794624,16.554667,1.000000,0.950000
2026-06-02T10:25:41.624558,795136,16.565333,1.000000,0.950000
2026-06-02T10:25:41.635224,795648,16.576000,1.000000,0.950000
2026-06-02T10:25:41.645891,796160,16.586667,1.000000,0.950000
2026-06-02T10:25:41.656554,796672,16.597333,1.000000,0.950000
2026-06-02T10:25:41.667221,797184,16.608000,1.000000,0.950000
2026-06-02T10:25:41.677887,797696,16.618667,1.000000,0.950000
2026-06-02T10:25:41.688554,798208,16.629333,1.000000,0.950000
2026-06-02T10:25:41.699221,798720,16.640000,1.000000,0.950000
2026-06-02T10:25:41.709887,799232,16.650667,1.000000,0.950000
2026-06-02T10:25:41.720554,799744,16.661333,1.000000,0.950000
2026-06-02T10:25:41.731220,800256,16.672000,1.000000,0.950000
2026-06-02T10:25:41.741887,800768,16.682667,1.000000,0.950000
2026-06-02T10:25:41.752553,801280,16.693333,1.000000,0.950000
2026-06-02T10:25:41.763220,801792,16.704000,1.000000,0.950000
2026-06-02T10:25:41.773887,802304,16.714667,1.000000,0.950000
2026-06-02T10:25:41.784553,802816,16.725333,1.000000,0.950000
2026-06-02T10:25:41.795220,803328,16.736000,1.000000,0.950000
2026-06-02T10:25:41.805886,803840,16.746667,1.000000,0.950000
2026-06-02T10:25:41.816553,804352,16.757333,1.000000,0.950000
2026-06-02T10:25:41.827219,804864,16.768000,1.000000,0.950000
2026-06-02T10:25:41.837886,805376,16.778667,1.000000,0.950000
2026-06-02T10:25:41.848553,805888,16.789333,1.000000,0.950000
2026-06-02T10:25:41.859219,806400,16.800000,1.000000,0.950000
2026-06-02T10:25:41.869886,806912,16.810667,1.000000,0.950000
2026-06-02T10:25:41.880552,807424,16.821333,1.000000,0.950000
2026-06-02T10:25:41.891219,807936,16.832000,1.000000,0.950000
2026-06-02T10:25:41.901885,808448,16.842667,1.000000,0.950000
2026-06-02T10:25:41.912552,808960,16.853333,1.000000,0.950000
2026-06-02T10:25:41.923219,809472,16.864000,1.000000,0.950000
2026-06-02T10:25:41.933885,809984,16.874667,1.000000,0.950000
2026-06-02T10:25:41.944552,810496,16.885333,1.000000,0.950000
2026-06-02T10:25:41.955218,811008,16.896000,1.000000,0.950000
2026-06-02T10:25:41.965885,811520,16.906667,1.000000,0.950000
2026-06-02T10:25:41.976551,812032,16.917333,1.000000,0.950000
2026-06-02T10:25:41.987218,812544,16.928000,1.000000,0.950000
2026-06-02T10:25:41.997885,813056,16.938667,1.000000,0.950000
2026-06-02T10:25:42.008551,813568,16.949333,1.000000,0.950000
2026-06-02T10:25:42.019218,814080,16.960000,1.000000,0.950000
2026-06-02T10:25:42.029884,814592,16.970667,1.000000,0.950000
2026-06-02T10:25:42.040551,815104,16.981333,1.000000,0.950000
2026-06-02T10:25:42.051217,815616,16.992000,1.000000,0.950000
2026-06-02T10:25:42.061884,816128,17.002667,1.000000,0.950000
2026-06-02T10:25:42.072550,816640,17.013333,1.000000,0.950000
2026-06-02T10:25:42.083217,817152,17.024000,1.000000,0.950000
2026-06-02T10:25:42.093884,817664,17.034667,1.000000,0.950000
2026-06-02T10:25:42.104550,818176,17.045333,1.000000,0.950000
2026-06-02T10:25:42.115217,818688,17.056000,1.000000,0.950000
2026-06-02T10:25:42.125883,819200,17.066667,1.000000,0.950000
2026-06-02T10:25:42.136550,819712,17.077333,1.000000,0.950000
2026-06-02T10:25:42.147216,820224,17.088000,1.000000,0.950000
2026-06-02T10:25:42.157883,820736,17.098667,1.000000,0.950000
2026-06-02T10:25:42.168550,821248,17.109333,1.000000,0.950000
2026-06-02T10:25:42.179216,821760,17.120000,1.000000,0.950000
2026-06-02T10:25:42.189883,822272,17.130667,1.000000,0.950000
2026-06-02T10:25:42.200549,822784,17.141333,1.000000,0.950000
2026-06-02T10:25:42.211216,823296,17.152000,1.000000,0.950000
2026-06-02T10:25:42.221883,823808,17.162667,1.000000,0.950000
2026-06-02T10:25:42.232549,824320,17.173333,1.000000,0.950000
2026-06-02T10:25:42.243216,824832,17.184000,1.000000,0.950000
2026-06-02T10:25:42.253882,825344,17.194667,1.000000,0.950000
2026-06-02T10:25:42.264549,825856,17.205333,1.000000,0.950000
2026-06-02T10:25:42.275215,826368,17.216000,1.000000,0.950000
2026-06-02T10:25:42.285882,826880,17.226667,1.000000,0.950000
2026-06-02T10:25:42.296549,827392,17.237333,1.000000,0.950000
2026-06-02T10:25:42.307215,827904,17.248000,1.000000,0.950000
2026-06-02T10:25:42.317882,828416,17.258667,1.000000,0.950000
2026-06-02T10:25:42.328548,828928,17.269333,1.000000,0.950000
2026-06-02T10:25:42.339215,829440,17.280000,1.000000,0.950000
2026-06-02T10:25:42.349881,829952,17.290667,1.000000,0.950000
2026-06-02T10:25:42.360548,830464,17.301333,1.000000,0.950000
2026-06-02T10:25:42.371214,830976,17.312000,1.000000,0.950000
2026-06-02T10:25:42.381881,831488,17.322667,1.000000,0.950000
2026-06-02T10:25:42.392548,832000,17.333333,1.000000,0.950000
2026-06-02T10:25:42.403214,832512,17.344000,1.000000,0.950000
2026-06-02T10:25:42.413881,833024,17.354667,1.000000,0.950000
2026-06-02T10:25:42.424547,833536,17.365333,1.000000,0.950000
2026-06-02T10:25:42.435214,834048,17.376000,1.000000,0.950000
2026-06-02T10:25:42.445880,834560,17.386667,1.000000,0.950000
2026-06-02T10:25:42.456547,835072,17.397333,1.000000,0.950000
2026-06-02T10:25:42.467214,835584,17.408000,1.000000,0.950000
2026-06-02T10:25:42.477880,836096,17.418667,1.000000,0.950000
2026-06-02T10:25:42.488547,836608,17.429333,1.000000,0.950000
2026-06-02T10:25:42.499213,837120,17.440000,1.000000,0.950000
2026-06-02T10:25:42.509880,837632,17.450667,1.000000,0.950000
2026-06-02T10:25:42.520546,838144,17.461333,1.000000,0.950000
2026-06-02T10:25:42.531213,838656,17.472000,1.000000,0.950000
2026-06-02T10:25:42.541880,839168,17.482667,1.000000,0.950000
2026-06-02T10:25:42.552546,839680,17.493333,1.000000,0.950000
2026-06-02T10:25:42.563213,840192,17.504000,1.000000,0.950000
2026-06-02T10:25:42.573879,840704,17.514667,1.000000,0.950000
2026-06-02T10:25:42.584546,841216,17.525333,1.000000,0.950000
2026-06-02T10:25:42.595212,841728,17.536000,1.000000,0.950000
2026-06-02T10:25:42.605879,842240,17.546667,1.000000,0.950000
2026-06-02T10:25:42.616546,842752,17.557333,1.000000,0.950000
2026-06-02T10:25:42.627212,843264,17.568000,1.000000,0.950000
2026-06-02T10:25:42.637879,843776,17.578667,1.000000,0.950000
2026-06-02T10:25:42.648545,844288,17.589333,1.000000,0.950000
2026-06-02T10:25:42.659212,844800,17.600000,1.000000,0.950000
2026-06-02T10:25:42.669878,845312,17.610667,1.000000,0.950000
2026-06-02T10:25:42.680545,845824,17.621333,1.000000,0.950000
2026-06-02T10:25:42.691212,846336,17.632000,1.000000,0.950000
2026-06-02T10:25:42.701878,846848,17.642667,1.000000,0.950000
2026-06-02T10:25:42.712545,847360,17.653333,1.000000,0.950000
2026-06-02T10:25:42.723211,847872,17.664000,1.000000,0.950000
2026-06-02T10:25:42.733878,848384,17.674667,1.000000,0.950000
2026-06-02T10:25:42.744544,848896,17.685333,1.000000,0.950000
2026-06-02T10:25:42.755211,849408,17.696000,1.000000,0.950000
2026-06-02T10:25:42.765877,849920,17.706667,1.000000,0.950000
2026-06-02T10:25:42.776544,850432,17.717333,1.000000,0.950000
2026-06-02T10:25:42.787211,850944,17.728000,1.000000,0.950000
2026-06-02T10:25:42.797877,851456,17.738667,1.000000,0.950000
2026-06-02T10:25:42.808544,851968,17.749333,1.000000,0.950000
2026-06-02T10:25:42.819210,852480,17.760000,1.000000,0.950000
2026-06-02T10:25:42.829877,852992,17.770667,1.000000,0.950000
2026-06-02T10:25:42.840544,853504,17.781333,1.000000,0.950000
2026-06-02T10:25:42.851210,854016,17.792000,1.000000,0.950000
2026-06-02T10:25:42.861877,854528,17.802667,1.000000,0.950000
2026-06-02T10:25:42.872543,855040,17.813333,1.000000,0.950000
2026-06-02T10:25:42.883210,855552,17.824000,1.000000,0.950000
2026-06-02T10:25:42.893876,856064,17.834667,1.000000,0.950000
2026-06-02T10:25:42.904543,856576,17.845333,1.000000,0.950000
2026-06-02T10:25:42.915210,857088,17.856000,1.000000,0.950000
2026-06-02T10:25:42.925876,857600,17.866667,1.000000,0.950000
2026-06-02T10:25:42.936543,858112,17.877333,1.000000,0.950000
2026-06-02T10:25:42.947209,858624,17.888000,1.000000,0.950000
2026-06-02T10:25:42.957876,859136,17.898667,1.000000,0.950000
2026-06-02T10:25:42.968542,859648,17.909333,1.000000,0.950000
2026-06-02T10:25:42.979209,860160,17.920000,1.000000,0.950000
2026-06-02T10:25:42.989876,860672,17.930667,1.000000,0.950000
2026-06-02T10:25:43.000542,861184,17.941333,1.000000,0.950000
2026-06-02T10:25:43.011209,861696,17.952000,1.000000,0.950000
2026-06-02T10:25:43.021875,862208,17.962667,1.000000,0.950000
2026-06-02T10:25:43.032542,862720,17.973333,1.000000,0.950000
2026-06-02T10:25:43.043208,863232,17.984000,1.000000,0.950000
2026-06-02T10:25:43.053875,863744,17.994667,1.000000,0.950000
2026-06-02T10:25:43.064541,864256,18.005333,1.000000,0.950000
2026-06-02T10:25:43.075208,864768,18.016000,1.000000,0.950000
2026-06-02T10:25:43.085874,865280,18.026667,1.000000,0.950000
2026-06-02T10:25:43.096541,865792,18.037333,1.000000,0.950000
2026-06-02T10:25:43.107207,866304,18.048000,1.000000,0.950000
2026-06-02T10:25:43.117874,866816,18.058667,1.000000,0.950000
2026-06-02T10:25:43.128541,867328,18.069333,1.000000,0.950000
2026-06-02T10:25:43.139207,867840,18.080000,1.000000,0.950000
2026-06-02T10:25:43.149874,868352,18.090667,1.000000,0.950000
2026-06-02T10:25:43.160540,868864,18.101333,1.000000,0.950000
2026-06-02T10:25:43.171207,869376,18.112000,1.000000,0.950000
2026-06-02T10:25:43.181873,869888,18.122667,1.000000,0.950000
