timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:32:38.732410,586752,12.224000,0.716387,0.667972
2026-06-09T09:32:38.743077,587264,12.234667,0.666392,0.687140
2026-06-09T09:32:38.753743,587776,12.245333,0.763884,0.655851
2026-06-09T09:32:38.764410,588288,12.256000,0.733720,0.687029
2026-06-09T09:32:38.775076,588800,12.266667,0.725625,0.694940
2026-06-09T09:32:38.785743,589312,12.277333,0.687031,0.659372
2026-06-09T09:32:38.796409,589824,12.288000,0.713739,0.731256
2026-06-09T09:32:38.807076,590336,12.298667,0.725545,0.678114
2026-06-09T09:32:38.817742,590848,12.309333,0.710465,0.732431
2026-06-09T09:32:38.828409,591360,12.320000,0.704323,0.673468
2026-06-09T09:32:38.839075,591872,12.330667,0.654329,0.683317
2026-06-09T09:32:38.849742,592384,12.341333,0.682245,0.704514
2026-06-09T09:32:38.860408,592896,12.352000,0.682585,0.691804
2026-06-09T09:32:38.871075,593408,12.362667,0.748308,0.678310
2026-06-09T09:32:38.881742,593920,12.373333,0.716973,0.718983
2026-06-09T09:32:38.892408,594432,12.384000,0.700628,0.681006
2026-06-09T09:32:38.903075,594944,12.394667,0.662073,0.698929
2026-06-09T09:32:38.913741,595456,12.405333,0.691780,0.687456
2026-06-09T09:32:38.924408,595968,12.416000,0.697088,0.714900
2026-06-09T09:32:38.935074,596480,12.426667,0.665279,0.724375
2026-06-09T09:32:38.945741,596992,12.437333,0.664468,0.702868
2026-06-09T09:32:38.956407,597504,12.448000,0.700170,0.696806
2026-06-09T09:32:38.967074,598016,12.458667,0.698093,0.685277
2026-06-09T09:32:38.977740,598528,12.469333,0.709144,0.689999
2026-06-09T09:32:38.988407,599040,12.480000,0.690202,0.743762
2026-06-09T09:32:38.999073,599552,12.490667,0.717091,0.698171
2026-06-09T09:32:39.009740,600064,12.501333,0.691420,0.673519
2026-06-09T09:32:39.020406,600576,12.512000,0.747849,0.710592
2026-06-09T09:32:39.031073,601088,12.522667,0.678376,0.670288
2026-06-09T09:32:39.041739,601600,12.533333,0.712145,0.722178
2026-06-09T09:32:39.052406,602112,12.544000,0.693936,0.730983
2026-06-09T09:32:39.063072,602624,12.554667,0.664015,0.696511
2026-06-09T09:32:39.073739,603136,12.565333,0.677051,0.712440
2026-06-09T09:32:39.084405,603648,12.576000,0.699577,0.693510
2026-06-09T09:32:39.095072,604160,12.586667,0.655462,0.735490
2026-06-09T09:32:39.105738,604672,12.597333,0.708438,0.742708
2026-06-09T09:32:39.116405,605184,12.608000,0.670290,0.698169
2026-06-09T09:32:39.127071,605696,12.618667,0.645706,0.706284
2026-06-09T09:32:39.137738,606208,12.629333,0.667311,0.664535
2026-06-09T09:32:39.148404,606720,12.640000,0.689391,0.733556
2026-06-09T09:32:39.159071,607232,12.650667,0.652280,0.695906
2026-06-09T09:32:39.169737,607744,12.661333,0.730070,0.709220
2026-06-09T09:32:39.180404,608256,12.672000,0.672185,0.672394
2026-06-09T09:32:39.191071,608768,12.682667,0.682971,0.708655
2026-06-09T09:32:39.201737,609280,12.693333,0.698629,0.680885
2026-06-09T09:32:39.212404,609792,12.704000,0.665603,0.723519
2026-06-09T09:32:39.223070,610304,12.714667,0.673647,0.748945
2026-06-09T09:32:39.233737,610816,12.725333,0.706604,0.681203
2026-06-09T09:32:39.244403,611328,12.736000,0.652029,0.684880
2026-06-09T09:32:39.255070,611840,12.746667,0.701658,0.726595
2026-06-09T09:32:39.265736,612352,12.757333,0.694682,0.713282
2026-06-09T09:32:39.276403,612864,12.768000,0.662421,0.731366
2026-06-09T09:32:39.287069,613376,12.778667,0.709035,0.710535
2026-06-09T09:32:39.297736,613888,12.789333,0.700459,0.714771
2026-06-09T09:32:39.308402,614400,12.800000,0.745612,0.650733
2026-06-09T09:32:39.319069,614912,12.810667,0.706811,0.690679
2026-06-09T09:32:39.329735,615424,12.821333,0.705046,0.695051
2026-06-09T09:32:39.340402,615936,12.832000,0.673850,0.661832
2026-06-09T09:32:39.351068,616448,12.842667,0.674747,0.730511
2026-06-09T09:32:39.361735,616960,12.853333,0.671394,0.738169
2026-06-09T09:32:39.372401,617472,12.864000,0.669594,0.721364
2026-06-09T09:32:39.383068,617984,12.874667,0.735031,0.712132
2026-06-09T09:32:39.393734,618496,12.885333,0.730843,0.724393
2026-06-09T09:32:39.404401,619008,12.896000,0.706119,0.739289
2026-06-09T09:32:39.415067,619520,12.906667,0.690055,0.688004
2026-06-09T09:32:39.425734,620032,12.917333,0.727070,0.723492
2026-06-09T09:32:39.436400,620544,12.928000,0.700934,0.672884
2026-06-09T09:32:39.447067,621056,12.938667,0.765078,0.704238
2026-06-09T09:32:39.457733,621568,12.949333,0.729381,0.742554
2026-06-09T09:32:39.468400,622080,12.960000,0.695375,0.724214
2026-06-09T09:32:39.479066,622592,12.970667,0.700824,0.743728
2026-06-09T09:32:39.489733,623104,12.981333,0.742747,0.699286
2026-06-09T09:32:39.500400,623616,12.992000,0.768030,0.672384
2026-06-09T09:32:39.511066,624128,13.002667,0.665506,0.741853
2026-06-09T09:32:39.521733,624640,13.013333,0.686718,0.726005
2026-06-09T09:32:39.532399,625152,13.024000,0.702586,0.708190
2026-06-09T09:32:39.543066,625664,13.034667,0.711441,0.688153
2026-06-09T09:32:39.553732,626176,13.045333,0.695904,0.663125
2026-06-09T09:32:39.564399,626688,13.056000,0.678397,0.677920
2026-06-09T09:32:39.575065,627200,13.066667,0.679863,0.704516
2026-06-09T09:32:39.585732,627712,13.077333,0.727625,0.715533
2026-06-09T09:32:39.596398,628224,13.088000,0.757350,0.713652
2026-06-09T09:32:39.607065,628736,13.098667,0.694616,0.653330
2026-06-09T09:32:39.617731,629248,13.109333,0.726706,0.684403
2026-06-09T09:32:39.628398,629760,13.120000,0.689737,0.732993
2026-06-09T09:32:39.639064,630272,13.130667,0.716403,0.718785
2026-06-09T09:32:39.649731,630784,13.141333,0.716716,0.701938
2026-06-09T09:32:39.660397,631296,13.152000,0.656641,0.700540
2026-06-09T09:32:39.671064,631808,13.162667,0.685011,0.640667
2026-06-09T09:32:39.681730,632320,13.173333,0.728271,0.709762
2026-06-09T09:32:39.692397,632832,13.184000,0.688704,0.687543
2026-06-09T09:32:39.703063,633344,13.194667,0.688086,0.654624
2026-06-09T09:32:39.713730,633856,13.205333,0.699920,0.716847
2026-06-09T09:32:39.724397,634368,13.216000,0.716646,0.708729
2026-06-09T09:32:39.735063,634880,13.226667,0.709644,0.719436
2026-06-09T09:32:39.745730,635392,13.237333,0.688803,0.681558
2026-06-09T09:32:39.756396,635904,13.248000,0.700194,0.732753
2026-06-09T09:32:39.767063,636416,13.258667,0.704693,0.728997
2026-06-09T09:32:39.777729,636928,13.269333,0.706395,0.664710
2026-06-09T09:32:39.788396,637440,13.280000,0.712157,0.671618
2026-06-09T09:32:39.799062,637952,13.290667,0.679244,0.713521
2026-06-09T09:32:39.809729,638464,13.301333,0.683140,0.678794
2026-06-09T09:32:39.820395,638976,13.312000,0.714831,0.695110
2026-06-09T09:32:39.831062,639488,13.322667,0.726510,0.691044
2026-06-09T09:32:39.841728,640000,13.333333,0.749441,0.686754
2026-06-09T09:32:39.852395,640512,13.344000,0.652079,0.690555
2026-06-09T09:32:39.863061,641024,13.354667,0.704570,0.704225
2026-06-09T09:32:39.873728,641536,13.365333,0.726251,0.659143
2026-06-09T09:32:39.884394,642048,13.376000,0.720260,0.731117
2026-06-09T09:32:39.895061,642560,13.386667,0.707888,0.690981
2026-06-09T09:32:39.905727,643072,13.397333,0.703210,0.730553
2026-06-09T09:32:39.916394,643584,13.408000,0.744602,0.712850
2026-06-09T09:32:39.927060,644096,13.418667,0.730531,0.681651
2026-06-09T09:32:39.937727,644608,13.429333,0.726633,0.660932
2026-06-09T09:32:39.948393,645120,13.440000,0.739808,0.713023
2026-06-09T09:32:39.959060,645632,13.450667,0.689973,0.725339
2026-06-09T09:32:39.969726,646144,13.461333,0.707520,0.734471
2026-06-09T09:32:39.980393,646656,13.472000,0.716153,0.687743
2026-06-09T09:32:39.991059,647168,13.482667,0.658641,0.703379
2026-06-09T09:32:40.001726,647680,13.493333,0.676532,0.677958
2026-06-09T09:32:40.012392,648192,13.504000,0.654605,0.696416
2026-06-09T09:32:40.023059,648704,13.514667,0.720269,0.715774
2026-06-09T09:32:40.033725,649216,13.525333,0.702151,0.708762
2026-06-09T09:32:40.044392,649728,13.536000,0.731989,0.697125
2026-06-09T09:32:40.055058,650240,13.546667,0.718124,0.693586
2026-06-09T09:32:40.065725,650752,13.557333,0.667856,0.705165
2026-06-09T09:32:40.076391,651264,13.568000,0.671763,0.754616
2026-06-09T09:32:40.087058,651776,13.578667,0.701656,0.672020
2026-06-09T09:32:40.097724,652288,13.589333,0.700064,0.738480
2026-06-09T09:32:40.108391,652800,13.600000,0.702447,0.687281
2026-06-09T09:32:40.119057,653312,13.610667,0.705632,0.746263
2026-06-09T09:32:40.129724,653824,13.621333,0.692147,0.682043
2026-06-09T09:32:40.140391,654336,13.632000,0.689852,0.669607
2026-06-09T09:32:40.151057,654848,13.642667,0.675289,0.700135
2026-06-09T09:32:40.161724,655360,13.653333,0.734746,0.708443
2026-06-09T09:32:40.172390,655872,13.664000,0.680943,0.721250
2026-06-09T09:32:40.183057,656384,13.674667,0.723620,0.668314
2026-06-09T09:32:40.193723,656896,13.685333,0.714819,0.709656
2026-06-09T09:32:40.204390,657408,13.696000,0.718386,0.715992
2026-06-09T09:32:40.215056,657920,13.706667,0.687870,0.715567
2026-06-09T09:32:40.225723,658432,13.717333,0.690576,0.680784
2026-06-09T09:32:40.236389,658944,13.728000,0.714293,0.708686
2026-06-09T09:32:40.247056,659456,13.738667,0.729608,0.686380
2026-06-09T09:32:40.257722,659968,13.749333,0.658190,0.684762
2026-06-09T09:32:40.268389,660480,13.760000,0.674198,0.688919
2026-06-09T09:32:40.279055,660992,13.770667,0.698173,0.738096
2026-06-09T09:32:40.289722,661504,13.781333,0.688918,0.703966
2026-06-09T09:32:40.300388,662016,13.792000,0.667444,0.734037
2026-06-09T09:32:40.311055,662528,13.802667,0.711473,0.745342
2026-06-09T09:32:40.321721,663040,13.813333,0.678006,0.688818
2026-06-09T09:32:40.332388,663552,13.824000,0.685296,0.667268
2026-06-09T09:32:40.343054,664064,13.834667,0.675228,0.662905
2026-06-09T09:32:40.353721,664576,13.845333,0.741751,0.675107
2026-06-09T09:32:40.364387,665088,13.856000,0.698840,0.661927
2026-06-09T09:32:40.375054,665600,13.866667,0.718933,0.711029
2026-06-09T09:32:40.385720,666112,13.877333,0.710094,0.674425
2026-06-09T09:32:40.396387,666624,13.888000,0.695486,0.711848
2026-06-09T09:32:40.407053,667136,13.898667,0.710774,0.673912
2026-06-09T09:32:40.417720,667648,13.909333,0.668489,0.702997
2026-06-09T09:32:40.428386,668160,13.920000,0.746444,0.739600
2026-06-09T09:32:40.439053,668672,13.930667,0.673738,0.714462
2026-06-09T09:32:40.449719,669184,13.941333,0.661489,0.679420
2026-06-09T09:32:40.460386,669696,13.952000,0.694185,0.699821
2026-06-09T09:32:40.471052,670208,13.962667,0.651306,0.691472
2026-06-09T09:32:40.481719,670720,13.973333,0.672983,0.660113
2026-06-09T09:32:40.492385,671232,13.984000,0.696186,0.738987
2026-06-09T09:32:40.503052,671744,13.994667,0.689692,0.732869
2026-06-09T09:32:40.513718,672256,14.005333,0.700380,0.687197
2026-06-09T09:32:40.524385,672768,14.016000,0.696668,0.647007
2026-06-09T09:32:40.535051,673280,14.026667,0.721312,0.753430
2026-06-09T09:32:40.545718,673792,14.037333,0.708954,0.676882
2026-06-09T09:32:40.556385,674304,14.048000,0.731694,0.727385
2026-06-09T09:32:40.567051,674816,14.058667,0.698625,0.703816
2026-06-09T09:32:40.577718,675328,14.069333,0.706856,0.693995
2026-06-09T09:32:40.588384,675840,14.080000,0.679151,0.676710
2026-06-09T09:32:40.599051,676352,14.090667,0.730837,0.681125
2026-06-09T09:32:40.609717,676864,14.101333,0.685755,0.708607
2026-06-09T09:32:40.620384,677376,14.112000,0.680298,0.677299
2026-06-09T09:32:40.631050,677888,14.122667,0.686824,0.694175
2026-06-09T09:32:40.641717,678400,14.133333,0.731666,0.706047
2026-06-09T09:32:40.652383,678912,14.144000,0.718174,0.714175
2026-06-09T09:32:40.663050,679424,14.154667,0.660448,0.724506
2026-06-09T09:32:40.673716,679936,14.165333,0.729470,0.696534
2026-06-09T09:32:40.684383,680448,14.176000,0.691479,0.721319
2026-06-09T09:32:40.695049,680960,14.186667,0.694343,0.667923
2026-06-09T09:32:40.705716,681472,14.197333,0.665252,0.698733
2026-06-09T09:32:40.716382,681984,14.208000,0.698925,0.702894
2026-06-09T09:32:40.727049,682496,14.218667,0.687711,0.702050
2026-06-09T09:32:40.737715,683008,14.229333,0.694070,0.718937
2026-06-09T09:32:40.748382,683520,14.240000,0.759759,0.704833
2026-06-09T09:32:40.759048,684032,14.250667,0.702735,0.661611
2026-06-09T09:32:40.769715,684544,14.261333,0.658884,0.777760
2026-06-09T09:32:40.780381,685056,14.272000,0.717246,0.701098
2026-06-09T09:32:40.791048,685568,14.282667,0.691679,0.703426
2026-06-09T09:32:40.801714,686080,14.293333,0.735242,0.711651
2026-06-09T09:32:40.812381,686592,14.304000,0.766639,0.674894
2026-06-09T09:32:40.823047,687104,14.314667,0.661603,0.687384
2026-06-09T09:32:40.833714,687616,14.325333,0.726112,0.693032
2026-06-09T09:32:40.844380,688128,14.336000,0.690722,0.670141
2026-06-09T09:32:40.855047,688640,14.346667,0.734389,0.734898
2026-06-09T09:32:40.865714,689152,14.357333,0.722662,0.692108
2026-06-09T09:32:40.876380,689664,14.368000,0.707221,0.726427
2026-06-09T09:32:40.887047,690176,14.378667,0.730869,0.730564
2026-06-09T09:32:40.897713,690688,14.389333,0.722387,0.657392
2026-06-09T09:32:40.908380,691200,14.400000,0.646246,0.719906
2026-06-09T09:32:40.919046,691712,14.410667,0.675446,0.677309
2026-06-09T09:32:40.929713,692224,14.421333,0.702429,0.724707
2026-06-09T09:32:40.940379,692736,14.432000,0.659780,0.721958
2026-06-09T09:32:40.951046,693248,14.442667,0.658534,0.696879
2026-06-09T09:32:40.961712,693760,14.453333,0.707898,0.699606
2026-06-09T09:32:40.972379,694272,14.464000,0.688344,0.681357
2026-06-09T09:32:40.983045,694784,14.474667,0.705591,0.661481
2026-06-09T09:32:40.993712,695296,14.485333,0.723011,0.663237
2026-06-09T09:32:41.004378,695808,14.496000,0.730940,0.660746
2026-06-09T09:32:41.015045,696320,14.506667,0.658048,0.729824
2026-06-09T09:32:41.025711,696832,14.517333,0.732203,0.717810
2026-06-09T09:32:41.036378,697344,14.528000,0.710374,0.684231
2026-06-09T09:32:41.047044,697856,14.538667,0.704280,0.698689
2026-06-09T09:32:41.057711,698368,14.549333,0.694639,0.692299
2026-06-09T09:32:41.068377,698880,14.560000,0.669338,0.686606
2026-06-09T09:32:41.079044,699392,14.570667,0.723864,0.689158
2026-06-09T09:32:41.089710,699904,14.581333,0.715021,0.677432
2026-06-09T09:32:41.100377,700416,14.592000,0.725645,0.708158
2026-06-09T09:32:41.111043,700928,14.602667,0.754346,0.685788
2026-06-09T09:32:41.121710,701440,14.613333,0.683761,0.641904
2026-06-09T09:32:41.132376,701952,14.624000,0.712798,0.718726
2026-06-09T09:32:41.143043,702464,14.634667,0.703418,0.667542
2026-06-09T09:32:41.153709,702976,14.645333,0.694532,0.694780
2026-06-09T09:32:41.164376,703488,14.656000,0.691694,0.713449
2026-06-09T09:32:41.175042,704000,14.666667,0.703669,0.643716
2026-06-09T09:32:41.185709,704512,14.677333,0.682746,0.634627
2026-06-09T09:32:41.196376,705024,14.688000,0.698542,0.694527
2026-06-09T09:32:41.207042,705536,14.698667,0.734763,0.684356
2026-06-09T09:32:41.217709,706048,14.709333,0.758584,0.695100
2026-06-09T09:32:41.228375,706560,14.720000,0.719667,0.681857
2026-06-09T09:32:41.239042,707072,14.730667,0.702528,0.692524
2026-06-09T09:32:41.249708,707584,14.741333,0.678602,0.679681
2026-06-09T09:32:41.260375,708096,14.752000,0.727482,0.726006
2026-06-09T09:32:41.271041,708608,14.762667,0.682324,0.682254
2026-06-09T09:32:41.281708,709120,14.773333,0.728814,0.686731
2026-06-09T09:32:41.292374,709632,14.784000,0.710642,0.699149
2026-06-09T09:32:41.303041,710144,14.794667,0.683710,0.660465
2026-06-09T09:32:41.313707,710656,14.805333,0.696471,0.712974
2026-06-09T09:32:41.324374,711168,14.816000,0.740158,0.749187
2026-06-09T09:32:41.335040,711680,14.826667,0.711679,0.712633
2026-06-09T09:32:41.345707,712192,14.837333,0.717428,0.667938
2026-06-09T09:32:41.356373,712704,14.848000,0.747171,0.722190
2026-06-09T09:32:41.367040,713216,14.858667,0.714823,0.687014
2026-06-09T09:32:41.377706,713728,14.869333,0.735341,0.687746
2026-06-09T09:32:41.388373,714240,14.880000,0.705681,0.722836
2026-06-09T09:32:41.399039,714752,14.890667,0.638730,0.685970
2026-06-09T09:32:41.409706,715264,14.901333,0.711902,0.710878
2026-06-09T09:32:41.420372,715776,14.912000,0.697151,0.737269
2026-06-09T09:32:41.431039,716288,14.922667,0.729664,0.688467
2026-06-09T09:32:41.441705,716800,14.933333,0.689876,0.689077
2026-06-09T09:32:41.452372,717312,14.944000,0.686786,0.671102
2026-06-09T09:32:41.463038,717824,14.954667,0.714436,0.688343
2026-06-09T09:32:41.473705,718336,14.965333,0.712183,0.673993
2026-06-09T09:32:41.484371,718848,14.976000,0.713573,0.724298
2026-06-09T09:32:41.495038,719360,14.986667,0.667870,0.721283
2026-06-09T09:32:41.505705,719872,14.997333,0.672692,0.709331
2026-06-09T09:32:41.516371,720384,15.008000,0.734825,0.670931
2026-06-09T09:32:41.527038,720896,15.018667,0.725205,0.692084
2026-06-09T09:32:41.537704,721408,15.029333,0.675076,0.711455
2026-06-09T09:32:41.548371,721920,15.040000,0.678765,0.699503
2026-06-09T09:32:41.559037,722432,15.050667,0.639745,0.669610
2026-06-09T09:32:41.569704,722944,15.061333,0.716156,0.718160
2026-06-09T09:32:41.580370,723456,15.072000,0.698957,0.721954
2026-06-09T09:32:41.591037,723968,15.082667,0.728217,0.630768
2026-06-09T09:32:41.601703,724480,15.093333,0.703711,0.703976
2026-06-09T09:32:41.612370,724992,15.104000,0.700339,0.660062
2026-06-09T09:32:41.623036,725504,15.114667,0.701828,0.697233
2026-06-09T09:32:41.633703,726016,15.125333,0.702748,0.671049
2026-06-09T09:32:41.644369,726528,15.136000,0.702851,0.666457
2026-06-09T09:32:41.655036,727040,15.146667,0.724353,0.668763
2026-06-09T09:32:41.665702,727552,15.157333,0.657892,0.695044
2026-06-09T09:32:41.676369,728064,15.168000,0.720629,0.702186
2026-06-09T09:32:41.687035,728576,15.178667,0.694683,0.677775
2026-06-09T09:32:41.697702,729088,15.189333,0.726182,0.717042
2026-06-09T09:32:41.708368,729600,15.200000,0.672158,0.698614
2026-06-09T09:32:41.719035,730112,15.210667,0.722166,0.668755
2026-06-09T09:32:41.729701,730624,15.221333,0.662496,0.708038
2026-06-09T09:32:41.740368,731136,15.232000,0.722054,0.713624
2026-06-09T09:32:41.751034,731648,15.242667,0.699991,0.662890
2026-06-09T09:32:41.761701,732160,15.253333,0.679609,0.683986
2026-06-09T09:32:41.772367,732672,15.264000,0.758895,0.650622
2026-06-09T09:32:41.783034,733184,15.274667,0.711304,0.724188
2026-06-09T09:32:41.793700,733696,15.285333,0.680489,0.659071
2026-06-09T09:32:41.804367,734208,15.296000,0.691103,0.700556
2026-06-09T09:32:41.815033,734720,15.306667,0.679457,0.680036
2026-06-09T09:32:41.825700,735232,15.317333,0.705598,0.705162
2026-06-09T09:32:41.836366,735744,15.328000,0.736945,0.729458
2026-06-09T09:32:41.847033,736256,15.338667,0.681084,0.719303
2026-06-09T09:32:41.857699,736768,15.349333,0.729317,0.712175
2026-06-09T09:32:41.868366,737280,15.360000,0.711409,0.746283
2026-06-09T09:32:41.879032,737792,15.370667,0.765633,0.663468
2026-06-09T09:32:41.889699,738304,15.381333,0.703043,0.691942
2026-06-09T09:32:41.900365,738816,15.392000,0.696280,0.717708
2026-06-09T09:32:41.911032,739328,15.402667,0.743229,0.722611
2026-06-09T09:32:41.921698,739840,15.413333,0.736266,0.697885
2026-06-09T09:32:41.932365,740352,15.424000,0.709435,0.657505
2026-06-09T09:32:41.943031,740864,15.434667,0.662189,0.696322
2026-06-09T09:32:41.953698,741376,15.445333,0.698485,0.678744
2026-06-09T09:32:41.964364,741888,15.456000,0.662414,0.714086
2026-06-09T09:32:41.975031,742400,15.466667,0.707179,0.738759
2026-06-09T09:32:41.985697,742912,15.477333,0.735046,0.687243
2026-06-09T09:32:41.996364,743424,15.488000,0.746042,0.664869
