timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:32:49.137251,953856,19.872000,0.695996,0.704004
2026-06-08T10:32:49.147917,954368,19.882667,0.696327,0.703673
2026-06-08T10:32:49.158584,954880,19.893333,0.696659,0.703341
2026-06-08T10:32:49.169250,955392,19.904000,0.696991,0.703009
2026-06-08T10:32:49.179917,955904,19.914667,0.697324,0.702676
2026-06-08T10:32:49.190583,956416,19.925333,0.697658,0.702342
2026-06-08T10:32:49.201250,956928,19.936000,0.697992,0.702008
2026-06-08T10:32:49.211916,957440,19.946667,0.698326,0.701674
2026-06-08T10:32:49.222583,957952,19.957333,0.698660,0.701340
2026-06-08T10:32:49.233249,958464,19.968000,0.698995,0.701005
2026-06-08T10:32:49.243916,958976,19.978667,0.699330,0.700670
2026-06-08T10:32:49.254582,959488,19.989333,0.699665,0.700335
2026-06-08T10:32:49.265249,960000,20.000000,0.700000,0.700000
2026-06-08T10:32:49.275915,960512,20.010667,0.700335,0.699665
2026-06-08T10:32:49.286582,961024,20.021333,0.700670,0.699330
2026-06-08T10:32:49.297248,961536,20.032000,0.701005,0.698995
2026-06-08T10:32:49.307915,962048,20.042667,0.701340,0.698660
2026-06-08T10:32:49.318581,962560,20.053333,0.701674,0.698326
2026-06-08T10:32:49.329248,963072,20.064000,0.702008,0.697992
2026-06-08T10:32:49.339914,963584,20.074667,0.702342,0.697658
2026-06-08T10:32:49.350581,964096,20.085333,0.702676,0.697324
2026-06-08T10:32:49.361247,964608,20.096000,0.703009,0.696991
2026-06-08T10:32:49.371914,965120,20.106667,0.703341,0.696659
2026-06-08T10:32:49.382580,965632,20.117333,0.703673,0.696327
2026-06-08T10:32:49.393247,966144,20.128000,0.704004,0.695996
2026-06-08T10:32:49.403913,966656,20.138667,0.704334,0.695666
2026-06-08T10:32:49.414580,967168,20.149333,0.704664,0.695336
2026-06-08T10:32:49.425246,967680,20.160000,0.704993,0.695007
2026-06-08T10:32:49.435913,968192,20.170667,0.705321,0.694679
2026-06-08T10:32:49.446579,968704,20.181333,0.705648,0.694352
2026-06-08T10:32:49.457246,969216,20.192000,0.705974,0.694026
2026-06-08T10:32:49.467912,969728,20.202667,0.706298,0.693702
2026-06-08T10:32:49.478579,970240,20.213333,0.706622,0.693378
2026-06-08T10:32:49.489245,970752,20.224000,0.706945,0.693055
2026-06-08T10:32:49.499912,971264,20.234667,0.707266,0.692734
2026-06-08T10:32:49.510578,971776,20.245333,0.707586,0.692414
2026-06-08T10:32:49.521245,972288,20.256000,0.707904,0.692096
2026-06-08T10:32:49.531911,972800,20.266667,0.708222,0.691778
2026-06-08T10:32:49.542578,973312,20.277333,0.708537,0.691463
2026-06-08T10:32:49.553244,973824,20.288000,0.708852,0.691148
2026-06-08T10:32:49.563911,974336,20.298667,0.709164,0.690836
2026-06-08T10:32:49.574577,974848,20.309333,0.709475,0.690525
2026-06-08T10:32:49.585244,975360,20.320000,0.709784,0.690216
2026-06-08T10:32:49.595911,975872,20.330667,0.710092,0.689908
2026-06-08T10:32:49.606577,976384,20.341333,0.710397,0.689603
2026-06-08T10:32:49.617244,976896,20.352000,0.710701,0.689299
2026-06-08T10:32:49.627910,977408,20.362667,0.711003,0.688997
2026-06-08T10:32:49.638577,977920,20.373333,0.711303,0.688697
2026-06-08T10:32:49.649243,978432,20.384000,0.711601,0.688399
2026-06-08T10:32:49.659910,978944,20.394667,0.711897,0.688103
2026-06-08T10:32:49.670576,979456,20.405333,0.712190,0.687810
2026-06-08T10:32:49.681245,979968,20.416000,0.712482,0.687518
2026-06-08T10:32:49.691912,980480,20.426667,0.712771,0.687229
2026-06-08T10:32:49.702578,980992,20.437333,0.713058,0.686942
2026-06-08T10:32:49.713245,981504,20.448000,0.713343,0.686657
2026-06-08T10:32:49.723911,982016,20.458667,0.713625,0.686375
2026-06-08T10:32:49.734578,982528,20.469333,0.713904,0.686096
2026-06-08T10:32:49.745244,983040,20.480000,0.714182,0.685818
2026-06-08T10:32:49.755911,983552,20.490667,0.714456,0.685544
2026-06-08T10:32:49.766577,984064,20.501333,0.714728,0.685272
2026-06-08T10:32:49.777244,984576,20.512000,0.714998,0.685002
2026-06-08T10:32:49.787910,985088,20.522667,0.715265,0.684735
2026-06-08T10:32:49.798577,985600,20.533333,0.715529,0.684471
2026-06-08T10:32:49.809244,986112,20.544000,0.715790,0.684210
2026-06-08T10:32:49.819910,986624,20.554667,0.716048,0.683952
2026-06-08T10:32:49.830577,987136,20.565333,0.716304,0.683696
2026-06-08T10:32:49.841243,987648,20.576000,0.716556,0.683444
2026-06-08T10:32:49.851910,988160,20.586667,0.716806,0.683194
2026-06-08T10:32:49.862576,988672,20.597333,0.717053,0.682947
2026-06-08T10:32:49.873243,989184,20.608000,0.717296,0.682704
2026-06-08T10:32:49.883909,989696,20.618667,0.717536,0.682464
2026-06-08T10:32:49.894576,990208,20.629333,0.717774,0.682226
2026-06-08T10:32:49.905242,990720,20.640000,0.718008,0.681992
2026-06-08T10:32:49.915909,991232,20.650667,0.718239,0.681761
2026-06-08T10:32:49.926575,991744,20.661333,0.718466,0.681534
2026-06-08T10:32:49.937242,992256,20.672000,0.718690,0.681310
2026-06-08T10:32:49.947908,992768,20.682667,0.718911,0.681089
2026-06-08T10:32:49.958575,993280,20.693333,0.719129,0.680871
2026-06-08T10:32:49.969241,993792,20.704000,0.719343,0.680657
2026-06-08T10:32:49.979908,994304,20.714667,0.719553,0.680447
2026-06-08T10:32:49.990574,994816,20.725333,0.719760,0.680240
2026-06-08T10:32:50.001241,995328,20.736000,0.719964,0.680036
2026-06-08T10:32:50.011907,995840,20.746667,0.720164,0.679836
2026-06-08T10:32:50.022563,996352,20.757333,0.720360,0.679640
2026-06-08T10:32:50.033230,996864,20.768000,0.720553,0.679447
2026-06-08T10:32:50.043896,997376,20.778667,0.720742,0.679258
2026-06-08T10:32:50.054563,997888,20.789333,0.720927,0.679073
2026-06-08T10:32:50.065229,998400,20.800000,0.721108,0.678892
2026-06-08T10:32:50.075896,998912,20.810667,0.721286,0.678714
2026-06-08T10:32:50.086562,999424,20.821333,0.721460,0.678540
2026-06-08T10:32:50.097229,999936,20.832000,0.721630,0.678370
2026-06-08T10:32:50.107895,1000448,20.842667,0.721796,0.678204
2026-06-08T10:32:50.118562,1000960,20.853333,0.721958,0.678042
2026-06-08T10:32:50.129228,1001472,20.864000,0.722116,0.677884
2026-06-08T10:32:50.139895,1001984,20.874667,0.722270,0.677730
2026-06-08T10:32:50.150561,1002496,20.885333,0.722421,0.677579
2026-06-08T10:32:50.161228,1003008,20.896000,0.722567,0.677433
2026-06-08T10:32:50.171894,1003520,20.906667,0.722709,0.677291
2026-06-08T10:32:50.182561,1004032,20.917333,0.722847,0.677153
2026-06-08T10:32:50.193227,1004544,20.928000,0.722981,0.677019
2026-06-08T10:32:50.203894,1005056,20.938667,0.723111,0.676889
2026-06-08T10:32:50.214560,1005568,20.949333,0.723237,0.676763
2026-06-08T10:32:50.225227,1006080,20.960000,0.723358,0.676642
2026-06-08T10:32:50.235893,1006592,20.970667,0.723476,0.676524
2026-06-08T10:32:50.246560,1007104,20.981333,0.723589,0.676411
2026-06-08T10:32:50.257226,1007616,20.992000,0.723698,0.676302
2026-06-08T10:32:50.267893,1008128,21.002667,0.723802,0.676198
2026-06-08T10:32:50.278559,1008640,21.013333,0.723903,0.676097
2026-06-08T10:32:50.289226,1009152,21.024000,0.723999,0.676001
2026-06-08T10:32:50.299892,1009664,21.034667,0.724090,0.675910
2026-06-08T10:32:50.310559,1010176,21.045333,0.724178,0.675822
2026-06-08T10:32:50.321225,1010688,21.056000,0.724261,0.675739
2026-06-08T10:32:50.331892,1011200,21.066667,0.724339,0.675661
2026-06-08T10:32:50.342558,1011712,21.077333,0.724414,0.675586
2026-06-08T10:32:50.353225,1012224,21.088000,0.724484,0.675516
2026-06-08T10:32:50.363891,1012736,21.098667,0.724549,0.675451
2026-06-08T10:32:50.374565,1013248,21.109333,0.724610,0.675390
2026-06-08T10:32:50.385232,1013760,21.120000,0.724667,0.675333
2026-06-08T10:32:50.395898,1014272,21.130667,0.724719,0.675281
2026-06-08T10:32:50.406565,1014784,21.141333,0.724767,0.675233
2026-06-08T10:32:50.417231,1015296,21.152000,0.724811,0.675189
2026-06-08T10:32:50.427898,1015808,21.162667,0.724850,0.675150
2026-06-08T10:32:50.438564,1016320,21.173333,0.724884,0.675116
2026-06-08T10:32:50.449231,1016832,21.184000,0.724914,0.675086
2026-06-08T10:32:50.459897,1017344,21.194667,0.724940,0.675060
2026-06-08T10:32:50.470564,1017856,21.205333,0.724961,0.675039
2026-06-08T10:32:50.481230,1018368,21.216000,0.724977,0.675023
2026-06-08T10:32:50.491897,1018880,21.226667,0.724989,0.675011
2026-06-08T10:32:50.502563,1019392,21.237333,0.724997,0.675003
2026-06-08T10:32:50.513230,1019904,21.248000,0.725000,0.675000
2026-06-08T10:32:50.523896,1020416,21.258667,0.724999,0.675001
2026-06-08T10:32:50.534563,1020928,21.269333,0.724993,0.675007
2026-06-08T10:32:50.545229,1021440,21.280000,0.724982,0.675018
2026-06-08T10:32:50.555896,1021952,21.290667,0.724967,0.675033
2026-06-08T10:32:50.566562,1022464,21.301333,0.724948,0.675052
2026-06-08T10:32:50.577229,1022976,21.312000,0.724924,0.675076
2026-06-08T10:32:50.587896,1023488,21.322667,0.724896,0.675104
2026-06-08T10:32:50.598562,1024000,21.333333,0.724863,0.675137
2026-06-08T10:32:50.609229,1024512,21.344000,0.724826,0.675174
2026-06-08T10:32:50.619895,1025024,21.354667,0.724784,0.675216
2026-06-08T10:32:50.630562,1025536,21.365333,0.724738,0.675262
2026-06-08T10:32:50.641228,1026048,21.376000,0.724687,0.675313
2026-06-08T10:32:50.651895,1026560,21.386667,0.724632,0.675368
2026-06-08T10:32:50.662561,1027072,21.397333,0.724573,0.675427
2026-06-08T10:32:50.673228,1027584,21.408000,0.724509,0.675491
2026-06-08T10:32:50.683894,1028096,21.418667,0.724441,0.675559
2026-06-08T10:32:50.694561,1028608,21.429333,0.724368,0.675632
2026-06-08T10:32:50.705227,1029120,21.440000,0.724291,0.675709
2026-06-08T10:32:50.715893,1029632,21.450667,0.724209,0.675791
2026-06-08T10:32:50.726560,1030144,21.461333,0.724124,0.675876
2026-06-08T10:32:50.737226,1030656,21.472000,0.724033,0.675967
2026-06-08T10:32:50.747893,1031168,21.482667,0.723939,0.676061
2026-06-08T10:32:50.758559,1031680,21.493333,0.723840,0.676160
2026-06-08T10:32:50.769226,1032192,21.504000,0.723737,0.676263
2026-06-08T10:32:50.779892,1032704,21.514667,0.723630,0.676370
2026-06-08T10:32:50.790559,1033216,21.525333,0.723518,0.676482
2026-06-08T10:32:50.801225,1033728,21.536000,0.723403,0.676597
2026-06-08T10:32:50.811892,1034240,21.546667,0.723283,0.676717
2026-06-08T10:32:50.822559,1034752,21.557333,0.723159,0.676841
2026-06-08T10:32:50.833225,1035264,21.568000,0.723030,0.676970
2026-06-08T10:32:50.843892,1035776,21.578667,0.722898,0.677102
2026-06-08T10:32:50.854558,1036288,21.589333,0.722761,0.677239
2026-06-08T10:32:50.865225,1036800,21.600000,0.722621,0.677379
2026-06-08T10:32:50.875891,1037312,21.610667,0.722476,0.677524
2026-06-08T10:32:50.886558,1037824,21.621333,0.722327,0.677673
2026-06-08T10:32:50.897224,1038336,21.632000,0.722174,0.677826
2026-06-08T10:32:50.907891,1038848,21.642667,0.722018,0.677982
2026-06-08T10:32:50.918557,1039360,21.653333,0.721857,0.678143
2026-06-08T10:32:50.929224,1039872,21.664000,0.721692,0.678308
2026-06-08T10:32:50.939890,1040384,21.674667,0.721524,0.678476
2026-06-08T10:32:50.950557,1040896,21.685333,0.721351,0.678649
2026-06-08T10:32:50.961223,1041408,21.696000,0.721175,0.678825
2026-06-08T10:32:50.971890,1041920,21.706667,0.720995,0.679005
2026-06-08T10:32:50.982556,1042432,21.717333,0.720811,0.679189
2026-06-08T10:32:50.993223,1042944,21.728000,0.720624,0.679376
2026-06-08T10:32:51.003889,1043456,21.738667,0.720433,0.679567
2026-06-08T10:32:51.014556,1043968,21.749333,0.720238,0.679762
2026-06-08T10:32:51.025222,1044480,21.760000,0.720039,0.679961
2026-06-08T10:32:51.035889,1044992,21.770667,0.719837,0.680163
2026-06-08T10:32:51.046555,1045504,21.781333,0.719631,0.680369
2026-06-08T10:32:51.057222,1046016,21.792000,0.719422,0.680578
2026-06-08T10:32:51.067888,1046528,21.802667,0.719209,0.680791
2026-06-08T10:32:51.078555,1047040,21.813333,0.718993,0.681007
2026-06-08T10:32:51.089221,1047552,21.824000,0.718774,0.681226
2026-06-08T10:32:51.099888,1048064,21.834667,0.718551,0.681449
2026-06-08T10:32:51.110554,1048576,21.845333,0.718324,0.681676
2026-06-08T10:32:51.121221,1049088,21.856000,0.718095,0.681905
2026-06-08T10:32:51.131887,1049600,21.866667,0.717862,0.682138
2026-06-08T10:32:51.142554,1050112,21.877333,0.717626,0.682374
2026-06-08T10:32:51.153220,1050624,21.888000,0.717387,0.682613
2026-06-08T10:32:51.163887,1051136,21.898667,0.717144,0.682856
2026-06-08T10:32:51.174553,1051648,21.909333,0.716899,0.683101
2026-06-08T10:32:51.185220,1052160,21.920000,0.716650,0.683350
2026-06-08T10:32:51.195886,1052672,21.930667,0.716399,0.683601
2026-06-08T10:32:51.206553,1053184,21.941333,0.716144,0.683856
2026-06-08T10:32:51.217219,1053696,21.952000,0.715887,0.684113
2026-06-08T10:32:51.227886,1054208,21.962667,0.715627,0.684373
2026-06-08T10:32:51.238552,1054720,21.973333,0.715364,0.684636
2026-06-08T10:32:51.249219,1055232,21.984000,0.715098,0.684902
2026-06-08T10:32:51.259885,1055744,21.994667,0.714830,0.685170
2026-06-08T10:32:51.270552,1056256,22.005333,0.714559,0.685441
2026-06-08T10:32:51.281218,1056768,22.016000,0.714285,0.685715
2026-06-08T10:32:51.291885,1057280,22.026667,0.714009,0.685991
2026-06-08T10:32:51.302551,1057792,22.037333,0.713730,0.686270
2026-06-08T10:32:51.313218,1058304,22.048000,0.713449,0.686551
2026-06-08T10:32:51.323884,1058816,22.058667,0.713165,0.686835
2026-06-08T10:32:51.334551,1059328,22.069333,0.712879,0.687121
2026-06-08T10:32:51.345217,1059840,22.080000,0.712591,0.687409
2026-06-08T10:32:51.355884,1060352,22.090667,0.712300,0.687700
2026-06-08T10:32:51.366551,1060864,22.101333,0.712007,0.687993
2026-06-08T10:32:51.377217,1061376,22.112000,0.711712,0.688288
2026-06-08T10:32:51.387884,1061888,22.122667,0.711415,0.688585
2026-06-08T10:32:51.398550,1062400,22.133333,0.711116,0.688884
2026-06-08T10:32:51.409217,1062912,22.144000,0.710815,0.689185
2026-06-08T10:32:51.419883,1063424,22.154667,0.710512,0.689488
2026-06-08T10:32:51.430550,1063936,22.165333,0.710207,0.689793
2026-06-08T10:32:51.441216,1064448,22.176000,0.709900,0.690100
2026-06-08T10:32:51.451883,1064960,22.186667,0.709591,0.690409
2026-06-08T10:32:51.462549,1065472,22.197333,0.709281,0.690719
2026-06-08T10:32:51.473216,1065984,22.208000,0.708969,0.691031
2026-06-08T10:32:51.483882,1066496,22.218667,0.708655,0.691345
2026-06-08T10:32:51.494549,1067008,22.229333,0.708340,0.691660
2026-06-08T10:32:51.505215,1067520,22.240000,0.708024,0.691976
2026-06-08T10:32:51.515882,1068032,22.250667,0.707706,0.692294
2026-06-08T10:32:51.526548,1068544,22.261333,0.707386,0.692614
2026-06-08T10:32:51.537215,1069056,22.272000,0.707065,0.692935
2026-06-08T10:32:51.547881,1069568,22.282667,0.706743,0.693257
2026-06-08T10:32:51.558548,1070080,22.293333,0.706420,0.693580
2026-06-08T10:32:51.569214,1070592,22.304000,0.706095,0.693905
2026-06-08T10:32:51.579881,1071104,22.314667,0.705770,0.694230
2026-06-08T10:32:51.590547,1071616,22.325333,0.705443,0.694557
2026-06-08T10:32:51.601214,1072128,22.336000,0.705116,0.694884
2026-06-08T10:32:51.611880,1072640,22.346667,0.704787,0.695213
2026-06-08T10:32:51.622547,1073152,22.357333,0.704458,0.695542
2026-06-08T10:32:51.633213,1073664,22.368000,0.704128,0.695872
2026-06-08T10:32:51.643880,1074176,22.378667,0.703797,0.696203
2026-06-08T10:32:51.654546,1074688,22.389333,0.703466,0.696534
2026-06-08T10:32:51.665213,1075200,22.400000,0.703133,0.696867
2026-06-08T10:32:51.675879,1075712,22.410667,0.702801,0.697199
2026-06-08T10:32:51.686546,1076224,22.421333,0.702467,0.697533
2026-06-08T10:32:51.697212,1076736,22.432000,0.702134,0.697866
2026-06-08T10:32:51.707879,1077248,22.442667,0.701800,0.698200
2026-06-08T10:32:51.718545,1077760,22.453333,0.701465,0.698535
2026-06-08T10:32:51.729212,1078272,22.464000,0.701131,0.698869
2026-06-08T10:32:51.739878,1078784,22.474667,0.700796,0.699204
2026-06-08T10:32:51.750545,1079296,22.485333,0.700461,0.699539
2026-06-08T10:32:51.761211,1079808,22.496000,0.700126,0.699874
2026-06-08T10:32:51.771877,1080320,22.506667,0.699791,0.700209
2026-06-08T10:32:51.782544,1080832,22.517333,0.699456,0.700544
2026-06-08T10:32:51.793210,1081344,22.528000,0.699121,0.700879
2026-06-08T10:32:51.803877,1081856,22.538667,0.698786,0.701214
2026-06-08T10:32:51.814543,1082368,22.549333,0.698451,0.701549
2026-06-08T10:32:51.825210,1082880,22.560000,0.698117,0.701883
2026-06-08T10:32:51.835876,1083392,22.570667,0.697783,0.702217
2026-06-08T10:32:51.846543,1083904,22.581333,0.697449,0.702551
2026-06-08T10:32:51.857209,1084416,22.592000,0.697116,0.702884
2026-06-08T10:32:51.867876,1084928,22.602667,0.696784,0.703216
2026-06-08T10:32:51.878542,1085440,22.613333,0.696452,0.703548
2026-06-08T10:32:51.889209,1085952,22.624000,0.696120,0.703880
2026-06-08T10:32:51.899875,1086464,22.634667,0.695789,0.704211
2026-06-08T10:32:51.910542,1086976,22.645333,0.695460,0.704540
2026-06-08T10:32:51.921209,1087488,22.656000,0.695130,0.704870
2026-06-08T10:32:51.931875,1088000,22.666667,0.694802,0.705198
2026-06-08T10:32:51.942542,1088512,22.677333,0.694475,0.705525
2026-06-08T10:32:51.953208,1089024,22.688000,0.694149,0.705851
2026-06-08T10:32:51.963875,1089536,22.698667,0.693823,0.706177
2026-06-08T10:32:51.974541,1090048,22.709333,0.693499,0.706501
2026-06-08T10:32:51.985208,1090560,22.720000,0.693176,0.706824
2026-06-08T10:32:51.995874,1091072,22.730667,0.692854,0.707146
2026-06-08T10:32:52.006541,1091584,22.741333,0.692534,0.707466
2026-06-08T10:32:52.017207,1092096,22.752000,0.692215,0.707785
2026-06-08T10:32:52.027874,1092608,22.762667,0.691897,0.708103
2026-06-08T10:32:52.038540,1093120,22.773333,0.691581,0.708419
2026-06-08T10:32:52.049207,1093632,22.784000,0.691266,0.708734
2026-06-08T10:32:52.059873,1094144,22.794667,0.690953,0.709047
2026-06-08T10:32:52.070540,1094656,22.805333,0.690641,0.709359
2026-06-08T10:32:52.081206,1095168,22.816000,0.690331,0.709669
2026-06-08T10:32:52.091873,1095680,22.826667,0.690023,0.709977
2026-06-08T10:32:52.102540,1096192,22.837333,0.689717,0.710283
2026-06-08T10:32:52.113206,1096704,22.848000,0.689412,0.710588
2026-06-08T10:32:52.123873,1097216,22.858667,0.689110,0.710890
2026-06-08T10:32:52.134539,1097728,22.869333,0.688809,0.711191
2026-06-08T10:32:52.145206,1098240,22.880000,0.688511,0.711489
2026-06-08T10:32:52.155872,1098752,22.890667,0.688214,0.711786
2026-06-08T10:32:52.166539,1099264,22.901333,0.687919,0.712081
2026-06-08T10:32:52.177205,1099776,22.912000,0.687627,0.712373
2026-06-08T10:32:52.187872,1100288,22.922667,0.687337,0.712663
2026-06-08T10:32:52.198538,1100800,22.933333,0.687049,0.712951
2026-06-08T10:32:52.209205,1101312,22.944000,0.686764,0.713236
2026-06-08T10:32:52.219871,1101824,22.954667,0.686481,0.713519
2026-06-08T10:32:52.230538,1102336,22.965333,0.686200,0.713800
2026-06-08T10:32:52.241204,1102848,22.976000,0.685922,0.714078
2026-06-08T10:32:52.251871,1103360,22.986667,0.685646,0.714354
2026-06-08T10:32:52.262537,1103872,22.997333,0.685373,0.714627
2026-06-08T10:32:52.273204,1104384,23.008000,0.685103,0.714897
2026-06-08T10:32:52.283870,1104896,23.018667,0.684835,0.715165
2026-06-08T10:32:52.294537,1105408,23.029333,0.684570,0.715430
2026-06-08T10:32:52.305203,1105920,23.040000,0.684308,0.715692
2026-06-08T10:32:52.315870,1106432,23.050667,0.684048,0.715952
2026-06-08T10:32:52.326536,1106944,23.061333,0.683792,0.716208
