timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:46:32.381352,1775616,36.992000,1.000000,0.850000
2026-06-02T11:46:32.392019,1776128,37.002667,1.000000,0.850000
2026-06-02T11:46:32.402685,1776640,37.013333,1.000000,0.850000
2026-06-02T11:46:32.413352,1777152,37.024000,1.000000,0.850000
2026-06-02T11:46:32.424018,1777664,37.034667,1.000000,0.850000
2026-06-02T11:46:32.434685,1778176,37.045333,1.000000,0.850000
2026-06-02T11:46:32.445351,1778688,37.056000,1.000000,0.850000
2026-06-02T11:46:32.456018,1779200,37.066667,1.000000,0.850000
2026-06-02T11:46:32.466685,1779712,37.077333,1.000000,0.850000
2026-06-02T11:46:32.477351,1780224,37.088000,1.000000,0.850000
2026-06-02T11:46:32.488018,1780736,37.098667,1.000000,0.850000
2026-06-02T11:46:32.498684,1781248,37.109333,1.000000,0.850000
2026-06-02T11:46:32.509351,1781760,37.120000,1.000000,0.850000
2026-06-02T11:46:32.520017,1782272,37.130667,1.000000,0.850000
2026-06-02T11:46:32.530684,1782784,37.141333,1.000000,0.850000
2026-06-02T11:46:32.541351,1783296,37.152000,1.000000,0.850000
2026-06-02T11:46:32.552017,1783808,37.162667,1.000000,0.850000
2026-06-02T11:46:32.562684,1784320,37.173333,1.000000,0.850000
2026-06-02T11:46:32.573350,1784832,37.184000,1.000000,0.850000
2026-06-02T11:46:32.584017,1785344,37.194667,1.000000,0.850000
2026-06-02T11:46:32.594683,1785856,37.205333,1.000000,0.850000
2026-06-02T11:46:32.605350,1786368,37.216000,1.000000,0.850000
2026-06-02T11:46:32.616017,1786880,37.226667,1.000000,0.850000
2026-06-02T11:46:32.626683,1787392,37.237333,1.000000,0.850000
2026-06-02T11:46:32.637350,1787904,37.248000,1.000000,0.850000
2026-06-02T11:46:32.648016,1788416,37.258667,1.000000,0.850000
2026-06-02T11:46:32.658683,1788928,37.269333,1.000000,0.850000
2026-06-02T11:46:32.669349,1789440,37.280000,1.000000,0.850000
2026-06-02T11:46:32.680016,1789952,37.290667,1.000000,0.850000
2026-06-02T11:46:32.690683,1790464,37.301333,1.000000,0.850000
2026-06-02T11:46:32.701349,1790976,37.312000,1.000000,0.850000
2026-06-02T11:46:32.712016,1791488,37.322667,1.000000,0.850000
2026-06-02T11:46:32.722682,1792000,37.333333,1.000000,0.850000
2026-06-02T11:46:32.733349,1792512,37.344000,1.000000,0.850000
2026-06-02T11:46:32.744015,1793024,37.354667,1.000000,0.850000
2026-06-02T11:46:32.754682,1793536,37.365333,1.000000,0.850000
2026-06-02T11:46:32.765348,1794048,37.376000,1.000000,0.850000
2026-06-02T11:46:32.776015,1794560,37.386667,1.000000,0.850000
2026-06-02T11:46:32.786682,1795072,37.397333,1.000000,0.850000
2026-06-02T11:46:32.797348,1795584,37.408000,1.000000,0.850000
2026-06-02T11:46:32.808015,1796096,37.418667,1.000000,0.850000
2026-06-02T11:46:32.818681,1796608,37.429333,1.000000,0.850000
2026-06-02T11:46:32.829348,1797120,37.440000,1.000000,0.850000
2026-06-02T11:46:32.840014,1797632,37.450667,1.000000,0.850000
2026-06-02T11:46:32.850681,1798144,37.461333,1.000000,0.850000
2026-06-02T11:46:32.861347,1798656,37.472000,1.000000,0.850000
2026-06-02T11:46:32.872014,1799168,37.482667,1.000000,0.850000
2026-06-02T11:46:32.882681,1799680,37.493333,1.000000,0.850000
2026-06-02T11:46:32.893347,1800192,37.504000,1.000000,0.850000
2026-06-02T11:46:32.904014,1800704,37.514667,1.000000,0.850000
2026-06-02T11:46:32.914680,1801216,37.525333,1.000000,0.850000
2026-06-02T11:46:32.925347,1801728,37.536000,1.000000,0.850000
2026-06-02T11:46:32.936013,1802240,37.546667,1.000000,0.850000
2026-06-02T11:46:32.946680,1802752,37.557333,1.000000,0.850000
2026-06-02T11:46:32.957347,1803264,37.568000,1.000000,0.850000
2026-06-02T11:46:32.968013,1803776,37.578667,1.000000,0.850000
2026-06-02T11:46:32.978680,1804288,37.589333,1.000000,0.850000
2026-06-02T11:46:32.989346,1804800,37.600000,1.000000,0.850000
2026-06-02T11:46:33.000013,1805312,37.610667,1.000000,0.850000
2026-06-02T11:46:33.010679,1805824,37.621333,1.000000,0.850000
2026-06-02T11:46:33.021346,1806336,37.632000,1.000000,0.850000
2026-06-02T11:46:33.032013,1806848,37.642667,1.000000,0.850000
2026-06-02T11:46:33.042679,1807360,37.653333,1.000000,0.850000
2026-06-02T11:46:33.053346,1807872,37.664000,1.000000,0.850000
2026-06-02T11:46:33.064012,1808384,37.674667,1.000000,0.850000
2026-06-02T11:46:33.074679,1808896,37.685333,1.000000,0.850000
2026-06-02T11:46:33.085345,1809408,37.696000,1.000000,0.850000
2026-06-02T11:46:33.096012,1809920,37.706667,1.000000,0.850000
2026-06-02T11:46:33.106679,1810432,37.717333,1.000000,0.850000
2026-06-02T11:46:33.117345,1810944,37.728000,1.000000,0.850000
2026-06-02T11:46:33.128011,1811456,37.738667,1.000000,0.850000
2026-06-02T11:46:33.138678,1811968,37.749333,1.000000,0.850000
2026-06-02T11:46:33.149345,1812480,37.760000,1.000000,0.850000
2026-06-02T11:46:33.160011,1812992,37.770667,1.000000,0.850000
2026-06-02T11:46:33.170678,1813504,37.781333,1.000000,0.850000
2026-06-02T11:46:33.181344,1814016,37.792000,1.000000,0.850000
2026-06-02T11:46:33.192011,1814528,37.802667,1.000000,0.850000
2026-06-02T11:46:33.202677,1815040,37.813333,1.000000,0.850000
2026-06-02T11:46:33.213344,1815552,37.824000,1.000000,0.850000
2026-06-02T11:46:33.224011,1816064,37.834667,1.000000,0.850000
2026-06-02T11:46:33.234677,1816576,37.845333,1.000000,0.850000
2026-06-02T11:46:33.245344,1817088,37.856000,1.000000,0.850000
2026-06-02T11:46:33.256010,1817600,37.866667,1.000000,0.850000
2026-06-02T11:46:33.266677,1818112,37.877333,1.000000,0.850000
2026-06-02T11:46:33.277343,1818624,37.888000,1.000000,0.850000
2026-06-02T11:46:33.288010,1819136,37.898667,1.000000,0.850000
2026-06-02T11:46:33.298677,1819648,37.909333,1.000000,0.850000
2026-06-02T11:46:33.309343,1820160,37.920000,1.000000,0.850000
2026-06-02T11:46:33.320010,1820672,37.930667,1.000000,0.850000
2026-06-02T11:46:33.330676,1821184,37.941333,1.000000,0.850000
2026-06-02T11:46:33.341343,1821696,37.952000,1.000000,0.850000
2026-06-02T11:46:33.352009,1822208,37.962667,1.000000,0.850000
2026-06-02T11:46:33.362676,1822720,37.973333,1.000000,0.850000
2026-06-02T11:46:33.373343,1823232,37.984000,1.000000,0.850000
2026-06-02T11:46:33.384009,1823744,37.994667,1.000000,0.850000
2026-06-02T11:46:33.394676,1824256,38.005333,1.000000,0.850000
2026-06-02T11:46:33.405342,1824768,38.016000,1.000000,0.850000
2026-06-02T11:46:33.416009,1825280,38.026667,1.000000,0.850000
2026-06-02T11:46:33.426675,1825792,38.037333,1.000000,0.850000
2026-06-02T11:46:33.437342,1826304,38.048000,1.000000,0.850000
2026-06-02T11:46:33.448009,1826816,38.058667,1.000000,0.850000
2026-06-02T11:46:33.458675,1827328,38.069333,1.000000,0.850000
2026-06-02T11:46:33.469342,1827840,38.080000,1.000000,0.850000
2026-06-02T11:46:33.480008,1828352,38.090667,1.000000,0.850000
2026-06-02T11:46:33.490675,1828864,38.101333,1.000000,0.850000
2026-06-02T11:46:33.501342,1829376,38.112000,1.000000,0.850000
2026-06-02T11:46:33.512008,1829888,38.122667,1.000000,0.850000
2026-06-02T11:46:33.522675,1830400,38.133333,1.000000,0.850000
2026-06-02T11:46:33.533341,1830912,38.144000,1.000000,0.850000
2026-06-02T11:46:33.544008,1831424,38.154667,1.000000,0.850000
2026-06-02T11:46:33.554674,1831936,38.165333,1.000000,0.850000
2026-06-02T11:46:33.565341,1832448,38.176000,1.000000,0.850000
2026-06-02T11:46:33.576008,1832960,38.186667,1.000000,0.850000
2026-06-02T11:46:33.586674,1833472,38.197333,1.000000,0.850000
2026-06-02T11:46:33.597341,1833984,38.208000,1.000000,0.850000
2026-06-02T11:46:33.608007,1834496,38.218667,1.000000,0.850000
2026-06-02T11:46:33.618674,1835008,38.229333,1.000000,0.850000
2026-06-02T11:46:33.629340,1835520,38.240000,1.000000,0.850000
2026-06-02T11:46:33.640007,1836032,38.250667,1.000000,0.850000
2026-06-02T11:46:33.650673,1836544,38.261333,1.000000,0.850000
2026-06-02T11:46:33.661340,1837056,38.272000,1.000000,0.850000
2026-06-02T11:46:33.672007,1837568,38.282667,1.000000,0.850000
2026-06-02T11:46:33.682673,1838080,38.293333,1.000000,0.850000
2026-06-02T11:46:33.693340,1838592,38.304000,1.000000,0.850000
2026-06-02T11:46:33.704006,1839104,38.314667,1.000000,0.850000
2026-06-02T11:46:33.714673,1839616,38.325333,1.000000,0.850000
2026-06-02T11:46:33.725339,1840128,38.336000,1.000000,0.850000
2026-06-02T11:46:33.736006,1840640,38.346667,1.000000,0.850000
2026-06-02T11:46:33.746673,1841152,38.357333,1.000000,0.850000
2026-06-02T11:46:33.757339,1841664,38.368000,1.000000,0.850000
2026-06-02T11:46:33.768006,1842176,38.378667,1.000000,0.850000
2026-06-02T11:46:33.778672,1842688,38.389333,1.000000,0.850000
2026-06-02T11:46:33.789339,1843200,38.400000,1.000000,0.850000
2026-06-02T11:46:33.800005,1843712,38.410667,1.000000,0.850000
2026-06-02T11:46:33.810672,1844224,38.421333,1.000000,0.850000
2026-06-02T11:46:33.821339,1844736,38.432000,1.000000,0.850000
2026-06-02T11:46:33.832005,1845248,38.442667,1.000000,0.850000
2026-06-02T11:46:33.842672,1845760,38.453333,1.000000,0.850000
2026-06-02T11:46:33.853338,1846272,38.464000,1.000000,0.850000
2026-06-02T11:46:33.864005,1846784,38.474667,1.000000,0.850000
2026-06-02T11:46:33.874672,1847296,38.485333,1.000000,0.850000
2026-06-02T11:46:33.885338,1847808,38.496000,1.000000,0.850000
2026-06-02T11:46:33.896005,1848320,38.506667,1.000000,0.850000
2026-06-02T11:46:33.906671,1848832,38.517333,1.000000,0.850000
2026-06-02T11:46:33.917338,1849344,38.528000,1.000000,0.850000
2026-06-02T11:46:33.928004,1849856,38.538667,1.000000,0.850000
2026-06-02T11:46:33.938671,1850368,38.549333,1.000000,0.850000
2026-06-02T11:46:33.949338,1850880,38.560000,1.000000,0.850000
2026-06-02T11:46:33.960004,1851392,38.570667,1.000000,0.850000
2026-06-02T11:46:33.970671,1851904,38.581333,1.000000,0.850000
2026-06-02T11:46:33.981337,1852416,38.592000,1.000000,0.850000
2026-06-02T11:46:33.992004,1852928,38.602667,1.000000,0.850000
2026-06-02T11:46:34.002670,1853440,38.613333,1.000000,0.850000
2026-06-02T11:46:34.013337,1853952,38.624000,1.000000,0.850000
2026-06-02T11:46:34.024004,1854464,38.634667,1.000000,0.850000
2026-06-02T11:46:34.034670,1854976,38.645333,1.000000,0.850000
2026-06-02T11:46:34.045337,1855488,38.656000,1.000000,0.850000
2026-06-02T11:46:34.056003,1856000,38.666667,1.000000,0.850000
2026-06-02T11:46:34.066670,1856512,38.677333,1.000000,0.850000
2026-06-02T11:46:34.077336,1857024,38.688000,1.000000,0.850000
2026-06-02T11:46:34.088003,1857536,38.698667,1.000000,0.850000
2026-06-02T11:46:34.098670,1858048,38.709333,1.000000,0.850000
2026-06-02T11:46:34.109336,1858560,38.720000,1.000000,0.850000
2026-06-02T11:46:34.120003,1859072,38.730667,1.000000,0.850000
2026-06-02T11:46:34.130669,1859584,38.741333,1.000000,0.850000
2026-06-02T11:46:34.141336,1860096,38.752000,1.000000,0.850000
2026-06-02T11:46:34.152002,1860608,38.762667,1.000000,0.850000
2026-06-02T11:46:34.162669,1861120,38.773333,1.000000,0.850000
2026-06-02T11:46:34.173335,1861632,38.784000,1.000000,0.850000
2026-06-02T11:46:34.184002,1862144,38.794667,1.000000,0.850000
2026-06-02T11:46:34.194668,1862656,38.805333,1.000000,0.850000
2026-06-02T11:46:34.205335,1863168,38.816000,1.000000,0.850000
2026-06-02T11:46:34.216002,1863680,38.826667,1.000000,0.850000
2026-06-02T11:46:34.226668,1864192,38.837333,1.000000,0.850000
2026-06-02T11:46:34.237335,1864704,38.848000,1.000000,0.850000
2026-06-02T11:46:34.248001,1865216,38.858667,1.000000,0.850000
2026-06-02T11:46:34.258668,1865728,38.869333,1.000000,0.850000
2026-06-02T11:46:34.269334,1866240,38.880000,1.000000,0.850000
2026-06-02T11:46:34.280001,1866752,38.890667,1.000000,0.850000
2026-06-02T11:46:34.290668,1867264,38.901333,1.000000,0.850000
2026-06-02T11:46:34.301334,1867776,38.912000,1.000000,0.850000
2026-06-02T11:46:34.312001,1868288,38.922667,1.000000,0.850000
2026-06-02T11:46:34.322667,1868800,38.933333,1.000000,0.850000
2026-06-02T11:46:34.333334,1869312,38.944000,1.000000,0.850000
2026-06-02T11:46:34.344000,1869824,38.954667,1.000000,0.850000
2026-06-02T11:46:34.354667,1870336,38.965333,1.000000,0.850000
2026-06-02T11:46:34.365334,1870848,38.976000,1.000000,0.850000
2026-06-02T11:46:34.376000,1871360,38.986667,1.000000,0.850000
2026-06-02T11:46:34.386667,1871872,38.997333,1.000000,0.850000
2026-06-02T11:46:34.397333,1872384,39.008000,1.000000,0.850000
2026-06-02T11:46:34.408000,1872896,39.018667,1.000000,0.850000
2026-06-02T11:46:34.418666,1873408,39.029333,1.000000,0.850000
2026-06-02T11:46:34.429333,1873920,39.040000,1.000000,0.850000
2026-06-02T11:46:34.440000,1874432,39.050667,1.000000,0.850000
2026-06-02T11:46:34.450666,1874944,39.061333,1.000000,0.850000
2026-06-02T11:46:34.461333,1875456,39.072000,1.000000,0.850000
2026-06-02T11:46:34.471999,1875968,39.082667,1.000000,0.850000
2026-06-02T11:46:34.482666,1876480,39.093333,1.000000,0.850000
2026-06-02T11:46:34.493332,1876992,39.104000,1.000000,0.850000
2026-06-02T11:46:34.503992,1877504,39.114667,1.000000,0.850000
2026-06-02T11:46:34.514659,1878016,39.125333,1.000000,0.850000
2026-06-02T11:46:34.525325,1878528,39.136000,1.000000,0.850000
2026-06-02T11:46:34.535992,1879040,39.146667,1.000000,0.850000
2026-06-02T11:46:34.546658,1879552,39.157333,1.000000,0.850000
2026-06-02T11:46:34.557325,1880064,39.168000,1.000000,0.850000
2026-06-02T11:46:34.567992,1880576,39.178667,1.000000,0.850000
2026-06-02T11:46:34.578658,1881088,39.189333,1.000000,0.850000
2026-06-02T11:46:34.589325,1881600,39.200000,1.000000,0.850000
2026-06-02T11:46:34.599991,1882112,39.210667,1.000000,0.850000
2026-06-02T11:46:34.610658,1882624,39.221333,1.000000,0.850000
2026-06-02T11:46:34.621324,1883136,39.232000,1.000000,0.850000
2026-06-02T11:46:34.631991,1883648,39.242667,1.000000,0.850000
2026-06-02T11:46:34.642657,1884160,39.253333,1.000000,0.850000
2026-06-02T11:46:34.653324,1884672,39.264000,1.000000,0.850000
2026-06-02T11:46:34.663990,1885184,39.274667,1.000000,0.850000
2026-06-02T11:46:34.674657,1885696,39.285333,1.000000,0.850000
2026-06-02T11:46:34.685324,1886208,39.296000,1.000000,0.850000
2026-06-02T11:46:34.695990,1886720,39.306667,1.000000,0.850000
2026-06-02T11:46:34.706657,1887232,39.317333,1.000000,0.850000
2026-06-02T11:46:34.717323,1887744,39.328000,1.000000,0.850000
2026-06-02T11:46:34.727990,1888256,39.338667,1.000000,0.850000
2026-06-02T11:46:34.738656,1888768,39.349333,1.000000,0.850000
2026-06-02T11:46:34.749323,1889280,39.360000,1.000000,0.850000
2026-06-02T11:46:34.759989,1889792,39.370667,1.000000,0.850000
2026-06-02T11:46:34.770656,1890304,39.381333,1.000000,0.850000
2026-06-02T11:46:34.781323,1890816,39.392000,1.000000,0.850000
2026-06-02T11:46:34.791989,1891328,39.402667,1.000000,0.850000
2026-06-02T11:46:34.802656,1891840,39.413333,1.000000,0.850000
2026-06-02T11:46:34.813322,1892352,39.424000,1.000000,0.850000
2026-06-02T11:46:34.823989,1892864,39.434667,1.000000,0.850000
2026-06-02T11:46:34.834655,1893376,39.445333,1.000000,0.850000
2026-06-02T11:46:34.845330,1893888,39.456000,1.000000,0.850000
2026-06-02T11:46:34.855996,1894400,39.466667,1.000000,0.850000
2026-06-02T11:46:34.866663,1894912,39.477333,1.000000,0.850000
2026-06-02T11:46:34.877329,1895424,39.488000,1.000000,0.850000
2026-06-02T11:46:34.887996,1895936,39.498667,1.000000,0.850000
2026-06-02T11:46:34.898662,1896448,39.509333,1.000000,0.850000
2026-06-02T11:46:34.909329,1896960,39.520000,1.000000,0.850000
2026-06-02T11:46:34.919996,1897472,39.530667,1.000000,0.850000
2026-06-02T11:46:34.930662,1897984,39.541333,1.000000,0.850000
2026-06-02T11:46:34.941329,1898496,39.552000,1.000000,0.850000
2026-06-02T11:46:34.951995,1899008,39.562667,1.000000,0.850000
2026-06-02T11:46:34.962662,1899520,39.573333,1.000000,0.850000
2026-06-02T11:46:34.973328,1900032,39.584000,1.000000,0.850000
2026-06-02T11:46:34.983995,1900544,39.594667,1.000000,0.850000
2026-06-02T11:46:34.994662,1901056,39.605333,1.000000,0.850000
2026-06-02T11:46:35.005328,1901568,39.616000,1.000000,0.850000
2026-06-02T11:46:35.015995,1902080,39.626667,1.000000,0.850000
2026-06-02T11:46:35.026661,1902592,39.637333,1.000000,0.850000
2026-06-02T11:46:35.037328,1903104,39.648000,1.000000,0.850000
2026-06-02T11:46:35.047994,1903616,39.658667,1.000000,0.850000
2026-06-02T11:46:35.058661,1904128,39.669333,1.000000,0.850000
2026-06-02T11:46:35.069328,1904640,39.680000,1.000000,0.850000
2026-06-02T11:46:35.079994,1905152,39.690667,1.000000,0.850000
2026-06-02T11:46:35.090661,1905664,39.701333,1.000000,0.850000
2026-06-02T11:46:35.101327,1906176,39.712000,1.000000,0.850000
2026-06-02T11:46:35.111994,1906688,39.722667,1.000000,0.850000
2026-06-02T11:46:35.122660,1907200,39.733333,1.000000,0.850000
2026-06-02T11:46:35.133327,1907712,39.744000,1.000000,0.850000
2026-06-02T11:46:35.143994,1908224,39.754667,1.000000,0.850000
2026-06-02T11:46:35.154660,1908736,39.765333,1.000000,0.850000
2026-06-02T11:46:35.165327,1909248,39.776000,1.000000,0.850000
2026-06-02T11:46:35.175993,1909760,39.786667,1.000000,0.850000
2026-06-02T11:46:35.186660,1910272,39.797333,1.000000,0.850000
2026-06-02T11:46:35.197326,1910784,39.808000,1.000000,0.850000
2026-06-02T11:46:35.207993,1911296,39.818667,1.000000,0.850000
2026-06-02T11:46:35.218659,1911808,39.829333,1.000000,0.850000
2026-06-02T11:46:35.229326,1912320,39.840000,1.000000,0.850000
2026-06-02T11:46:35.239992,1912832,39.850667,1.000000,0.850000
2026-06-02T11:46:35.250659,1913344,39.861333,1.000000,0.850000
2026-06-02T11:46:35.261326,1913856,39.872000,1.000000,0.850000
2026-06-02T11:46:35.271992,1914368,39.882667,1.000000,0.850000
2026-06-02T11:46:35.282659,1914880,39.893333,1.000000,0.850000
2026-06-02T11:46:35.293325,1915392,39.904000,1.000000,0.850000
2026-06-02T11:46:35.303992,1915904,39.914667,1.000000,0.850000
2026-06-02T11:46:35.314658,1916416,39.925333,1.000000,0.850000
2026-06-02T11:46:35.325325,1916928,39.936000,1.000000,0.850000
2026-06-02T11:46:35.335992,1917440,39.946667,1.000000,0.850000
2026-06-02T11:46:35.346658,1917952,39.957333,1.000000,0.850000
2026-06-02T11:46:35.357325,1918464,39.968000,1.000000,0.850000
2026-06-02T11:46:35.367991,1918976,39.978667,1.000000,0.850000
2026-06-02T11:46:35.378658,1919488,39.989333,1.000000,0.850000
2026-06-02T11:46:35.389324,1920000,40.000000,1.000000,0.850000
2026-06-02T11:46:35.399991,1920512,40.010667,1.000000,0.850000
2026-06-02T11:46:35.410658,1921024,40.021333,1.000000,0.850000
2026-06-02T11:46:35.421324,1921536,40.032000,1.000000,0.850000
2026-06-02T11:46:35.431991,1922048,40.042667,1.000000,0.850000
2026-06-02T11:46:35.442657,1922560,40.053333,1.000000,0.850000
2026-06-02T11:46:35.453324,1923072,40.064000,1.000000,0.850000
2026-06-02T11:46:35.463990,1923584,40.074667,1.000000,0.850000
2026-06-02T11:46:35.474657,1924096,40.085333,1.000000,0.850000
2026-06-02T11:46:35.485324,1924608,40.096000,1.000000,0.850000
2026-06-02T11:46:35.495990,1925120,40.106667,1.000000,0.850000
2026-06-02T11:46:35.506657,1925632,40.117333,1.000000,0.850000
2026-06-02T11:46:35.517323,1926144,40.128000,1.000000,0.850000
2026-06-02T11:46:35.527990,1926656,40.138667,1.000000,0.850000
2026-06-02T11:46:35.538657,1927168,40.149333,1.000000,0.850000
2026-06-02T11:46:35.549323,1927680,40.160000,1.000000,0.850000
2026-06-02T11:46:35.559990,1928192,40.170667,1.000000,0.850000
2026-06-02T11:46:35.570656,1928704,40.181333,1.000000,0.850000
2026-06-02T11:46:35.581323,1929216,40.192000,1.000000,0.850000
2026-06-02T11:46:35.591990,1929728,40.202667,1.000000,0.850000
2026-06-02T11:46:35.602656,1930240,40.213333,1.000000,0.850000
2026-06-02T11:46:35.613323,1930752,40.224000,1.000000,0.850000
2026-06-02T11:46:35.623989,1931264,40.234667,1.000000,0.850000
