timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:55:58.523916,1014272,21.130667,1.000000,0.800000
2026-06-02T11:55:58.534582,1014784,21.141333,1.000000,0.800000
2026-06-02T11:55:58.545249,1015296,21.152000,1.000000,0.800000
2026-06-02T11:55:58.555915,1015808,21.162667,1.000000,0.800000
2026-06-02T11:55:58.566582,1016320,21.173333,1.000000,0.800000
2026-06-02T11:55:58.577248,1016832,21.184000,1.000000,0.800000
2026-06-02T11:55:58.587915,1017344,21.194667,1.000000,0.800000
2026-06-02T11:55:58.598581,1017856,21.205333,1.000000,0.800000
2026-06-02T11:55:58.609248,1018368,21.216000,1.000000,0.800000
2026-06-02T11:55:58.619915,1018880,21.226667,1.000000,0.800000
2026-06-02T11:55:58.630581,1019392,21.237333,1.000000,0.800000
2026-06-02T11:55:58.641248,1019904,21.248000,1.000000,0.800000
2026-06-02T11:55:58.651914,1020416,21.258667,1.000000,0.800000
2026-06-02T11:55:58.662581,1020928,21.269333,1.000000,0.800000
2026-06-02T11:55:58.673247,1021440,21.280000,1.000000,0.800000
2026-06-02T11:55:58.683914,1021952,21.290667,1.000000,0.800000
2026-06-02T11:55:58.694580,1022464,21.301333,1.000000,0.800000
2026-06-02T11:55:58.705247,1022976,21.312000,1.000000,0.800000
2026-06-02T11:55:58.715914,1023488,21.322667,1.000000,0.800000
2026-06-02T11:55:58.726580,1024000,21.333333,1.000000,0.800000
2026-06-02T11:55:58.737247,1024512,21.344000,1.000000,0.800000
2026-06-02T11:55:58.747913,1025024,21.354667,1.000000,0.800000
2026-06-02T11:55:58.758580,1025536,21.365333,1.000000,0.800000
2026-06-02T11:55:58.769246,1026048,21.376000,1.000000,0.800000
2026-06-02T11:55:58.779913,1026560,21.386667,1.000000,0.800000
2026-06-02T11:55:58.790579,1027072,21.397333,1.000000,0.800000
2026-06-02T11:55:58.801246,1027584,21.408000,1.000000,0.800000
2026-06-02T11:55:58.811913,1028096,21.418667,1.000000,0.800000
2026-06-02T11:55:58.822579,1028608,21.429333,1.000000,0.800000
2026-06-02T11:55:58.833246,1029120,21.440000,1.000000,0.800000
2026-06-02T11:55:58.843912,1029632,21.450667,1.000000,0.800000
2026-06-02T11:55:58.854579,1030144,21.461333,1.000000,0.800000
2026-06-02T11:55:58.865245,1030656,21.472000,1.000000,0.800000
2026-06-02T11:55:58.875912,1031168,21.482667,1.000000,0.800000
2026-06-02T11:55:58.886578,1031680,21.493333,1.000000,0.800000
2026-06-02T11:55:58.897245,1032192,21.504000,1.000000,0.800000
2026-06-02T11:55:58.907911,1032704,21.514667,1.000000,0.800000
2026-06-02T11:55:58.918578,1033216,21.525333,1.000000,0.800000
2026-06-02T11:55:58.929245,1033728,21.536000,1.000000,0.800000
2026-06-02T11:55:58.939911,1034240,21.546667,1.000000,0.800000
2026-06-02T11:55:58.950578,1034752,21.557333,1.000000,0.800000
2026-06-02T11:55:58.961244,1035264,21.568000,1.000000,0.800000
2026-06-02T11:55:58.971911,1035776,21.578667,1.000000,0.800000
2026-06-02T11:55:58.982577,1036288,21.589333,1.000000,0.800000
2026-06-02T11:55:58.993244,1036800,21.600000,1.000000,0.800000
2026-06-02T11:55:59.003910,1037312,21.610667,1.000000,0.800000
2026-06-02T11:55:59.014577,1037824,21.621333,1.000000,0.800000
2026-06-02T11:55:59.025244,1038336,21.632000,1.000000,0.800000
2026-06-02T11:55:59.035910,1038848,21.642667,1.000000,0.800000
2026-06-02T11:55:59.046577,1039360,21.653333,1.000000,0.800000
2026-06-02T11:55:59.057243,1039872,21.664000,1.000000,0.800000
2026-06-02T11:55:59.067910,1040384,21.674667,1.000000,0.800000
2026-06-02T11:55:59.078576,1040896,21.685333,1.000000,0.800000
2026-06-02T11:55:59.089243,1041408,21.696000,1.000000,0.800000
2026-06-02T11:55:59.099909,1041920,21.706667,1.000000,0.800000
2026-06-02T11:55:59.110576,1042432,21.717333,1.000000,0.800000
2026-06-02T11:55:59.121243,1042944,21.728000,1.000000,0.800000
2026-06-02T11:55:59.131909,1043456,21.738667,1.000000,0.800000
2026-06-02T11:55:59.142576,1043968,21.749333,1.000000,0.800000
2026-06-02T11:55:59.153242,1044480,21.760000,1.000000,0.800000
2026-06-02T11:55:59.163909,1044992,21.770667,1.000000,0.800000
2026-06-02T11:55:59.174575,1045504,21.781333,1.000000,0.800000
2026-06-02T11:55:59.185242,1046016,21.792000,1.000000,0.800000
2026-06-02T11:55:59.195908,1046528,21.802667,1.000000,0.800000
2026-06-02T11:55:59.206575,1047040,21.813333,1.000000,0.800000
2026-06-02T11:55:59.217242,1047552,21.824000,1.000000,0.800000
2026-06-02T11:55:59.227908,1048064,21.834667,1.000000,0.800000
2026-06-02T11:55:59.238575,1048576,21.845333,1.000000,0.800000
2026-06-02T11:55:59.249241,1049088,21.856000,1.000000,0.800000
2026-06-02T11:55:59.259908,1049600,21.866667,1.000000,0.800000
2026-06-02T11:55:59.270574,1050112,21.877333,1.000000,0.800000
2026-06-02T11:55:59.281241,1050624,21.888000,1.000000,0.800000
2026-06-02T11:55:59.291907,1051136,21.898667,1.000000,0.800000
2026-06-02T11:55:59.302574,1051648,21.909333,1.000000,0.800000
2026-06-02T11:55:59.313241,1052160,21.920000,1.000000,0.800000
2026-06-02T11:55:59.323907,1052672,21.930667,1.000000,0.800000
2026-06-02T11:55:59.334574,1053184,21.941333,1.000000,0.800000
2026-06-02T11:55:59.345240,1053696,21.952000,1.000000,0.800000
2026-06-02T11:55:59.355907,1054208,21.962667,1.000000,0.800000
2026-06-02T11:55:59.366573,1054720,21.973333,1.000000,0.800000
2026-06-02T11:55:59.377240,1055232,21.984000,1.000000,0.800000
2026-06-02T11:55:59.387906,1055744,21.994667,1.000000,0.800000
2026-06-02T11:55:59.398573,1056256,22.005333,1.000000,0.800000
2026-06-02T11:55:59.409240,1056768,22.016000,1.000000,0.800000
2026-06-02T11:55:59.419906,1057280,22.026667,1.000000,0.800000
2026-06-02T11:55:59.430573,1057792,22.037333,1.000000,0.800000
2026-06-02T11:55:59.441239,1058304,22.048000,1.000000,0.800000
2026-06-02T11:55:59.451906,1058816,22.058667,1.000000,0.800000
2026-06-02T11:55:59.462572,1059328,22.069333,1.000000,0.800000
2026-06-02T11:55:59.473239,1059840,22.080000,1.000000,0.800000
2026-06-02T11:55:59.483905,1060352,22.090667,1.000000,0.800000
2026-06-02T11:55:59.494572,1060864,22.101333,1.000000,0.800000
2026-06-02T11:55:59.505239,1061376,22.112000,1.000000,0.800000
2026-06-02T11:55:59.515905,1061888,22.122667,1.000000,0.800000
2026-06-02T11:55:59.526572,1062400,22.133333,1.000000,0.800000
2026-06-02T11:55:59.537238,1062912,22.144000,1.000000,0.800000
2026-06-02T11:55:59.547905,1063424,22.154667,1.000000,0.800000
2026-06-02T11:55:59.558571,1063936,22.165333,1.000000,0.800000
2026-06-02T11:55:59.569238,1064448,22.176000,1.000000,0.800000
2026-06-02T11:55:59.579905,1064960,22.186667,1.000000,0.800000
2026-06-02T11:55:59.590571,1065472,22.197333,1.000000,0.800000
2026-06-02T11:55:59.601238,1065984,22.208000,1.000000,0.800000
2026-06-02T11:55:59.611904,1066496,22.218667,1.000000,0.800000
2026-06-02T11:55:59.622571,1067008,22.229333,1.000000,0.800000
2026-06-02T11:55:59.633237,1067520,22.240000,1.000000,0.800000
2026-06-02T11:55:59.643904,1068032,22.250667,1.000000,0.800000
2026-06-02T11:55:59.654570,1068544,22.261333,1.000000,0.800000
2026-06-02T11:55:59.665237,1069056,22.272000,1.000000,0.800000
2026-06-02T11:55:59.675904,1069568,22.282667,1.000000,0.800000
2026-06-02T11:55:59.686570,1070080,22.293333,1.000000,0.800000
2026-06-02T11:55:59.697237,1070592,22.304000,1.000000,0.800000
2026-06-02T11:55:59.707903,1071104,22.314667,1.000000,0.800000
2026-06-02T11:55:59.718570,1071616,22.325333,1.000000,0.800000
2026-06-02T11:55:59.729236,1072128,22.336000,1.000000,0.800000
2026-06-02T11:55:59.739903,1072640,22.346667,1.000000,0.800000
2026-06-02T11:55:59.750569,1073152,22.357333,1.000000,0.800000
2026-06-02T11:55:59.761236,1073664,22.368000,1.000000,0.800000
2026-06-02T11:55:59.771903,1074176,22.378667,1.000000,0.800000
2026-06-02T11:55:59.782569,1074688,22.389333,1.000000,0.800000
2026-06-02T11:55:59.793236,1075200,22.400000,1.000000,0.800000
2026-06-02T11:55:59.803902,1075712,22.410667,1.000000,0.800000
2026-06-02T11:55:59.814569,1076224,22.421333,1.000000,0.800000
2026-06-02T11:55:59.825235,1076736,22.432000,1.000000,0.800000
2026-06-02T11:55:59.835902,1077248,22.442667,1.000000,0.800000
2026-06-02T11:55:59.846568,1077760,22.453333,1.000000,0.800000
2026-06-02T11:55:59.857235,1078272,22.464000,1.000000,0.800000
2026-06-02T11:55:59.867902,1078784,22.474667,1.000000,0.800000
2026-06-02T11:55:59.878568,1079296,22.485333,1.000000,0.800000
2026-06-02T11:55:59.889235,1079808,22.496000,1.000000,0.800000
2026-06-02T11:55:59.899901,1080320,22.506667,1.000000,0.800000
2026-06-02T11:55:59.910568,1080832,22.517333,1.000000,0.800000
2026-06-02T11:55:59.921234,1081344,22.528000,1.000000,0.800000
2026-06-02T11:55:59.931901,1081856,22.538667,1.000000,0.800000
2026-06-02T11:55:59.942567,1082368,22.549333,1.000000,0.800000
2026-06-02T11:55:59.953234,1082880,22.560000,1.000000,0.800000
2026-06-02T11:55:59.963900,1083392,22.570667,1.000000,0.800000
2026-06-02T11:55:59.974567,1083904,22.581333,1.000000,0.800000
2026-06-02T11:55:59.985234,1084416,22.592000,1.000000,0.800000
2026-06-02T11:55:59.995900,1084928,22.602667,1.000000,0.800000
2026-06-02T11:56:00.006567,1085440,22.613333,1.000000,0.800000
2026-06-02T11:56:00.017233,1085952,22.624000,1.000000,0.800000
2026-06-02T11:56:00.027900,1086464,22.634667,1.000000,0.800000
2026-06-02T11:56:00.038566,1086976,22.645333,1.000000,0.800000
2026-06-02T11:56:00.049233,1087488,22.656000,1.000000,0.800000
2026-06-02T11:56:00.059899,1088000,22.666667,1.000000,0.800000
2026-06-02T11:56:00.070566,1088512,22.677333,1.000000,0.800000
2026-06-02T11:56:00.081233,1089024,22.688000,1.000000,0.800000
2026-06-02T11:56:00.091899,1089536,22.698667,1.000000,0.800000
2026-06-02T11:56:00.102566,1090048,22.709333,1.000000,0.800000
2026-06-02T11:56:00.113232,1090560,22.720000,1.000000,0.800000
2026-06-02T11:56:00.123899,1091072,22.730667,1.000000,0.800000
2026-06-02T11:56:00.134565,1091584,22.741333,1.000000,0.800000
2026-06-02T11:56:00.145232,1092096,22.752000,1.000000,0.800000
2026-06-02T11:56:00.155898,1092608,22.762667,1.000000,0.800000
2026-06-02T11:56:00.166565,1093120,22.773333,1.000000,0.800000
2026-06-02T11:56:00.177232,1093632,22.784000,1.000000,0.800000
2026-06-02T11:56:00.187898,1094144,22.794667,1.000000,0.800000
2026-06-02T11:56:00.198565,1094656,22.805333,1.000000,0.800000
2026-06-02T11:56:00.209231,1095168,22.816000,1.000000,0.800000
2026-06-02T11:56:00.219898,1095680,22.826667,1.000000,0.800000
2026-06-02T11:56:00.230564,1096192,22.837333,1.000000,0.800000
2026-06-02T11:56:00.241231,1096704,22.848000,1.000000,0.800000
2026-06-02T11:56:00.251897,1097216,22.858667,1.000000,0.800000
2026-06-02T11:56:00.262564,1097728,22.869333,1.000000,0.800000
2026-06-02T11:56:00.273231,1098240,22.880000,1.000000,0.800000
2026-06-02T11:56:00.283897,1098752,22.890667,1.000000,0.800000
2026-06-02T11:56:00.294564,1099264,22.901333,1.000000,0.800000
2026-06-02T11:56:00.305230,1099776,22.912000,1.000000,0.800000
2026-06-02T11:56:00.315897,1100288,22.922667,1.000000,0.800000
2026-06-02T11:56:00.326563,1100800,22.933333,1.000000,0.800000
2026-06-02T11:56:00.337230,1101312,22.944000,1.000000,0.800000
2026-06-02T11:56:00.347896,1101824,22.954667,1.000000,0.800000
2026-06-02T11:56:00.358563,1102336,22.965333,1.000000,0.800000
2026-06-02T11:56:00.369230,1102848,22.976000,1.000000,0.800000
2026-06-02T11:56:00.379896,1103360,22.986667,1.000000,0.800000
2026-06-02T11:56:00.390563,1103872,22.997333,1.000000,0.800000
2026-06-02T11:56:00.401229,1104384,23.008000,1.000000,0.800000
2026-06-02T11:56:00.411896,1104896,23.018667,1.000000,0.800000
2026-06-02T11:56:00.422562,1105408,23.029333,1.000000,0.800000
2026-06-02T11:56:00.433229,1105920,23.040000,1.000000,0.800000
2026-06-02T11:56:00.443895,1106432,23.050667,1.000000,0.800000
2026-06-02T11:56:00.454562,1106944,23.061333,1.000000,0.800000
2026-06-02T11:56:00.465229,1107456,23.072000,1.000000,0.800000
2026-06-02T11:56:00.475895,1107968,23.082667,1.000000,0.800000
2026-06-02T11:56:00.486562,1108480,23.093333,1.000000,0.800000
2026-06-02T11:56:00.497228,1108992,23.104000,1.000000,0.800000
2026-06-02T11:56:00.507895,1109504,23.114667,1.000000,0.800000
2026-06-02T11:56:00.518561,1110016,23.125333,1.000000,0.800000
2026-06-02T11:56:00.529228,1110528,23.136000,1.000000,0.800000
2026-06-02T11:56:00.539894,1111040,23.146667,1.000000,0.800000
2026-06-02T11:56:00.550561,1111552,23.157333,1.000000,0.800000
2026-06-02T11:56:00.561228,1112064,23.168000,1.000000,0.800000
2026-06-02T11:56:00.571894,1112576,23.178667,1.000000,0.800000
2026-06-02T11:56:00.582561,1113088,23.189333,1.000000,0.800000
2026-06-02T11:56:00.593227,1113600,23.200000,1.000000,0.800000
2026-06-02T11:56:00.603894,1114112,23.210667,1.000000,0.800000
2026-06-02T11:56:00.614560,1114624,23.221333,1.000000,0.800000
2026-06-02T11:56:00.625227,1115136,23.232000,1.000000,0.800000
2026-06-02T11:56:00.635893,1115648,23.242667,1.000000,0.800000
2026-06-02T11:56:00.646560,1116160,23.253333,1.000000,0.800000
2026-06-02T11:56:00.657227,1116672,23.264000,1.000000,0.800000
2026-06-02T11:56:00.667893,1117184,23.274667,1.000000,0.800000
2026-06-02T11:56:00.678560,1117696,23.285333,1.000000,0.800000
2026-06-02T11:56:00.689226,1118208,23.296000,1.000000,0.800000
2026-06-02T11:56:00.699893,1118720,23.306667,1.000000,0.800000
2026-06-02T11:56:00.710559,1119232,23.317333,1.000000,0.800000
2026-06-02T11:56:00.721226,1119744,23.328000,1.000000,0.800000
2026-06-02T11:56:00.731892,1120256,23.338667,1.000000,0.800000
2026-06-02T11:56:00.742559,1120768,23.349333,1.000000,0.800000
2026-06-02T11:56:00.753226,1121280,23.360000,1.000000,0.800000
2026-06-02T11:56:00.763892,1121792,23.370667,1.000000,0.800000
2026-06-02T11:56:00.774559,1122304,23.381333,1.000000,0.800000
2026-06-02T11:56:00.785225,1122816,23.392000,1.000000,0.800000
2026-06-02T11:56:00.795892,1123328,23.402667,1.000000,0.800000
2026-06-02T11:56:00.806558,1123840,23.413333,1.000000,0.800000
2026-06-02T11:56:00.817225,1124352,23.424000,1.000000,0.800000
2026-06-02T11:56:00.827891,1124864,23.434667,1.000000,0.800000
2026-06-02T11:56:00.838558,1125376,23.445333,1.000000,0.800000
2026-06-02T11:56:00.849225,1125888,23.456000,1.000000,0.800000
2026-06-02T11:56:00.859891,1126400,23.466667,1.000000,0.800000
2026-06-02T11:56:00.870558,1126912,23.477333,1.000000,0.800000
2026-06-02T11:56:00.881224,1127424,23.488000,1.000000,0.800000
2026-06-02T11:56:00.891891,1127936,23.498667,1.000000,0.800000
2026-06-02T11:56:00.902557,1128448,23.509333,1.000000,0.800000
2026-06-02T11:56:00.913224,1128960,23.520000,1.000000,0.800000
2026-06-02T11:56:00.923890,1129472,23.530667,1.000000,0.800000
2026-06-02T11:56:00.934557,1129984,23.541333,1.000000,0.800000
2026-06-02T11:56:00.945223,1130496,23.552000,1.000000,0.800000
2026-06-02T11:56:00.955890,1131008,23.562667,1.000000,0.800000
2026-06-02T11:56:00.966557,1131520,23.573333,1.000000,0.800000
2026-06-02T11:56:00.977223,1132032,23.584000,1.000000,0.800000
2026-06-02T11:56:00.987890,1132544,23.594667,1.000000,0.800000
2026-06-02T11:56:00.998556,1133056,23.605333,1.000000,0.800000
2026-06-02T11:56:01.009223,1133568,23.616000,1.000000,0.800000
2026-06-02T11:56:01.019889,1134080,23.626667,1.000000,0.800000
2026-06-02T11:56:01.030556,1134592,23.637333,1.000000,0.800000
2026-06-02T11:56:01.041222,1135104,23.648000,1.000000,0.800000
2026-06-02T11:56:01.051889,1135616,23.658667,1.000000,0.800000
2026-06-02T11:56:01.062556,1136128,23.669333,1.000000,0.800000
2026-06-02T11:56:01.073222,1136640,23.680000,1.000000,0.800000
2026-06-02T11:56:01.083889,1137152,23.690667,1.000000,0.800000
2026-06-02T11:56:01.094555,1137664,23.701333,1.000000,0.800000
2026-06-02T11:56:01.105222,1138176,23.712000,1.000000,0.800000
2026-06-02T11:56:01.115888,1138688,23.722667,1.000000,0.800000
2026-06-02T11:56:01.126555,1139200,23.733333,1.000000,0.800000
2026-06-02T11:56:01.137221,1139712,23.744000,1.000000,0.800000
2026-06-02T11:56:01.147888,1140224,23.754667,1.000000,0.800000
2026-06-02T11:56:01.158555,1140736,23.765333,1.000000,0.800000
2026-06-02T11:56:01.169221,1141248,23.776000,1.000000,0.800000
2026-06-02T11:56:01.179888,1141760,23.786667,1.000000,0.800000
2026-06-02T11:56:01.190554,1142272,23.797333,1.000000,0.800000
2026-06-02T11:56:01.201221,1142784,23.808000,1.000000,0.800000
2026-06-02T11:56:01.211887,1143296,23.818667,1.000000,0.800000
2026-06-02T11:56:01.222554,1143808,23.829333,1.000000,0.800000
2026-06-02T11:56:01.233220,1144320,23.840000,1.000000,0.800000
2026-06-02T11:56:01.243887,1144832,23.850667,1.000000,0.800000
2026-06-02T11:56:01.254554,1145344,23.861333,1.000000,0.800000
2026-06-02T11:56:01.265220,1145856,23.872000,1.000000,0.800000
2026-06-02T11:56:01.275887,1146368,23.882667,1.000000,0.800000
2026-06-02T11:56:01.286553,1146880,23.893333,1.000000,0.800000
2026-06-02T11:56:01.297220,1147392,23.904000,1.000000,0.800000
2026-06-02T11:56:01.307886,1147904,23.914667,1.000000,0.800000
2026-06-02T11:56:01.318553,1148416,23.925333,1.000000,0.800000
2026-06-02T11:56:01.329219,1148928,23.936000,1.000000,0.800000
2026-06-02T11:56:01.339886,1149440,23.946667,1.000000,0.800000
2026-06-02T11:56:01.350553,1149952,23.957333,1.000000,0.800000
2026-06-02T11:56:01.361219,1150464,23.968000,1.000000,0.800000
2026-06-02T11:56:01.371886,1150976,23.978667,1.000000,0.800000
2026-06-02T11:56:01.382552,1151488,23.989333,1.000000,0.800000
2026-06-02T11:56:01.393219,1152000,24.000000,1.000000,0.800000
2026-06-02T11:56:01.403885,1152512,24.010667,1.000000,0.800000
2026-06-02T11:56:01.414552,1153024,24.021333,1.000000,0.800000
2026-06-02T11:56:01.425218,1153536,24.032000,1.000000,0.800000
2026-06-02T11:56:01.435885,1154048,24.042667,1.000000,0.800000
2026-06-02T11:56:01.446552,1154560,24.053333,1.000000,0.800000
2026-06-02T11:56:01.457218,1155072,24.064000,1.000000,0.800000
2026-06-02T11:56:01.467885,1155584,24.074667,1.000000,0.800000
2026-06-02T11:56:01.478551,1156096,24.085333,1.000000,0.800000
2026-06-02T11:56:01.489218,1156608,24.096000,1.000000,0.800000
2026-06-02T11:56:01.499884,1157120,24.106667,1.000000,0.800000
2026-06-02T11:56:01.510551,1157632,24.117333,1.000000,0.800000
2026-06-02T11:56:01.521217,1158144,24.128000,1.000000,0.800000
2026-06-02T11:56:01.531884,1158656,24.138667,1.000000,0.800000
2026-06-02T11:56:01.542551,1159168,24.149333,1.000000,0.800000
2026-06-02T11:56:01.553217,1159680,24.160000,1.000000,0.800000
2026-06-02T11:56:01.563884,1160192,24.170667,1.000000,0.800000
2026-06-02T11:56:01.574550,1160704,24.181333,1.000000,0.800000
2026-06-02T11:56:01.585217,1161216,24.192000,1.000000,0.800000
2026-06-02T11:56:01.595883,1161728,24.202667,1.000000,0.800000
2026-06-02T11:56:01.606550,1162240,24.213333,1.000000,0.800000
2026-06-02T11:56:01.617216,1162752,24.224000,1.000000,0.800000
2026-06-02T11:56:01.627883,1163264,24.234667,1.000000,0.800000
2026-06-02T11:56:01.638549,1163776,24.245333,1.000000,0.800000
2026-06-02T11:56:01.649216,1164288,24.256000,1.000000,0.800000
2026-06-02T11:56:01.659883,1164800,24.266667,1.000000,0.800000
2026-06-02T11:56:01.670549,1165312,24.277333,1.000000,0.800000
2026-06-02T11:56:01.681216,1165824,24.288000,1.000000,0.800000
2026-06-02T11:56:01.691882,1166336,24.298667,1.000000,0.800000
2026-06-02T11:56:01.702549,1166848,24.309333,1.000000,0.800000
2026-06-02T11:56:01.713215,1167360,24.320000,1.000000,0.800000
