timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:06:25.785821,637952,13.290667,1.000000,1.000000
2026-06-02T10:06:25.796488,638464,13.301333,1.000000,1.000000
2026-06-02T10:06:25.807155,638976,13.312000,1.000000,1.000000
2026-06-02T10:06:25.817821,639488,13.322667,1.000000,1.000000
2026-06-02T10:06:25.828488,640000,13.333333,1.000000,1.000000
2026-06-02T10:06:25.839154,640512,13.344000,1.000000,1.000000
2026-06-02T10:06:25.849821,641024,13.354667,1.000000,1.000000
2026-06-02T10:06:25.860487,641536,13.365333,1.000000,1.000000
2026-06-02T10:06:25.871154,642048,13.376000,1.000000,1.000000
2026-06-02T10:06:25.881820,642560,13.386667,1.000000,1.000000
2026-06-02T10:06:25.892487,643072,13.397333,1.000000,1.000000
2026-06-02T10:06:25.903153,643584,13.408000,1.000000,1.000000
2026-06-02T10:06:25.913820,644096,13.418667,1.000000,1.000000
2026-06-02T10:06:25.924487,644608,13.429333,1.000000,1.000000
2026-06-02T10:06:25.935153,645120,13.440000,1.000000,1.000000
2026-06-02T10:06:25.945820,645632,13.450667,1.000000,1.000000
2026-06-02T10:06:25.956486,646144,13.461333,1.000000,1.000000
2026-06-02T10:06:25.967153,646656,13.472000,1.000000,1.000000
2026-06-02T10:06:25.977819,647168,13.482667,1.000000,1.000000
2026-06-02T10:06:25.988486,647680,13.493333,1.000000,1.000000
2026-06-02T10:06:25.999152,648192,13.504000,1.000000,1.000000
2026-06-02T10:06:26.009819,648704,13.514667,1.000000,1.000000
2026-06-02T10:06:26.020486,649216,13.525333,1.000000,1.000000
2026-06-02T10:06:26.031152,649728,13.536000,1.000000,1.000000
2026-06-02T10:06:26.041819,650240,13.546667,1.000000,1.000000
2026-06-02T10:06:26.052485,650752,13.557333,1.000000,1.000000
2026-06-02T10:06:26.063152,651264,13.568000,1.000000,1.000000
2026-06-02T10:06:26.073818,651776,13.578667,1.000000,1.000000
2026-06-02T10:06:26.084485,652288,13.589333,1.000000,1.000000
2026-06-02T10:06:26.095151,652800,13.600000,1.000000,1.000000
2026-06-02T10:06:26.105818,653312,13.610667,1.000000,1.000000
2026-06-02T10:06:26.116484,653824,13.621333,1.000000,1.000000
2026-06-02T10:06:26.127151,654336,13.632000,1.000000,1.000000
2026-06-02T10:06:26.137818,654848,13.642667,1.000000,1.000000
2026-06-02T10:06:26.148484,655360,13.653333,1.000000,1.000000
2026-06-02T10:06:26.159151,655872,13.664000,1.000000,1.000000
2026-06-02T10:06:26.169817,656384,13.674667,1.000000,1.000000
2026-06-02T10:06:26.180484,656896,13.685333,1.000000,1.000000
2026-06-02T10:06:26.191150,657408,13.696000,1.000000,1.000000
2026-06-02T10:06:26.201817,657920,13.706667,1.000000,1.000000
2026-06-02T10:06:26.212483,658432,13.717333,1.000000,1.000000
2026-06-02T10:06:26.223150,658944,13.728000,1.000000,1.000000
2026-06-02T10:06:26.233816,659456,13.738667,1.000000,1.000000
2026-06-02T10:06:26.244483,659968,13.749333,1.000000,1.000000
2026-06-02T10:06:26.255150,660480,13.760000,1.000000,1.000000
2026-06-02T10:06:26.265816,660992,13.770667,1.000000,1.000000
2026-06-02T10:06:26.276483,661504,13.781333,1.000000,1.000000
2026-06-02T10:06:26.287149,662016,13.792000,1.000000,1.000000
2026-06-02T10:06:26.297816,662528,13.802667,1.000000,1.000000
2026-06-02T10:06:26.308482,663040,13.813333,1.000000,1.000000
2026-06-02T10:06:26.319149,663552,13.824000,1.000000,1.000000
2026-06-02T10:06:26.329815,664064,13.834667,1.000000,1.000000
2026-06-02T10:06:26.340482,664576,13.845333,1.000000,1.000000
2026-06-02T10:06:26.351148,665088,13.856000,1.000000,1.000000
2026-06-02T10:06:26.361815,665600,13.866667,1.000000,1.000000
2026-06-02T10:06:26.372482,666112,13.877333,1.000000,1.000000
2026-06-02T10:06:26.383148,666624,13.888000,1.000000,1.000000
2026-06-02T10:06:26.393815,667136,13.898667,1.000000,1.000000
2026-06-02T10:06:26.404481,667648,13.909333,1.000000,1.000000
2026-06-02T10:06:26.415148,668160,13.920000,1.000000,1.000000
2026-06-02T10:06:26.425814,668672,13.930667,1.000000,1.000000
2026-06-02T10:06:26.436481,669184,13.941333,1.000000,1.000000
2026-06-02T10:06:26.447147,669696,13.952000,1.000000,1.000000
2026-06-02T10:06:26.457814,670208,13.962667,1.000000,1.000000
2026-06-02T10:06:26.468480,670720,13.973333,1.000000,1.000000
2026-06-02T10:06:26.479147,671232,13.984000,1.000000,1.000000
2026-06-02T10:06:26.489814,671744,13.994667,1.000000,1.000000
2026-06-02T10:06:26.500480,672256,14.005333,1.000000,1.000000
2026-06-02T10:06:26.511147,672768,14.016000,1.000000,1.000000
2026-06-02T10:06:26.521813,673280,14.026667,1.000000,1.000000
2026-06-02T10:06:26.532480,673792,14.037333,1.000000,1.000000
2026-06-02T10:06:26.543146,674304,14.048000,1.000000,1.000000
2026-06-02T10:06:26.553813,674816,14.058667,1.000000,1.000000
2026-06-02T10:06:26.564479,675328,14.069333,1.000000,1.000000
2026-06-02T10:06:26.575146,675840,14.080000,1.000000,1.000000
2026-06-02T10:06:26.585812,676352,14.090667,1.000000,1.000000
2026-06-02T10:06:26.596479,676864,14.101333,1.000000,1.000000
2026-06-02T10:06:26.607146,677376,14.112000,1.000000,1.000000
2026-06-02T10:06:26.617812,677888,14.122667,1.000000,1.000000
2026-06-02T10:06:26.628479,678400,14.133333,1.000000,1.000000
2026-06-02T10:06:26.639145,678912,14.144000,1.000000,1.000000
2026-06-02T10:06:26.649812,679424,14.154667,1.000000,1.000000
2026-06-02T10:06:26.660478,679936,14.165333,1.000000,1.000000
2026-06-02T10:06:26.671148,680448,14.176000,1.000000,1.000000
2026-06-02T10:06:26.681814,680960,14.186667,1.000000,1.000000
2026-06-02T10:06:26.692481,681472,14.197333,1.000000,1.000000
2026-06-02T10:06:26.703147,681984,14.208000,1.000000,1.000000
2026-06-02T10:06:26.713814,682496,14.218667,1.000000,1.000000
2026-06-02T10:06:26.724480,683008,14.229333,1.000000,1.000000
2026-06-02T10:06:26.735147,683520,14.240000,1.000000,1.000000
2026-06-02T10:06:26.745813,684032,14.250667,1.000000,1.000000
2026-06-02T10:06:26.756480,684544,14.261333,1.000000,1.000000
2026-06-02T10:06:26.767147,685056,14.272000,1.000000,1.000000
2026-06-02T10:06:26.777813,685568,14.282667,1.000000,1.000000
2026-06-02T10:06:26.788480,686080,14.293333,1.000000,1.000000
2026-06-02T10:06:26.799146,686592,14.304000,1.000000,1.000000
2026-06-02T10:06:26.809813,687104,14.314667,1.000000,1.000000
2026-06-02T10:06:26.820479,687616,14.325333,1.000000,1.000000
2026-06-02T10:06:26.831146,688128,14.336000,1.000000,1.000000
2026-06-02T10:06:26.841812,688640,14.346667,1.000000,1.000000
2026-06-02T10:06:26.852479,689152,14.357333,1.000000,1.000000
2026-06-02T10:06:26.863146,689664,14.368000,1.000000,1.000000
2026-06-02T10:06:26.873812,690176,14.378667,1.000000,1.000000
2026-06-02T10:06:26.884479,690688,14.389333,1.000000,1.000000
2026-06-02T10:06:26.895145,691200,14.400000,1.000000,1.000000
2026-06-02T10:06:26.905812,691712,14.410667,1.000000,1.000000
2026-06-02T10:06:26.916478,692224,14.421333,1.000000,1.000000
2026-06-02T10:06:26.927145,692736,14.432000,1.000000,1.000000
2026-06-02T10:06:26.937811,693248,14.442667,1.000000,1.000000
2026-06-02T10:06:26.948478,693760,14.453333,1.000000,1.000000
2026-06-02T10:06:26.959144,694272,14.464000,1.000000,1.000000
2026-06-02T10:06:26.969811,694784,14.474667,1.000000,1.000000
2026-06-02T10:06:26.980478,695296,14.485333,1.000000,1.000000
2026-06-02T10:06:26.991144,695808,14.496000,1.000000,1.000000
2026-06-02T10:06:27.001811,696320,14.506667,1.000000,1.000000
2026-06-02T10:06:27.012474,696832,14.517333,1.000000,1.000000
2026-06-02T10:06:27.023141,697344,14.528000,1.000000,1.000000
2026-06-02T10:06:27.033807,697856,14.538667,1.000000,1.000000
2026-06-02T10:06:27.044474,698368,14.549333,1.000000,1.000000
2026-06-02T10:06:27.055140,698880,14.560000,1.000000,1.000000
2026-06-02T10:06:27.065807,699392,14.570667,1.000000,1.000000
2026-06-02T10:06:27.076473,699904,14.581333,1.000000,1.000000
2026-06-02T10:06:27.087140,700416,14.592000,1.000000,1.000000
2026-06-02T10:06:27.097806,700928,14.602667,1.000000,1.000000
2026-06-02T10:06:27.108473,701440,14.613333,1.000000,1.000000
2026-06-02T10:06:27.119140,701952,14.624000,1.000000,1.000000
2026-06-02T10:06:27.129806,702464,14.634667,1.000000,1.000000
2026-06-02T10:06:27.140473,702976,14.645333,1.000000,1.000000
2026-06-02T10:06:27.151139,703488,14.656000,1.000000,1.000000
2026-06-02T10:06:27.161806,704000,14.666667,1.000000,1.000000
2026-06-02T10:06:27.172472,704512,14.677333,1.000000,1.000000
2026-06-02T10:06:27.183139,705024,14.688000,1.000000,1.000000
2026-06-02T10:06:27.193805,705536,14.698667,1.000000,1.000000
2026-06-02T10:06:27.204472,706048,14.709333,1.000000,1.000000
2026-06-02T10:06:27.215138,706560,14.720000,1.000000,1.000000
2026-06-02T10:06:27.225805,707072,14.730667,1.000000,1.000000
2026-06-02T10:06:27.236472,707584,14.741333,1.000000,1.000000
2026-06-02T10:06:27.247138,708096,14.752000,1.000000,1.000000
2026-06-02T10:06:27.257805,708608,14.762667,1.000000,1.000000
2026-06-02T10:06:27.268471,709120,14.773333,1.000000,1.000000
2026-06-02T10:06:27.279138,709632,14.784000,1.000000,1.000000
2026-06-02T10:06:27.289804,710144,14.794667,1.000000,1.000000
2026-06-02T10:06:27.300471,710656,14.805333,1.000000,1.000000
2026-06-02T10:06:27.311137,711168,14.816000,1.000000,1.000000
2026-06-02T10:06:27.321804,711680,14.826667,1.000000,1.000000
2026-06-02T10:06:27.332470,712192,14.837333,1.000000,1.000000
2026-06-02T10:06:27.343137,712704,14.848000,1.000000,1.000000
2026-06-02T10:06:27.353804,713216,14.858667,1.000000,1.000000
2026-06-02T10:06:27.364470,713728,14.869333,1.000000,1.000000
2026-06-02T10:06:27.375137,714240,14.880000,1.000000,1.000000
2026-06-02T10:06:27.385803,714752,14.890667,1.000000,1.000000
2026-06-02T10:06:27.396470,715264,14.901333,1.000000,1.000000
2026-06-02T10:06:27.407136,715776,14.912000,1.000000,1.000000
2026-06-02T10:06:27.417803,716288,14.922667,1.000000,1.000000
2026-06-02T10:06:27.428469,716800,14.933333,1.000000,1.000000
2026-06-02T10:06:27.439136,717312,14.944000,1.000000,1.000000
2026-06-02T10:06:27.449802,717824,14.954667,1.000000,1.000000
2026-06-02T10:06:27.460469,718336,14.965333,1.000000,1.000000
2026-06-02T10:06:27.471136,718848,14.976000,1.000000,1.000000
2026-06-02T10:06:27.481802,719360,14.986667,1.000000,1.000000
2026-06-02T10:06:27.492469,719872,14.997333,1.000000,1.000000
2026-06-02T10:06:27.503135,720384,15.008000,1.000000,1.000000
2026-06-02T10:06:27.513802,720896,15.018667,1.000000,1.000000
2026-06-02T10:06:27.524468,721408,15.029333,1.000000,1.000000
2026-06-02T10:06:27.535135,721920,15.040000,1.000000,1.000000
2026-06-02T10:06:27.545801,722432,15.050667,1.000000,1.000000
2026-06-02T10:06:27.556468,722944,15.061333,1.000000,1.000000
2026-06-02T10:06:27.567134,723456,15.072000,1.000000,1.000000
2026-06-02T10:06:27.577801,723968,15.082667,1.000000,1.000000
2026-06-02T10:06:27.588468,724480,15.093333,1.000000,1.000000
2026-06-02T10:06:27.599134,724992,15.104000,1.000000,1.000000
2026-06-02T10:06:27.609801,725504,15.114667,1.000000,1.000000
2026-06-02T10:06:27.620467,726016,15.125333,1.000000,1.000000
2026-06-02T10:06:27.631134,726528,15.136000,1.000000,1.000000
2026-06-02T10:06:27.641800,727040,15.146667,1.000000,1.000000
2026-06-02T10:06:27.652467,727552,15.157333,1.000000,1.000000
2026-06-02T10:06:27.663133,728064,15.168000,1.000000,1.000000
2026-06-02T10:06:27.673800,728576,15.178667,1.000000,1.000000
2026-06-02T10:06:27.684466,729088,15.189333,1.000000,1.000000
2026-06-02T10:06:27.695133,729600,15.200000,1.000000,1.000000
2026-06-02T10:06:27.705800,730112,15.210667,1.000000,1.000000
2026-06-02T10:06:27.716466,730624,15.221333,1.000000,1.000000
2026-06-02T10:06:27.727133,731136,15.232000,1.000000,1.000000
2026-06-02T10:06:27.737799,731648,15.242667,1.000000,1.000000
2026-06-02T10:06:27.748466,732160,15.253333,1.000000,1.000000
2026-06-02T10:06:27.759132,732672,15.264000,1.000000,1.000000
2026-06-02T10:06:27.769799,733184,15.274667,1.000000,1.000000
2026-06-02T10:06:27.780465,733696,15.285333,1.000000,1.000000
2026-06-02T10:06:27.791132,734208,15.296000,1.000000,1.000000
2026-06-02T10:06:27.801798,734720,15.306667,1.000000,1.000000
2026-06-02T10:06:27.812465,735232,15.317333,1.000000,1.000000
2026-06-02T10:06:27.823132,735744,15.328000,1.000000,1.000000
2026-06-02T10:06:27.833798,736256,15.338667,1.000000,1.000000
2026-06-02T10:06:27.844465,736768,15.349333,1.000000,1.000000
2026-06-02T10:06:27.855131,737280,15.360000,1.000000,1.000000
2026-06-02T10:06:27.865798,737792,15.370667,1.000000,1.000000
2026-06-02T10:06:27.876464,738304,15.381333,1.000000,1.000000
2026-06-02T10:06:27.887131,738816,15.392000,1.000000,1.000000
2026-06-02T10:06:27.897797,739328,15.402667,1.000000,1.000000
2026-06-02T10:06:27.908464,739840,15.413333,1.000000,1.000000
2026-06-02T10:06:27.919130,740352,15.424000,1.000000,1.000000
2026-06-02T10:06:27.929797,740864,15.434667,1.000000,1.000000
2026-06-02T10:06:27.940464,741376,15.445333,1.000000,1.000000
2026-06-02T10:06:27.951130,741888,15.456000,1.000000,1.000000
2026-06-02T10:06:27.961797,742400,15.466667,1.000000,1.000000
2026-06-02T10:06:27.972463,742912,15.477333,1.000000,1.000000
2026-06-02T10:06:27.983130,743424,15.488000,1.000000,1.000000
2026-06-02T10:06:27.993796,743936,15.498667,1.000000,1.000000
2026-06-02T10:06:28.004463,744448,15.509333,1.000000,1.000000
2026-06-02T10:06:28.015129,744960,15.520000,1.000000,1.000000
2026-06-02T10:06:28.025796,745472,15.530667,1.000000,1.000000
2026-06-02T10:06:28.036462,745984,15.541333,1.000000,1.000000
2026-06-02T10:06:28.047129,746496,15.552000,1.000000,1.000000
2026-06-02T10:06:28.057796,747008,15.562667,1.000000,1.000000
2026-06-02T10:06:28.068462,747520,15.573333,1.000000,1.000000
2026-06-02T10:06:28.079129,748032,15.584000,1.000000,1.000000
2026-06-02T10:06:28.089795,748544,15.594667,1.000000,1.000000
2026-06-02T10:06:28.100462,749056,15.605333,1.000000,1.000000
2026-06-02T10:06:28.111128,749568,15.616000,1.000000,1.000000
2026-06-02T10:06:28.121795,750080,15.626667,1.000000,1.000000
2026-06-02T10:06:28.132461,750592,15.637333,1.000000,1.000000
2026-06-02T10:06:28.143128,751104,15.648000,1.000000,1.000000
2026-06-02T10:06:28.153794,751616,15.658667,1.000000,1.000000
2026-06-02T10:06:28.164461,752128,15.669333,1.000000,1.000000
2026-06-02T10:06:28.175128,752640,15.680000,1.000000,1.000000
2026-06-02T10:06:28.185794,753152,15.690667,1.000000,1.000000
2026-06-02T10:06:28.196461,753664,15.701333,1.000000,1.000000
2026-06-02T10:06:28.207127,754176,15.712000,1.000000,1.000000
2026-06-02T10:06:28.217794,754688,15.722667,1.000000,1.000000
2026-06-02T10:06:28.228460,755200,15.733333,1.000000,1.000000
2026-06-02T10:06:28.239127,755712,15.744000,1.000000,1.000000
2026-06-02T10:06:28.249793,756224,15.754667,1.000000,1.000000
2026-06-02T10:06:28.260460,756736,15.765333,1.000000,1.000000
2026-06-02T10:06:28.271126,757248,15.776000,1.000000,1.000000
2026-06-02T10:06:28.281793,757760,15.786667,1.000000,1.000000
2026-06-02T10:06:28.292460,758272,15.797333,1.000000,1.000000
2026-06-02T10:06:28.303126,758784,15.808000,1.000000,1.000000
2026-06-02T10:06:28.313793,759296,15.818667,1.000000,1.000000
2026-06-02T10:06:28.324459,759808,15.829333,1.000000,1.000000
2026-06-02T10:06:28.335126,760320,15.840000,1.000000,1.000000
2026-06-02T10:06:28.345792,760832,15.850667,1.000000,1.000000
2026-06-02T10:06:28.356459,761344,15.861333,1.000000,1.000000
2026-06-02T10:06:28.367125,761856,15.872000,1.000000,1.000000
2026-06-02T10:06:28.377792,762368,15.882667,1.000000,1.000000
2026-06-02T10:06:28.388458,762880,15.893333,1.000000,1.000000
2026-06-02T10:06:28.399125,763392,15.904000,1.000000,1.000000
2026-06-02T10:06:28.409792,763904,15.914667,1.000000,1.000000
2026-06-02T10:06:28.420458,764416,15.925333,1.000000,1.000000
2026-06-02T10:06:28.431125,764928,15.936000,1.000000,1.000000
2026-06-02T10:06:28.441791,765440,15.946667,1.000000,1.000000
2026-06-02T10:06:28.452458,765952,15.957333,1.000000,1.000000
2026-06-02T10:06:28.463124,766464,15.968000,1.000000,1.000000
2026-06-02T10:06:28.473791,766976,15.978667,1.000000,1.000000
2026-06-02T10:06:28.484457,767488,15.989333,1.000000,1.000000
2026-06-02T10:06:28.495124,768000,16.000000,1.000000,1.000000
2026-06-02T10:06:28.505791,768512,16.010667,1.000000,1.000000
2026-06-02T10:06:28.516457,769024,16.021333,1.000000,1.000000
2026-06-02T10:06:28.527124,769536,16.032000,1.000000,1.000000
2026-06-02T10:06:28.537790,770048,16.042667,1.000000,1.000000
2026-06-02T10:06:28.548457,770560,16.053333,1.000000,1.000000
2026-06-02T10:06:28.559123,771072,16.064000,1.000000,1.000000
2026-06-02T10:06:28.569790,771584,16.074667,1.000000,1.000000
2026-06-02T10:06:28.580456,772096,16.085333,1.000000,1.000000
2026-06-02T10:06:28.591123,772608,16.096000,1.000000,1.000000
2026-06-02T10:06:28.601789,773120,16.106667,1.000000,1.000000
2026-06-02T10:06:28.612456,773632,16.117333,1.000000,1.000000
2026-06-02T10:06:28.623122,774144,16.128000,1.000000,1.000000
2026-06-02T10:06:28.633789,774656,16.138667,1.000000,1.000000
2026-06-02T10:06:28.644456,775168,16.149333,1.000000,1.000000
2026-06-02T10:06:28.655122,775680,16.160000,1.000000,1.000000
2026-06-02T10:06:28.665789,776192,16.170667,1.000000,1.000000
2026-06-02T10:06:28.676455,776704,16.181333,1.000000,1.000000
2026-06-02T10:06:28.687122,777216,16.192000,1.000000,1.000000
2026-06-02T10:06:28.697788,777728,16.202667,1.000000,1.000000
2026-06-02T10:06:28.708455,778240,16.213333,1.000000,1.000000
2026-06-02T10:06:28.719121,778752,16.224000,1.000000,1.000000
2026-06-02T10:06:28.729788,779264,16.234667,1.000000,1.000000
2026-06-02T10:06:28.740454,779776,16.245333,1.000000,1.000000
2026-06-02T10:06:28.751121,780288,16.256000,1.000000,1.000000
2026-06-02T10:06:28.761788,780800,16.266667,1.000000,1.000000
2026-06-02T10:06:28.772454,781312,16.277333,1.000000,1.000000
2026-06-02T10:06:28.783121,781824,16.288000,1.000000,1.000000
2026-06-02T10:06:28.793787,782336,16.298667,1.000000,1.000000
2026-06-02T10:06:28.804454,782848,16.309333,1.000000,1.000000
2026-06-02T10:06:28.815120,783360,16.320000,1.000000,1.000000
2026-06-02T10:06:28.825787,783872,16.330667,1.000000,1.000000
2026-06-02T10:06:28.836453,784384,16.341333,1.000000,1.000000
2026-06-02T10:06:28.847120,784896,16.352000,1.000000,1.000000
2026-06-02T10:06:28.857787,785408,16.362667,1.000000,1.000000
2026-06-02T10:06:28.868453,785920,16.373333,1.000000,1.000000
2026-06-02T10:06:28.879120,786432,16.384000,1.000000,1.000000
2026-06-02T10:06:28.889786,786944,16.394667,1.000000,1.000000
2026-06-02T10:06:28.900453,787456,16.405333,1.000000,1.000000
2026-06-02T10:06:28.911119,787968,16.416000,1.000000,1.000000
2026-06-02T10:06:28.921786,788480,16.426667,1.000000,1.000000
2026-06-02T10:06:28.932452,788992,16.437333,1.000000,1.000000
2026-06-02T10:06:28.943119,789504,16.448000,1.000000,1.000000
2026-06-02T10:06:28.953785,790016,16.458667,1.000000,1.000000
2026-06-02T10:06:28.964452,790528,16.469333,1.000000,1.000000
2026-06-02T10:06:28.975119,791040,16.480000,1.000000,1.000000
2026-06-02T10:06:28.985785,791552,16.490667,1.000000,1.000000
2026-06-02T10:06:28.996452,792064,16.501333,1.000000,1.000000
2026-06-02T10:06:29.007118,792576,16.512000,1.000000,1.000000
2026-06-02T10:06:29.017785,793088,16.522667,1.000000,1.000000
2026-06-02T10:06:29.028451,793600,16.533333,1.000000,1.000000
