timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:18:25.748761,703488,14.656000,1.000000,1.000000
2026-06-02T10:18:25.759428,704000,14.666667,1.000000,1.000000
2026-06-02T10:18:25.770094,704512,14.677333,1.000000,1.000000
2026-06-02T10:18:25.780761,705024,14.688000,1.000000,1.000000
2026-06-02T10:18:25.791427,705536,14.698667,1.000000,1.000000
2026-06-02T10:18:25.802094,706048,14.709333,1.000000,1.000000
2026-06-02T10:18:25.812760,706560,14.720000,1.000000,1.000000
2026-06-02T10:18:25.823427,707072,14.730667,1.000000,1.000000
2026-06-02T10:18:25.834093,707584,14.741333,1.000000,1.000000
2026-06-02T10:18:25.844760,708096,14.752000,1.000000,1.000000
2026-06-02T10:18:25.855427,708608,14.762667,1.000000,1.000000
2026-06-02T10:18:25.866093,709120,14.773333,1.000000,1.000000
2026-06-02T10:18:25.876760,709632,14.784000,1.000000,1.000000
2026-06-02T10:18:25.887426,710144,14.794667,1.000000,1.000000
2026-06-02T10:18:25.898093,710656,14.805333,1.000000,1.000000
2026-06-02T10:18:25.908759,711168,14.816000,1.000000,1.000000
2026-06-02T10:18:25.919426,711680,14.826667,1.000000,1.000000
2026-06-02T10:18:25.930092,712192,14.837333,1.000000,1.000000
2026-06-02T10:18:25.940759,712704,14.848000,1.000000,1.000000
2026-06-02T10:18:25.951425,713216,14.858667,1.000000,1.000000
2026-06-02T10:18:25.962100,713728,14.869333,1.000000,1.000000
2026-06-02T10:18:25.972766,714240,14.880000,1.000000,1.000000
2026-06-02T10:18:25.983433,714752,14.890667,1.000000,1.000000
2026-06-02T10:18:25.994099,715264,14.901333,1.000000,1.000000
2026-06-02T10:18:26.004766,715776,14.912000,1.000000,1.000000
2026-06-02T10:18:26.015432,716288,14.922667,1.000000,1.000000
2026-06-02T10:18:26.026099,716800,14.933333,1.000000,1.000000
2026-06-02T10:18:26.036766,717312,14.944000,1.000000,1.000000
2026-06-02T10:18:26.047432,717824,14.954667,1.000000,1.000000
2026-06-02T10:18:26.058099,718336,14.965333,1.000000,1.000000
2026-06-02T10:18:26.068765,718848,14.976000,1.000000,1.000000
2026-06-02T10:18:26.079432,719360,14.986667,1.000000,1.000000
2026-06-02T10:18:26.090098,719872,14.997333,1.000000,1.000000
2026-06-02T10:18:26.100765,720384,15.008000,1.000000,1.000000
2026-06-02T10:18:26.111432,720896,15.018667,1.000000,1.000000
2026-06-02T10:18:26.122098,721408,15.029333,1.000000,1.000000
2026-06-02T10:18:26.132765,721920,15.040000,1.000000,1.000000
2026-06-02T10:18:26.143431,722432,15.050667,1.000000,1.000000
2026-06-02T10:18:26.154098,722944,15.061333,1.000000,1.000000
2026-06-02T10:18:26.164764,723456,15.072000,1.000000,1.000000
2026-06-02T10:18:26.175431,723968,15.082667,1.000000,1.000000
2026-06-02T10:18:26.186098,724480,15.093333,1.000000,1.000000
2026-06-02T10:18:26.196764,724992,15.104000,1.000000,1.000000
2026-06-02T10:18:26.207431,725504,15.114667,1.000000,1.000000
2026-06-02T10:18:26.218097,726016,15.125333,1.000000,1.000000
2026-06-02T10:18:26.228764,726528,15.136000,1.000000,1.000000
2026-06-02T10:18:26.239431,727040,15.146667,1.000000,1.000000
2026-06-02T10:18:26.250097,727552,15.157333,1.000000,1.000000
2026-06-02T10:18:26.260764,728064,15.168000,1.000000,1.000000
2026-06-02T10:18:26.271430,728576,15.178667,1.000000,1.000000
2026-06-02T10:18:26.282097,729088,15.189333,1.000000,1.000000
2026-06-02T10:18:26.292763,729600,15.200000,1.000000,1.000000
2026-06-02T10:18:26.303430,730112,15.210667,1.000000,1.000000
2026-06-02T10:18:26.314096,730624,15.221333,1.000000,1.000000
2026-06-02T10:18:26.324763,731136,15.232000,1.000000,1.000000
2026-06-02T10:18:26.335430,731648,15.242667,1.000000,1.000000
2026-06-02T10:18:26.346096,732160,15.253333,1.000000,1.000000
2026-06-02T10:18:26.356763,732672,15.264000,1.000000,1.000000
2026-06-02T10:18:26.367429,733184,15.274667,1.000000,1.000000
2026-06-02T10:18:26.378096,733696,15.285333,1.000000,1.000000
2026-06-02T10:18:26.388762,734208,15.296000,1.000000,1.000000
2026-06-02T10:18:26.399429,734720,15.306667,1.000000,1.000000
2026-06-02T10:18:26.410096,735232,15.317333,1.000000,1.000000
2026-06-02T10:18:26.420762,735744,15.328000,1.000000,1.000000
2026-06-02T10:18:26.431429,736256,15.338667,1.000000,1.000000
2026-06-02T10:18:26.442095,736768,15.349333,1.000000,1.000000
2026-06-02T10:18:26.452762,737280,15.360000,1.000000,1.000000
2026-06-02T10:18:26.463428,737792,15.370667,1.000000,1.000000
2026-06-02T10:18:26.474095,738304,15.381333,1.000000,1.000000
2026-06-02T10:18:26.484762,738816,15.392000,1.000000,1.000000
2026-06-02T10:18:26.495428,739328,15.402667,1.000000,1.000000
2026-06-02T10:18:26.506095,739840,15.413333,1.000000,1.000000
2026-06-02T10:18:26.516761,740352,15.424000,1.000000,1.000000
2026-06-02T10:18:26.527428,740864,15.434667,1.000000,1.000000
2026-06-02T10:18:26.538094,741376,15.445333,1.000000,1.000000
2026-06-02T10:18:26.548761,741888,15.456000,1.000000,1.000000
2026-06-02T10:18:26.559428,742400,15.466667,1.000000,1.000000
2026-06-02T10:18:26.570094,742912,15.477333,1.000000,1.000000
2026-06-02T10:18:26.580761,743424,15.488000,1.000000,1.000000
2026-06-02T10:18:26.591427,743936,15.498667,1.000000,1.000000
2026-06-02T10:18:26.602094,744448,15.509333,1.000000,1.000000
2026-06-02T10:18:26.612760,744960,15.520000,1.000000,1.000000
2026-06-02T10:18:26.623427,745472,15.530667,1.000000,1.000000
2026-06-02T10:18:26.634094,745984,15.541333,1.000000,1.000000
2026-06-02T10:18:26.644760,746496,15.552000,1.000000,1.000000
2026-06-02T10:18:26.655427,747008,15.562667,1.000000,1.000000
2026-06-02T10:18:26.666093,747520,15.573333,1.000000,1.000000
2026-06-02T10:18:26.676760,748032,15.584000,1.000000,1.000000
2026-06-02T10:18:26.687426,748544,15.594667,1.000000,1.000000
2026-06-02T10:18:26.698093,749056,15.605333,1.000000,1.000000
2026-06-02T10:18:26.708760,749568,15.616000,1.000000,1.000000
2026-06-02T10:18:26.719426,750080,15.626667,1.000000,1.000000
2026-06-02T10:18:26.730093,750592,15.637333,1.000000,1.000000
2026-06-02T10:18:26.740759,751104,15.648000,1.000000,1.000000
2026-06-02T10:18:26.751426,751616,15.658667,1.000000,1.000000
2026-06-02T10:18:26.762092,752128,15.669333,1.000000,1.000000
2026-06-02T10:18:26.772759,752640,15.680000,1.000000,1.000000
2026-06-02T10:18:26.783426,753152,15.690667,1.000000,1.000000
2026-06-02T10:18:26.794092,753664,15.701333,1.000000,1.000000
2026-06-02T10:18:26.804759,754176,15.712000,1.000000,1.000000
2026-06-02T10:18:26.815425,754688,15.722667,1.000000,1.000000
2026-06-02T10:18:26.826092,755200,15.733333,1.000000,1.000000
2026-06-02T10:18:26.836758,755712,15.744000,1.000000,1.000000
2026-06-02T10:18:26.847425,756224,15.754667,1.000000,1.000000
2026-06-02T10:18:26.858092,756736,15.765333,1.000000,1.000000
2026-06-02T10:18:26.868758,757248,15.776000,1.000000,1.000000
2026-06-02T10:18:26.879425,757760,15.786667,1.000000,1.000000
2026-06-02T10:18:26.890091,758272,15.797333,1.000000,1.000000
2026-06-02T10:18:26.900758,758784,15.808000,1.000000,1.000000
2026-06-02T10:18:26.911424,759296,15.818667,1.000000,1.000000
2026-06-02T10:18:26.922091,759808,15.829333,1.000000,1.000000
2026-06-02T10:18:26.932758,760320,15.840000,1.000000,1.000000
2026-06-02T10:18:26.943424,760832,15.850667,1.000000,1.000000
2026-06-02T10:18:26.954091,761344,15.861333,1.000000,1.000000
2026-06-02T10:18:26.964757,761856,15.872000,1.000000,1.000000
2026-06-02T10:18:26.975424,762368,15.882667,1.000000,1.000000
2026-06-02T10:18:26.986090,762880,15.893333,1.000000,1.000000
2026-06-02T10:18:26.996757,763392,15.904000,1.000000,1.000000
2026-06-02T10:18:27.007424,763904,15.914667,1.000000,1.000000
2026-06-02T10:18:27.018090,764416,15.925333,1.000000,1.000000
2026-06-02T10:18:27.028757,764928,15.936000,1.000000,1.000000
2026-06-02T10:18:27.039423,765440,15.946667,1.000000,1.000000
2026-06-02T10:18:27.050090,765952,15.957333,1.000000,1.000000
2026-06-02T10:18:27.060756,766464,15.968000,1.000000,1.000000
2026-06-02T10:18:27.071423,766976,15.978667,1.000000,1.000000
2026-06-02T10:18:27.082090,767488,15.989333,1.000000,1.000000
2026-06-02T10:18:27.092756,768000,16.000000,1.000000,1.000000
2026-06-02T10:18:27.103423,768512,16.010667,1.000000,1.000000
2026-06-02T10:18:27.114089,769024,16.021333,1.000000,1.000000
2026-06-02T10:18:27.124756,769536,16.032000,1.000000,1.000000
2026-06-02T10:18:27.135422,770048,16.042667,1.000000,1.000000
2026-06-02T10:18:27.146089,770560,16.053333,1.000000,1.000000
2026-06-02T10:18:27.156756,771072,16.064000,1.000000,1.000000
2026-06-02T10:18:27.167422,771584,16.074667,1.000000,1.000000
2026-06-02T10:18:27.178089,772096,16.085333,1.000000,1.000000
2026-06-02T10:18:27.188755,772608,16.096000,1.000000,1.000000
2026-06-02T10:18:27.199422,773120,16.106667,1.000000,1.000000
2026-06-02T10:18:27.210088,773632,16.117333,1.000000,1.000000
2026-06-02T10:18:27.220755,774144,16.128000,1.000000,1.000000
2026-06-02T10:18:27.231422,774656,16.138667,1.000000,1.000000
2026-06-02T10:18:27.242088,775168,16.149333,1.000000,1.000000
2026-06-02T10:18:27.252755,775680,16.160000,1.000000,1.000000
2026-06-02T10:18:27.263421,776192,16.170667,1.000000,1.000000
2026-06-02T10:18:27.274088,776704,16.181333,1.000000,1.000000
2026-06-02T10:18:27.284754,777216,16.192000,1.000000,1.000000
2026-06-02T10:18:27.295421,777728,16.202667,1.000000,1.000000
2026-06-02T10:18:27.306088,778240,16.213333,1.000000,1.000000
2026-06-02T10:18:27.316754,778752,16.224000,1.000000,1.000000
2026-06-02T10:18:27.327421,779264,16.234667,1.000000,1.000000
2026-06-02T10:18:27.338087,779776,16.245333,1.000000,1.000000
2026-06-02T10:18:27.348754,780288,16.256000,1.000000,1.000000
2026-06-02T10:18:27.359420,780800,16.266667,1.000000,1.000000
2026-06-02T10:18:27.370087,781312,16.277333,1.000000,1.000000
2026-06-02T10:18:27.380753,781824,16.288000,1.000000,1.000000
2026-06-02T10:18:27.391420,782336,16.298667,1.000000,1.000000
2026-06-02T10:18:27.402086,782848,16.309333,1.000000,1.000000
2026-06-02T10:18:27.412753,783360,16.320000,1.000000,1.000000
2026-06-02T10:18:27.423420,783872,16.330667,1.000000,1.000000
2026-06-02T10:18:27.434086,784384,16.341333,1.000000,1.000000
2026-06-02T10:18:27.444753,784896,16.352000,1.000000,1.000000
2026-06-02T10:18:27.455419,785408,16.362667,1.000000,1.000000
2026-06-02T10:18:27.466086,785920,16.373333,1.000000,1.000000
2026-06-02T10:18:27.476752,786432,16.384000,1.000000,1.000000
2026-06-02T10:18:27.487419,786944,16.394667,1.000000,1.000000
2026-06-02T10:18:27.498086,787456,16.405333,1.000000,1.000000
2026-06-02T10:18:27.508752,787968,16.416000,1.000000,1.000000
2026-06-02T10:18:27.519419,788480,16.426667,1.000000,1.000000
2026-06-02T10:18:27.530085,788992,16.437333,1.000000,1.000000
2026-06-02T10:18:27.540752,789504,16.448000,1.000000,1.000000
2026-06-02T10:18:27.551418,790016,16.458667,1.000000,1.000000
2026-06-02T10:18:27.562085,790528,16.469333,1.000000,1.000000
2026-06-02T10:18:27.572752,791040,16.480000,1.000000,1.000000
2026-06-02T10:18:27.583418,791552,16.490667,1.000000,1.000000
2026-06-02T10:18:27.594085,792064,16.501333,1.000000,1.000000
2026-06-02T10:18:27.604751,792576,16.512000,1.000000,1.000000
2026-06-02T10:18:27.615418,793088,16.522667,1.000000,1.000000
2026-06-02T10:18:27.626084,793600,16.533333,1.000000,1.000000
2026-06-02T10:18:27.636751,794112,16.544000,1.000000,1.000000
2026-06-02T10:18:27.647418,794624,16.554667,1.000000,1.000000
2026-06-02T10:18:27.658084,795136,16.565333,1.000000,1.000000
2026-06-02T10:18:27.668751,795648,16.576000,1.000000,1.000000
2026-06-02T10:18:27.679417,796160,16.586667,1.000000,1.000000
2026-06-02T10:18:27.690084,796672,16.597333,1.000000,1.000000
2026-06-02T10:18:27.700750,797184,16.608000,1.000000,1.000000
2026-06-02T10:18:27.711417,797696,16.618667,1.000000,1.000000
2026-06-02T10:18:27.722083,798208,16.629333,1.000000,1.000000
2026-06-02T10:18:27.732750,798720,16.640000,1.000000,1.000000
2026-06-02T10:18:27.743416,799232,16.650667,1.000000,1.000000
2026-06-02T10:18:27.754083,799744,16.661333,1.000000,1.000000
2026-06-02T10:18:27.764750,800256,16.672000,1.000000,1.000000
2026-06-02T10:18:27.775416,800768,16.682667,1.000000,1.000000
2026-06-02T10:18:27.786083,801280,16.693333,1.000000,1.000000
2026-06-02T10:18:27.796749,801792,16.704000,1.000000,1.000000
2026-06-02T10:18:27.807416,802304,16.714667,1.000000,1.000000
2026-06-02T10:18:27.818082,802816,16.725333,1.000000,1.000000
2026-06-02T10:18:27.828749,803328,16.736000,1.000000,1.000000
2026-06-02T10:18:27.839416,803840,16.746667,1.000000,1.000000
2026-06-02T10:18:27.850082,804352,16.757333,1.000000,1.000000
2026-06-02T10:18:27.860749,804864,16.768000,1.000000,1.000000
2026-06-02T10:18:27.871415,805376,16.778667,1.000000,1.000000
2026-06-02T10:18:27.882082,805888,16.789333,1.000000,1.000000
2026-06-02T10:18:27.892748,806400,16.800000,1.000000,1.000000
2026-06-02T10:18:27.903415,806912,16.810667,1.000000,1.000000
2026-06-02T10:18:27.914082,807424,16.821333,1.000000,1.000000
2026-06-02T10:18:27.924748,807936,16.832000,1.000000,1.000000
2026-06-02T10:18:27.935415,808448,16.842667,1.000000,1.000000
2026-06-02T10:18:27.946081,808960,16.853333,1.000000,1.000000
2026-06-02T10:18:27.956748,809472,16.864000,1.000000,1.000000
2026-06-02T10:18:27.967414,809984,16.874667,1.000000,1.000000
2026-06-02T10:18:27.978081,810496,16.885333,1.000000,1.000000
2026-06-02T10:18:27.988748,811008,16.896000,1.000000,1.000000
2026-06-02T10:18:27.999414,811520,16.906667,1.000000,1.000000
2026-06-02T10:18:28.010081,812032,16.917333,1.000000,1.000000
2026-06-02T10:18:28.020747,812544,16.928000,1.000000,1.000000
2026-06-02T10:18:28.031414,813056,16.938667,1.000000,1.000000
2026-06-02T10:18:28.042080,813568,16.949333,1.000000,1.000000
2026-06-02T10:18:28.052747,814080,16.960000,1.000000,1.000000
2026-06-02T10:18:28.063413,814592,16.970667,1.000000,1.000000
2026-06-02T10:18:28.074080,815104,16.981333,1.000000,1.000000
2026-06-02T10:18:28.084747,815616,16.992000,1.000000,1.000000
2026-06-02T10:18:28.095413,816128,17.002667,1.000000,1.000000
2026-06-02T10:18:28.106080,816640,17.013333,1.000000,1.000000
2026-06-02T10:18:28.116746,817152,17.024000,1.000000,1.000000
2026-06-02T10:18:28.127413,817664,17.034667,1.000000,1.000000
2026-06-02T10:18:28.138079,818176,17.045333,1.000000,1.000000
2026-06-02T10:18:28.148746,818688,17.056000,1.000000,1.000000
2026-06-02T10:18:28.159413,819200,17.066667,1.000000,1.000000
2026-06-02T10:18:28.170079,819712,17.077333,1.000000,1.000000
2026-06-02T10:18:28.180746,820224,17.088000,1.000000,1.000000
2026-06-02T10:18:28.191412,820736,17.098667,1.000000,1.000000
2026-06-02T10:18:28.202079,821248,17.109333,1.000000,1.000000
2026-06-02T10:18:28.212745,821760,17.120000,1.000000,1.000000
2026-06-02T10:18:28.223412,822272,17.130667,1.000000,1.000000
2026-06-02T10:18:28.234079,822784,17.141333,1.000000,1.000000
2026-06-02T10:18:28.244745,823296,17.152000,1.000000,1.000000
2026-06-02T10:18:28.255412,823808,17.162667,1.000000,1.000000
2026-06-02T10:18:28.266078,824320,17.173333,1.000000,1.000000
2026-06-02T10:18:28.276745,824832,17.184000,1.000000,1.000000
2026-06-02T10:18:28.287411,825344,17.194667,1.000000,1.000000
2026-06-02T10:18:28.298078,825856,17.205333,1.000000,1.000000
2026-06-02T10:18:28.308745,826368,17.216000,1.000000,1.000000
2026-06-02T10:18:28.319411,826880,17.226667,1.000000,1.000000
2026-06-02T10:18:28.330078,827392,17.237333,1.000000,1.000000
2026-06-02T10:18:28.340744,827904,17.248000,1.000000,1.000000
2026-06-02T10:18:28.351411,828416,17.258667,1.000000,1.000000
2026-06-02T10:18:28.362077,828928,17.269333,1.000000,1.000000
2026-06-02T10:18:28.372744,829440,17.280000,1.000000,1.000000
2026-06-02T10:18:28.383410,829952,17.290667,1.000000,1.000000
2026-06-02T10:18:28.394077,830464,17.301333,1.000000,1.000000
2026-06-02T10:18:28.404743,830976,17.312000,1.000000,1.000000
2026-06-02T10:18:28.415410,831488,17.322667,1.000000,1.000000
2026-06-02T10:18:28.426077,832000,17.333333,1.000000,1.000000
2026-06-02T10:18:28.436743,832512,17.344000,1.000000,1.000000
2026-06-02T10:18:28.447410,833024,17.354667,1.000000,1.000000
2026-06-02T10:18:28.458076,833536,17.365333,1.000000,1.000000
2026-06-02T10:18:28.468743,834048,17.376000,1.000000,1.000000
2026-06-02T10:18:28.479409,834560,17.386667,1.000000,1.000000
2026-06-02T10:18:28.490076,835072,17.397333,1.000000,1.000000
2026-06-02T10:18:28.500743,835584,17.408000,1.000000,1.000000
2026-06-02T10:18:28.511409,836096,17.418667,1.000000,1.000000
2026-06-02T10:18:28.522076,836608,17.429333,1.000000,1.000000
2026-06-02T10:18:28.532742,837120,17.440000,1.000000,1.000000
2026-06-02T10:18:28.543409,837632,17.450667,1.000000,1.000000
2026-06-02T10:18:28.554075,838144,17.461333,1.000000,1.000000
2026-06-02T10:18:28.564742,838656,17.472000,1.000000,1.000000
2026-06-02T10:18:28.575409,839168,17.482667,1.000000,1.000000
2026-06-02T10:18:28.586075,839680,17.493333,1.000000,1.000000
2026-06-02T10:18:28.596742,840192,17.504000,1.000000,1.000000
2026-06-02T10:18:28.607408,840704,17.514667,1.000000,1.000000
2026-06-02T10:18:28.618075,841216,17.525333,1.000000,1.000000
2026-06-02T10:18:28.628741,841728,17.536000,1.000000,1.000000
2026-06-02T10:18:28.639408,842240,17.546667,1.000000,1.000000
2026-06-02T10:18:28.650075,842752,17.557333,1.000000,1.000000
2026-06-02T10:18:28.660741,843264,17.568000,1.000000,1.000000
2026-06-02T10:18:28.671408,843776,17.578667,1.000000,1.000000
2026-06-02T10:18:28.682074,844288,17.589333,1.000000,1.000000
2026-06-02T10:18:28.692741,844800,17.600000,1.000000,1.000000
2026-06-02T10:18:28.703407,845312,17.610667,1.000000,1.000000
2026-06-02T10:18:28.714074,845824,17.621333,1.000000,1.000000
2026-06-02T10:18:28.724740,846336,17.632000,1.000000,1.000000
2026-06-02T10:18:28.735407,846848,17.642667,1.000000,1.000000
2026-06-02T10:18:28.746073,847360,17.653333,1.000000,1.000000
2026-06-02T10:18:28.756740,847872,17.664000,1.000000,1.000000
2026-06-02T10:18:28.767406,848384,17.674667,1.000000,1.000000
2026-06-02T10:18:28.778073,848896,17.685333,1.000000,1.000000
2026-06-02T10:18:28.788740,849408,17.696000,1.000000,1.000000
2026-06-02T10:18:28.799406,849920,17.706667,1.000000,1.000000
2026-06-02T10:18:28.810073,850432,17.717333,1.000000,1.000000
2026-06-02T10:18:28.820739,850944,17.728000,1.000000,1.000000
2026-06-02T10:18:28.831406,851456,17.738667,1.000000,1.000000
2026-06-02T10:18:28.842072,851968,17.749333,1.000000,1.000000
2026-06-02T10:18:28.852739,852480,17.760000,1.000000,1.000000
2026-06-02T10:18:28.863406,852992,17.770667,1.000000,1.000000
2026-06-02T10:18:28.874072,853504,17.781333,1.000000,1.000000
2026-06-02T10:18:28.884739,854016,17.792000,1.000000,1.000000
2026-06-02T10:18:28.895405,854528,17.802667,1.000000,1.000000
2026-06-02T10:18:28.906072,855040,17.813333,1.000000,1.000000
2026-06-02T10:18:28.916738,855552,17.824000,1.000000,1.000000
2026-06-02T10:18:28.927405,856064,17.834667,1.000000,1.000000
2026-06-02T10:18:28.938072,856576,17.845333,1.000000,1.000000
2026-06-02T10:18:28.948738,857088,17.856000,1.000000,1.000000
2026-06-02T10:18:28.959405,857600,17.866667,1.000000,1.000000
2026-06-02T10:18:28.970071,858112,17.877333,1.000000,1.000000
2026-06-02T10:18:28.980738,858624,17.888000,1.000000,1.000000
