timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:10:26.523573,674304,14.048000,0.653465,0.746535
2026-06-08T11:10:26.534240,674816,14.058667,0.653714,0.746286
2026-06-08T11:10:26.544906,675328,14.069333,0.653972,0.746028
2026-06-08T11:10:26.555573,675840,14.080000,0.654238,0.745762
2026-06-08T11:10:26.566239,676352,14.090667,0.654512,0.745488
2026-06-08T11:10:26.576906,676864,14.101333,0.654794,0.745206
2026-06-08T11:10:26.587572,677376,14.112000,0.655085,0.744915
2026-06-08T11:10:26.598239,677888,14.122667,0.655383,0.744617
2026-06-08T11:10:26.608905,678400,14.133333,0.655690,0.744310
2026-06-08T11:10:26.619572,678912,14.144000,0.656004,0.743996
2026-06-08T11:10:26.630239,679424,14.154667,0.656327,0.743673
2026-06-08T11:10:26.640905,679936,14.165333,0.656657,0.743343
2026-06-08T11:10:26.651571,680448,14.176000,0.656995,0.743005
2026-06-08T11:10:26.662237,680960,14.186667,0.657341,0.742659
2026-06-08T11:10:26.672904,681472,14.197333,0.657694,0.742306
2026-06-08T11:10:26.683570,681984,14.208000,0.658055,0.741945
2026-06-08T11:10:26.694237,682496,14.218667,0.658424,0.741576
2026-06-08T11:10:26.704903,683008,14.229333,0.658800,0.741200
2026-06-08T11:10:26.715570,683520,14.240000,0.659183,0.740817
2026-06-08T11:10:26.726236,684032,14.250667,0.659574,0.740426
2026-06-08T11:10:26.736903,684544,14.261333,0.659972,0.740028
2026-06-08T11:10:26.747570,685056,14.272000,0.660377,0.739623
2026-06-08T11:10:26.758236,685568,14.282667,0.660789,0.739211
2026-06-08T11:10:26.768903,686080,14.293333,0.661209,0.738791
2026-06-08T11:10:26.779569,686592,14.304000,0.661635,0.738365
2026-06-08T11:10:26.790236,687104,14.314667,0.662068,0.737932
2026-06-08T11:10:26.800902,687616,14.325333,0.662508,0.737492
2026-06-08T11:10:26.811569,688128,14.336000,0.662955,0.737045
2026-06-08T11:10:26.822235,688640,14.346667,0.663409,0.736591
2026-06-08T11:10:26.832902,689152,14.357333,0.663869,0.736131
2026-06-08T11:10:26.843568,689664,14.368000,0.664335,0.735665
2026-06-08T11:10:26.854235,690176,14.378667,0.664808,0.735192
2026-06-08T11:10:26.864901,690688,14.389333,0.665287,0.734713
2026-06-08T11:10:26.875568,691200,14.400000,0.665773,0.734227
2026-06-08T11:10:26.886234,691712,14.410667,0.666264,0.733736
2026-06-08T11:10:26.896901,692224,14.421333,0.666762,0.733238
2026-06-08T11:10:26.907567,692736,14.432000,0.667266,0.732734
2026-06-08T11:10:26.918234,693248,14.442667,0.667775,0.732225
2026-06-08T11:10:26.928900,693760,14.453333,0.668290,0.731710
2026-06-08T11:10:26.939567,694272,14.464000,0.668811,0.731189
2026-06-08T11:10:26.950234,694784,14.474667,0.669338,0.730662
2026-06-08T11:10:26.960900,695296,14.485333,0.669870,0.730130
2026-06-08T11:10:26.971567,695808,14.496000,0.670408,0.729592
2026-06-08T11:10:26.982233,696320,14.506667,0.670951,0.729049
2026-06-08T11:10:26.992900,696832,14.517333,0.671499,0.728501
2026-06-08T11:10:27.003566,697344,14.528000,0.672052,0.727948
2026-06-08T11:10:27.014233,697856,14.538667,0.672610,0.727390
2026-06-08T11:10:27.024899,698368,14.549333,0.673173,0.726827
2026-06-08T11:10:27.035566,698880,14.560000,0.673741,0.726259
2026-06-08T11:10:27.046232,699392,14.570667,0.674314,0.725686
2026-06-08T11:10:27.056899,699904,14.581333,0.674891,0.725109
2026-06-08T11:10:27.067565,700416,14.592000,0.675473,0.724527
2026-06-08T11:10:27.078232,700928,14.602667,0.676059,0.723941
2026-06-08T11:10:27.088898,701440,14.613333,0.676650,0.723350
2026-06-08T11:10:27.099565,701952,14.624000,0.677245,0.722755
2026-06-08T11:10:27.110231,702464,14.634667,0.677843,0.722157
2026-06-08T11:10:27.120898,702976,14.645333,0.678446,0.721554
2026-06-08T11:10:27.131564,703488,14.656000,0.679053,0.720947
2026-06-08T11:10:27.142231,704000,14.666667,0.679663,0.720337
2026-06-08T11:10:27.152898,704512,14.677333,0.680277,0.719723
2026-06-08T11:10:27.163564,705024,14.688000,0.680895,0.719105
2026-06-08T11:10:27.174231,705536,14.698667,0.681516,0.718484
2026-06-08T11:10:27.184897,706048,14.709333,0.682140,0.717860
2026-06-08T11:10:27.195564,706560,14.720000,0.682768,0.717232
2026-06-08T11:10:27.206230,707072,14.730667,0.683399,0.716601
2026-06-08T11:10:27.216897,707584,14.741333,0.684032,0.715968
2026-06-08T11:10:27.227563,708096,14.752000,0.684669,0.715331
2026-06-08T11:10:27.238230,708608,14.762667,0.685308,0.714692
2026-06-08T11:10:27.248896,709120,14.773333,0.685950,0.714050
2026-06-08T11:10:27.259563,709632,14.784000,0.686594,0.713406
2026-06-08T11:10:27.270229,710144,14.794667,0.687241,0.712759
2026-06-08T11:10:27.280896,710656,14.805333,0.687890,0.712110
2026-06-08T11:10:27.291562,711168,14.816000,0.688542,0.711458
2026-06-08T11:10:27.302229,711680,14.826667,0.689195,0.710805
2026-06-08T11:10:27.312895,712192,14.837333,0.689850,0.710150
2026-06-08T11:10:27.323562,712704,14.848000,0.690508,0.709492
2026-06-08T11:10:27.334229,713216,14.858667,0.691166,0.708834
2026-06-08T11:10:27.344895,713728,14.869333,0.691827,0.708173
2026-06-08T11:10:27.355562,714240,14.880000,0.692489,0.707511
2026-06-08T11:10:27.366228,714752,14.890667,0.693152,0.706848
2026-06-08T11:10:27.376895,715264,14.901333,0.693816,0.706184
2026-06-08T11:10:27.387561,715776,14.912000,0.694482,0.705518
2026-06-08T11:10:27.398228,716288,14.922667,0.695149,0.704851
2026-06-08T11:10:27.408894,716800,14.933333,0.695816,0.704184
2026-06-08T11:10:27.419561,717312,14.944000,0.696484,0.703516
2026-06-08T11:10:27.430227,717824,14.954667,0.697153,0.702847
2026-06-08T11:10:27.440894,718336,14.965333,0.697823,0.702177
2026-06-08T11:10:27.451560,718848,14.976000,0.698492,0.701508
2026-06-08T11:10:27.462227,719360,14.986667,0.699162,0.700838
2026-06-08T11:10:27.472893,719872,14.997333,0.699832,0.700168
2026-06-08T11:10:27.483560,720384,15.008000,0.700503,0.699497
2026-06-08T11:10:27.494227,720896,15.018667,0.701173,0.698827
2026-06-08T11:10:27.504893,721408,15.029333,0.701843,0.698157
2026-06-08T11:10:27.515560,721920,15.040000,0.702512,0.697488
2026-06-08T11:10:27.526226,722432,15.050667,0.703181,0.696819
2026-06-08T11:10:27.536893,722944,15.061333,0.703850,0.696150
2026-06-08T11:10:27.547559,723456,15.072000,0.704518,0.695482
2026-06-08T11:10:27.558226,723968,15.082667,0.705185,0.694815
2026-06-08T11:10:27.568892,724480,15.093333,0.705851,0.694149
2026-06-08T11:10:27.579559,724992,15.104000,0.706516,0.693484
2026-06-08T11:10:27.590225,725504,15.114667,0.707180,0.692820
2026-06-08T11:10:27.600892,726016,15.125333,0.707842,0.692158
2026-06-08T11:10:27.611558,726528,15.136000,0.708504,0.691496
2026-06-08T11:10:27.622225,727040,15.146667,0.709163,0.690837
2026-06-08T11:10:27.632891,727552,15.157333,0.709821,0.690179
2026-06-08T11:10:27.643558,728064,15.168000,0.710478,0.689522
2026-06-08T11:10:27.654224,728576,15.178667,0.711132,0.688868
2026-06-08T11:10:27.664891,729088,15.189333,0.711784,0.688216
2026-06-08T11:10:27.675557,729600,15.200000,0.712434,0.687566
2026-06-08T11:10:27.686224,730112,15.210667,0.713083,0.686917
2026-06-08T11:10:27.696890,730624,15.221333,0.713728,0.686272
2026-06-08T11:10:27.707557,731136,15.232000,0.714371,0.685629
2026-06-08T11:10:27.718224,731648,15.242667,0.715012,0.684988
2026-06-08T11:10:27.728890,732160,15.253333,0.715650,0.684350
2026-06-08T11:10:27.739557,732672,15.264000,0.716285,0.683715
2026-06-08T11:10:27.750223,733184,15.274667,0.716917,0.683083
2026-06-08T11:10:27.760890,733696,15.285333,0.717546,0.682454
2026-06-08T11:10:27.771556,734208,15.296000,0.718172,0.681828
2026-06-08T11:10:27.782223,734720,15.306667,0.718795,0.681205
2026-06-08T11:10:27.792889,735232,15.317333,0.719414,0.680586
2026-06-08T11:10:27.803556,735744,15.328000,0.720030,0.679970
2026-06-08T11:10:27.814222,736256,15.338667,0.720643,0.679357
2026-06-08T11:10:27.824889,736768,15.349333,0.721251,0.678749
2026-06-08T11:10:27.835555,737280,15.360000,0.721856,0.678144
2026-06-08T11:10:27.846222,737792,15.370667,0.722457,0.677543
2026-06-08T11:10:27.856888,738304,15.381333,0.723053,0.676947
2026-06-08T11:10:27.867555,738816,15.392000,0.723646,0.676354
2026-06-08T11:10:27.878221,739328,15.402667,0.724234,0.675766
2026-06-08T11:10:27.888888,739840,15.413333,0.724818,0.675182
2026-06-08T11:10:27.899555,740352,15.424000,0.725398,0.674602
2026-06-08T11:10:27.910221,740864,15.434667,0.725973,0.674027
2026-06-08T11:10:27.920888,741376,15.445333,0.726543,0.673457
2026-06-08T11:10:27.931554,741888,15.456000,0.727109,0.672891
2026-06-08T11:10:27.942221,742400,15.466667,0.727670,0.672330
2026-06-08T11:10:27.952887,742912,15.477333,0.728225,0.671775
2026-06-08T11:10:27.963554,743424,15.488000,0.728776,0.671224
2026-06-08T11:10:27.974220,743936,15.498667,0.729321,0.670679
2026-06-08T11:10:27.984887,744448,15.509333,0.729862,0.670138
2026-06-08T11:10:27.995553,744960,15.520000,0.730397,0.669603
2026-06-08T11:10:28.006220,745472,15.530667,0.730926,0.669074
2026-06-08T11:10:28.016886,745984,15.541333,0.731450,0.668550
2026-06-08T11:10:28.027553,746496,15.552000,0.731968,0.668032
2026-06-08T11:10:28.038219,747008,15.562667,0.732480,0.667520
2026-06-08T11:10:28.048886,747520,15.573333,0.732987,0.667013
2026-06-08T11:10:28.059552,748032,15.584000,0.733488,0.666512
2026-06-08T11:10:28.070219,748544,15.594667,0.733982,0.666018
2026-06-08T11:10:28.080885,749056,15.605333,0.734471,0.665529
2026-06-08T11:10:28.091552,749568,15.616000,0.734953,0.665047
2026-06-08T11:10:28.102218,750080,15.626667,0.735429,0.664571
2026-06-08T11:10:28.112885,750592,15.637333,0.735899,0.664101
2026-06-08T11:10:28.123551,751104,15.648000,0.736362,0.663638
2026-06-08T11:10:28.134218,751616,15.658667,0.736819,0.663181
2026-06-08T11:10:28.144884,752128,15.669333,0.737269,0.662731
2026-06-08T11:10:28.155551,752640,15.680000,0.737713,0.662287
2026-06-08T11:10:28.166217,753152,15.690667,0.738149,0.661851
2026-06-08T11:10:28.176884,753664,15.701333,0.738579,0.661421
2026-06-08T11:10:28.187550,754176,15.712000,0.739002,0.660998
2026-06-08T11:10:28.198217,754688,15.722667,0.739418,0.660582
2026-06-08T11:10:28.208884,755200,15.733333,0.739826,0.660174
2026-06-08T11:10:28.219550,755712,15.744000,0.740228,0.659772
2026-06-08T11:10:28.230217,756224,15.754667,0.740623,0.659377
2026-06-08T11:10:28.240883,756736,15.765333,0.741010,0.658990
2026-06-08T11:10:28.251550,757248,15.776000,0.741389,0.658611
2026-06-08T11:10:28.262216,757760,15.786667,0.741762,0.658238
2026-06-08T11:10:28.272883,758272,15.797333,0.742126,0.657874
2026-06-08T11:10:28.283549,758784,15.808000,0.742484,0.657516
2026-06-08T11:10:28.294216,759296,15.818667,0.742833,0.657167
2026-06-08T11:10:28.304882,759808,15.829333,0.743175,0.656825
2026-06-08T11:10:28.315549,760320,15.840000,0.743509,0.656491
2026-06-08T11:10:28.326215,760832,15.850667,0.743835,0.656165
2026-06-08T11:10:28.336882,761344,15.861333,0.744154,0.655846
2026-06-08T11:10:28.347548,761856,15.872000,0.744464,0.655536
2026-06-08T11:10:28.358215,762368,15.882667,0.744767,0.655233
2026-06-08T11:10:28.368881,762880,15.893333,0.745061,0.654939
2026-06-08T11:10:28.379548,763392,15.904000,0.745348,0.654652
2026-06-08T11:10:28.390214,763904,15.914667,0.745626,0.654374
2026-06-08T11:10:28.400881,764416,15.925333,0.745896,0.654104
2026-06-08T11:10:28.411547,764928,15.936000,0.746158,0.653842
2026-06-08T11:10:28.422214,765440,15.946667,0.746411,0.653589
2026-06-08T11:10:28.432880,765952,15.957333,0.746656,0.653344
2026-06-08T11:10:28.443547,766464,15.968000,0.746893,0.653107
2026-06-08T11:10:28.454213,766976,15.978667,0.747122,0.652878
2026-06-08T11:10:28.464880,767488,15.989333,0.747341,0.652659
2026-06-08T11:10:28.475546,768000,16.000000,0.747553,0.652447
2026-06-08T11:10:28.486213,768512,16.010667,0.747756,0.652244
2026-06-08T11:10:28.496879,769024,16.021333,0.747950,0.652050
2026-06-08T11:10:28.507546,769536,16.032000,0.748136,0.651864
2026-06-08T11:10:28.518212,770048,16.042667,0.748313,0.651687
2026-06-08T11:10:28.528879,770560,16.053333,0.748481,0.651519
2026-06-08T11:10:28.539545,771072,16.064000,0.748640,0.651360
2026-06-08T11:10:28.550212,771584,16.074667,0.748791,0.651209
2026-06-08T11:10:28.560879,772096,16.085333,0.748933,0.651067
2026-06-08T11:10:28.571545,772608,16.096000,0.749067,0.650933
2026-06-08T11:10:28.582212,773120,16.106667,0.749191,0.650809
2026-06-08T11:10:28.592878,773632,16.117333,0.749307,0.650693
2026-06-08T11:10:28.603545,774144,16.128000,0.749414,0.650586
2026-06-08T11:10:28.614211,774656,16.138667,0.749511,0.650489
2026-06-08T11:10:28.624878,775168,16.149333,0.749600,0.650400
2026-06-08T11:10:28.635544,775680,16.160000,0.749681,0.650319
2026-06-08T11:10:28.646211,776192,16.170667,0.749752,0.650248
2026-06-08T11:10:28.656877,776704,16.181333,0.749814,0.650186
2026-06-08T11:10:28.667544,777216,16.192000,0.749867,0.650133
2026-06-08T11:10:28.678210,777728,16.202667,0.749912,0.650088
2026-06-08T11:10:28.688877,778240,16.213333,0.749947,0.650053
2026-06-08T11:10:28.699543,778752,16.224000,0.749973,0.650027
2026-06-08T11:10:28.710210,779264,16.234667,0.749991,0.650009
2026-06-08T11:10:28.720876,779776,16.245333,0.749999,0.650001
2026-06-08T11:10:28.731543,780288,16.256000,0.749999,0.650001
2026-06-08T11:10:28.742210,780800,16.266667,0.749989,0.650011
2026-06-08T11:10:28.752876,781312,16.277333,0.749971,0.650029
2026-06-08T11:10:28.763543,781824,16.288000,0.749943,0.650057
2026-06-08T11:10:28.774209,782336,16.298667,0.749907,0.650093
2026-06-08T11:10:28.784876,782848,16.309333,0.749861,0.650139
2026-06-08T11:10:28.795542,783360,16.320000,0.749807,0.650193
2026-06-08T11:10:28.806209,783872,16.330667,0.749743,0.650257
2026-06-08T11:10:28.816875,784384,16.341333,0.749671,0.650329
2026-06-08T11:10:28.827542,784896,16.352000,0.749590,0.650410
2026-06-08T11:10:28.838208,785408,16.362667,0.749500,0.650500
2026-06-08T11:10:28.848875,785920,16.373333,0.749401,0.650599
2026-06-08T11:10:28.859541,786432,16.384000,0.749293,0.650707
2026-06-08T11:10:28.870208,786944,16.394667,0.749176,0.650824
2026-06-08T11:10:28.880874,787456,16.405333,0.749050,0.650950
2026-06-08T11:10:28.891541,787968,16.416000,0.748916,0.651084
2026-06-08T11:10:28.902207,788480,16.426667,0.748773,0.651227
2026-06-08T11:10:28.912874,788992,16.437333,0.748621,0.651379
2026-06-08T11:10:28.923540,789504,16.448000,0.748460,0.651540
2026-06-08T11:10:28.934207,790016,16.458667,0.748291,0.651709
2026-06-08T11:10:28.944874,790528,16.469333,0.748113,0.651887
2026-06-08T11:10:28.955540,791040,16.480000,0.747926,0.652074
2026-06-08T11:10:28.966207,791552,16.490667,0.747731,0.652269
2026-06-08T11:10:28.976873,792064,16.501333,0.747527,0.652473
2026-06-08T11:10:28.987540,792576,16.512000,0.747314,0.652686
2026-06-08T11:10:28.998206,793088,16.522667,0.747093,0.652907
2026-06-08T11:10:29.008873,793600,16.533333,0.746864,0.653136
2026-06-08T11:10:29.019539,794112,16.544000,0.746626,0.653374
2026-06-08T11:10:29.030206,794624,16.554667,0.746380,0.653620
2026-06-08T11:10:29.040872,795136,16.565333,0.746126,0.653874
2026-06-08T11:10:29.051539,795648,16.576000,0.745863,0.654137
2026-06-08T11:10:29.062205,796160,16.586667,0.745592,0.654408
2026-06-08T11:10:29.072871,796672,16.597333,0.745312,0.654688
2026-06-08T11:10:29.083538,797184,16.608000,0.745025,0.654975
2026-06-08T11:10:29.094204,797696,16.618667,0.744730,0.655270
2026-06-08T11:10:29.104871,798208,16.629333,0.744426,0.655574
2026-06-08T11:10:29.115537,798720,16.640000,0.744115,0.655885
2026-06-08T11:10:29.126204,799232,16.650667,0.743795,0.656205
2026-06-08T11:10:29.136870,799744,16.661333,0.743468,0.656532
2026-06-08T11:10:29.147537,800256,16.672000,0.743133,0.656867
2026-06-08T11:10:29.158204,800768,16.682667,0.742790,0.657210
2026-06-08T11:10:29.168870,801280,16.693333,0.742439,0.657561
2026-06-08T11:10:29.179537,801792,16.704000,0.742081,0.657919
2026-06-08T11:10:29.190203,802304,16.714667,0.741715,0.658285
2026-06-08T11:10:29.200870,802816,16.725333,0.741342,0.658658
2026-06-08T11:10:29.211536,803328,16.736000,0.740962,0.659038
2026-06-08T11:10:29.222203,803840,16.746667,0.740574,0.659426
2026-06-08T11:10:29.232869,804352,16.757333,0.740178,0.659822
2026-06-08T11:10:29.243536,804864,16.768000,0.739776,0.660224
2026-06-08T11:10:29.254202,805376,16.778667,0.739366,0.660634
2026-06-08T11:10:29.264869,805888,16.789333,0.738949,0.661051
2026-06-08T11:10:29.275535,806400,16.800000,0.738526,0.661474
2026-06-08T11:10:29.286202,806912,16.810667,0.738095,0.661905
2026-06-08T11:10:29.296868,807424,16.821333,0.737658,0.662342
2026-06-08T11:10:29.307535,807936,16.832000,0.737213,0.662787
2026-06-08T11:10:29.318201,808448,16.842667,0.736762,0.663238
2026-06-08T11:10:29.328868,808960,16.853333,0.736305,0.663695
2026-06-08T11:10:29.339534,809472,16.864000,0.735841,0.664159
2026-06-08T11:10:29.350201,809984,16.874667,0.735370,0.664630
2026-06-08T11:10:29.360868,810496,16.885333,0.734893,0.665107
2026-06-08T11:10:29.371534,811008,16.896000,0.734410,0.665590
2026-06-08T11:10:29.382201,811520,16.906667,0.733921,0.666079
2026-06-08T11:10:29.392867,812032,16.917333,0.733425,0.666575
2026-06-08T11:10:29.403534,812544,16.928000,0.732924,0.667076
2026-06-08T11:10:29.414200,813056,16.938667,0.732417,0.667583
2026-06-08T11:10:29.424867,813568,16.949333,0.731903,0.668097
2026-06-08T11:10:29.435534,814080,16.960000,0.731385,0.668615
2026-06-08T11:10:29.446200,814592,16.970667,0.730860,0.669140
2026-06-08T11:10:29.456867,815104,16.981333,0.730330,0.669670
2026-06-08T11:10:29.467533,815616,16.992000,0.729794,0.670206
2026-06-08T11:10:29.478200,816128,17.002667,0.729254,0.670746
2026-06-08T11:10:29.488866,816640,17.013333,0.728707,0.671293
2026-06-08T11:10:29.499533,817152,17.024000,0.728156,0.671844
2026-06-08T11:10:29.510199,817664,17.034667,0.727600,0.672400
2026-06-08T11:10:29.520866,818176,17.045333,0.727038,0.672962
2026-06-08T11:10:29.531532,818688,17.056000,0.726472,0.673528
2026-06-08T11:10:29.542199,819200,17.066667,0.725901,0.674099
2026-06-08T11:10:29.552865,819712,17.077333,0.725326,0.674674
2026-06-08T11:10:29.563532,820224,17.088000,0.724746,0.675254
2026-06-08T11:10:29.574198,820736,17.098667,0.724161,0.675839
2026-06-08T11:10:29.584865,821248,17.109333,0.723572,0.676428
2026-06-08T11:10:29.595531,821760,17.120000,0.722979,0.677021
2026-06-08T11:10:29.606198,822272,17.130667,0.722382,0.677618
2026-06-08T11:10:29.616864,822784,17.141333,0.721780,0.678220
2026-06-08T11:10:29.627531,823296,17.152000,0.721175,0.678825
2026-06-08T11:10:29.638198,823808,17.162667,0.720566,0.679434
2026-06-08T11:10:29.648864,824320,17.173333,0.719953,0.680047
2026-06-08T11:10:29.659531,824832,17.184000,0.719337,0.680663
2026-06-08T11:10:29.670197,825344,17.194667,0.718717,0.681283
2026-06-08T11:10:29.680864,825856,17.205333,0.718094,0.681906
2026-06-08T11:10:29.691530,826368,17.216000,0.717468,0.682532
2026-06-08T11:10:29.702197,826880,17.226667,0.716838,0.683162
2026-06-08T11:10:29.712863,827392,17.237333,0.716206,0.683794
2026-06-08T11:10:29.723530,827904,17.248000,0.715570,0.684430
2026-06-08T11:10:29.734196,828416,17.258667,0.714932,0.685068
2026-06-08T11:10:29.744863,828928,17.269333,0.714291,0.685709
2026-06-08T11:10:29.755529,829440,17.280000,0.713648,0.686352
