timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:48:56.348364,641536,13.365333,1.000000,0.850000
2026-06-02T11:48:56.359031,642048,13.376000,1.000000,0.850000
2026-06-02T11:48:56.369697,642560,13.386667,1.000000,0.850000
2026-06-02T11:48:56.380364,643072,13.397333,1.000000,0.850000
2026-06-02T11:48:56.391030,643584,13.408000,1.000000,0.850000
2026-06-02T11:48:56.401697,644096,13.418667,1.000000,0.850000
2026-06-02T11:48:56.412363,644608,13.429333,1.000000,0.850000
2026-06-02T11:48:56.423030,645120,13.440000,1.000000,0.850000
2026-06-02T11:48:56.433696,645632,13.450667,1.000000,0.850000
2026-06-02T11:48:56.444363,646144,13.461333,1.000000,0.850000
2026-06-02T11:48:56.455030,646656,13.472000,1.000000,0.850000
2026-06-02T11:48:56.465696,647168,13.482667,1.000000,0.850000
2026-06-02T11:48:56.476363,647680,13.493333,1.000000,0.850000
2026-06-02T11:48:56.487029,648192,13.504000,1.000000,0.850000
2026-06-02T11:48:56.497696,648704,13.514667,1.000000,0.850000
2026-06-02T11:48:56.508362,649216,13.525333,1.000000,0.850000
2026-06-02T11:48:56.519029,649728,13.536000,1.000000,0.850000
2026-06-02T11:48:56.529695,650240,13.546667,1.000000,0.850000
2026-06-02T11:48:56.540362,650752,13.557333,1.000000,0.850000
2026-06-02T11:48:56.551029,651264,13.568000,1.000000,0.850000
2026-06-02T11:48:56.561695,651776,13.578667,1.000000,0.850000
2026-06-02T11:48:56.572362,652288,13.589333,1.000000,0.850000
2026-06-02T11:48:56.583028,652800,13.600000,1.000000,0.850000
2026-06-02T11:48:56.593695,653312,13.610667,1.000000,0.850000
2026-06-02T11:48:56.604361,653824,13.621333,1.000000,0.850000
2026-06-02T11:48:56.615028,654336,13.632000,1.000000,0.850000
2026-06-02T11:48:56.625694,654848,13.642667,1.000000,0.850000
2026-06-02T11:48:56.636361,655360,13.653333,1.000000,0.850000
2026-06-02T11:48:56.647028,655872,13.664000,1.000000,0.850000
2026-06-02T11:48:56.657694,656384,13.674667,1.000000,0.850000
2026-06-02T11:48:56.668361,656896,13.685333,1.000000,0.850000
2026-06-02T11:48:56.679027,657408,13.696000,1.000000,0.850000
2026-06-02T11:48:56.689694,657920,13.706667,1.000000,0.850000
2026-06-02T11:48:56.700360,658432,13.717333,1.000000,0.850000
2026-06-02T11:48:56.711027,658944,13.728000,1.000000,0.850000
2026-06-02T11:48:56.721693,659456,13.738667,1.000000,0.850000
2026-06-02T11:48:56.732360,659968,13.749333,1.000000,0.850000
2026-06-02T11:48:56.743027,660480,13.760000,1.000000,0.850000
2026-06-02T11:48:56.753693,660992,13.770667,1.000000,0.850000
2026-06-02T11:48:56.764360,661504,13.781333,1.000000,0.850000
2026-06-02T11:48:56.775026,662016,13.792000,1.000000,0.850000
2026-06-02T11:48:56.785693,662528,13.802667,1.000000,0.850000
2026-06-02T11:48:56.796359,663040,13.813333,1.000000,0.850000
2026-06-02T11:48:56.807026,663552,13.824000,1.000000,0.850000
2026-06-02T11:48:56.817692,664064,13.834667,1.000000,0.850000
2026-06-02T11:48:56.828359,664576,13.845333,1.000000,0.850000
2026-06-02T11:48:56.839026,665088,13.856000,1.000000,0.850000
2026-06-02T11:48:56.849692,665600,13.866667,1.000000,0.850000
2026-06-02T11:48:56.860359,666112,13.877333,1.000000,0.850000
2026-06-02T11:48:56.871025,666624,13.888000,1.000000,0.850000
2026-06-02T11:48:56.881692,667136,13.898667,1.000000,0.850000
2026-06-02T11:48:56.892358,667648,13.909333,1.000000,0.850000
2026-06-02T11:48:56.903025,668160,13.920000,1.000000,0.850000
2026-06-02T11:48:56.913691,668672,13.930667,1.000000,0.850000
2026-06-02T11:48:56.924358,669184,13.941333,1.000000,0.850000
2026-06-02T11:48:56.935025,669696,13.952000,1.000000,0.850000
2026-06-02T11:48:56.945691,670208,13.962667,1.000000,0.850000
2026-06-02T11:48:56.956358,670720,13.973333,1.000000,0.850000
2026-06-02T11:48:56.967024,671232,13.984000,1.000000,0.850000
2026-06-02T11:48:56.977691,671744,13.994667,1.000000,0.850000
2026-06-02T11:48:56.988357,672256,14.005333,1.000000,0.850000
2026-06-02T11:48:56.999024,672768,14.016000,1.000000,0.850000
2026-06-02T11:48:57.009691,673280,14.026667,1.000000,0.850000
2026-06-02T11:48:57.020357,673792,14.037333,1.000000,0.850000
2026-06-02T11:48:57.031024,674304,14.048000,1.000000,0.850000
2026-06-02T11:48:57.041690,674816,14.058667,1.000000,0.850000
2026-06-02T11:48:57.052357,675328,14.069333,1.000000,0.850000
2026-06-02T11:48:57.063023,675840,14.080000,1.000000,0.850000
2026-06-02T11:48:57.073690,676352,14.090667,1.000000,0.850000
2026-06-02T11:48:57.084356,676864,14.101333,1.000000,0.850000
2026-06-02T11:48:57.095023,677376,14.112000,1.000000,0.850000
2026-06-02T11:48:57.105690,677888,14.122667,1.000000,0.850000
2026-06-02T11:48:57.116356,678400,14.133333,1.000000,0.850000
2026-06-02T11:48:57.127023,678912,14.144000,1.000000,0.850000
2026-06-02T11:48:57.137689,679424,14.154667,1.000000,0.850000
2026-06-02T11:48:57.148356,679936,14.165333,1.000000,0.850000
2026-06-02T11:48:57.159022,680448,14.176000,1.000000,0.850000
2026-06-02T11:48:57.169689,680960,14.186667,1.000000,0.850000
2026-06-02T11:48:57.180355,681472,14.197333,1.000000,0.850000
2026-06-02T11:48:57.191022,681984,14.208000,1.000000,0.850000
2026-06-02T11:48:57.201689,682496,14.218667,1.000000,0.850000
2026-06-02T11:48:57.212355,683008,14.229333,1.000000,0.850000
2026-06-02T11:48:57.223022,683520,14.240000,1.000000,0.850000
2026-06-02T11:48:57.233688,684032,14.250667,1.000000,0.850000
2026-06-02T11:48:57.244355,684544,14.261333,1.000000,0.850000
2026-06-02T11:48:57.255021,685056,14.272000,1.000000,0.850000
2026-06-02T11:48:57.265688,685568,14.282667,1.000000,0.850000
2026-06-02T11:48:57.276354,686080,14.293333,1.000000,0.850000
2026-06-02T11:48:57.287021,686592,14.304000,1.000000,0.850000
2026-06-02T11:48:57.297688,687104,14.314667,1.000000,0.850000
2026-06-02T11:48:57.308354,687616,14.325333,1.000000,0.850000
2026-06-02T11:48:57.319021,688128,14.336000,1.000000,0.850000
2026-06-02T11:48:57.329688,688640,14.346667,1.000000,0.850000
2026-06-02T11:48:57.340354,689152,14.357333,1.000000,0.850000
2026-06-02T11:48:57.351021,689664,14.368000,1.000000,0.850000
2026-06-02T11:48:57.361687,690176,14.378667,1.000000,0.850000
2026-06-02T11:48:57.372354,690688,14.389333,1.000000,0.850000
2026-06-02T11:48:57.383021,691200,14.400000,1.000000,0.850000
2026-06-02T11:48:57.393687,691712,14.410667,1.000000,0.850000
2026-06-02T11:48:57.404354,692224,14.421333,1.000000,0.850000
2026-06-02T11:48:57.415020,692736,14.432000,1.000000,0.850000
2026-06-02T11:48:57.425687,693248,14.442667,1.000000,0.850000
2026-06-02T11:48:57.436353,693760,14.453333,1.000000,0.850000
2026-06-02T11:48:57.447020,694272,14.464000,1.000000,0.850000
2026-06-02T11:48:57.457686,694784,14.474667,1.000000,0.850000
2026-06-02T11:48:57.468353,695296,14.485333,1.000000,0.850000
2026-06-02T11:48:57.479020,695808,14.496000,1.000000,0.850000
2026-06-02T11:48:57.489686,696320,14.506667,1.000000,0.850000
2026-06-02T11:48:57.500353,696832,14.517333,1.000000,0.850000
2026-06-02T11:48:57.511019,697344,14.528000,1.000000,0.850000
2026-06-02T11:48:57.521686,697856,14.538667,1.000000,0.850000
2026-06-02T11:48:57.532352,698368,14.549333,1.000000,0.850000
2026-06-02T11:48:57.543019,698880,14.560000,1.000000,0.850000
2026-06-02T11:48:57.553685,699392,14.570667,1.000000,0.850000
2026-06-02T11:48:57.564352,699904,14.581333,1.000000,0.850000
2026-06-02T11:48:57.575019,700416,14.592000,1.000000,0.850000
2026-06-02T11:48:57.585685,700928,14.602667,1.000000,0.850000
2026-06-02T11:48:57.596352,701440,14.613333,1.000000,0.850000
2026-06-02T11:48:57.607018,701952,14.624000,1.000000,0.850000
2026-06-02T11:48:57.617685,702464,14.634667,1.000000,0.850000
2026-06-02T11:48:57.628351,702976,14.645333,1.000000,0.850000
2026-06-02T11:48:57.639018,703488,14.656000,1.000000,0.850000
2026-06-02T11:48:57.649684,704000,14.666667,1.000000,0.850000
2026-06-02T11:48:57.660351,704512,14.677333,1.000000,0.850000
2026-06-02T11:48:57.671017,705024,14.688000,1.000000,0.850000
2026-06-02T11:48:57.681684,705536,14.698667,1.000000,0.850000
2026-06-02T11:48:57.692350,706048,14.709333,1.000000,0.850000
2026-06-02T11:48:57.703017,706560,14.720000,1.000000,0.850000
2026-06-02T11:48:57.713683,707072,14.730667,1.000000,0.850000
2026-06-02T11:48:57.724350,707584,14.741333,1.000000,0.850000
2026-06-02T11:48:57.735016,708096,14.752000,1.000000,0.850000
2026-06-02T11:48:57.745683,708608,14.762667,1.000000,0.850000
2026-06-02T11:48:57.756349,709120,14.773333,1.000000,0.850000
2026-06-02T11:48:57.767016,709632,14.784000,1.000000,0.850000
2026-06-02T11:48:57.777683,710144,14.794667,1.000000,0.850000
2026-06-02T11:48:57.788349,710656,14.805333,1.000000,0.850000
2026-06-02T11:48:57.799016,711168,14.816000,1.000000,0.850000
2026-06-02T11:48:57.809682,711680,14.826667,1.000000,0.850000
2026-06-02T11:48:57.820349,712192,14.837333,1.000000,0.850000
2026-06-02T11:48:57.831015,712704,14.848000,1.000000,0.850000
2026-06-02T11:48:57.841682,713216,14.858667,1.000000,0.850000
2026-06-02T11:48:57.852348,713728,14.869333,1.000000,0.850000
2026-06-02T11:48:57.863015,714240,14.880000,1.000000,0.850000
2026-06-02T11:48:57.873682,714752,14.890667,1.000000,0.850000
2026-06-02T11:48:57.884348,715264,14.901333,1.000000,0.850000
2026-06-02T11:48:57.895015,715776,14.912000,1.000000,0.850000
2026-06-02T11:48:57.905681,716288,14.922667,1.000000,0.850000
2026-06-02T11:48:57.916348,716800,14.933333,1.000000,0.850000
2026-06-02T11:48:57.927014,717312,14.944000,1.000000,0.850000
2026-06-02T11:48:57.937681,717824,14.954667,1.000000,0.850000
2026-06-02T11:48:57.948347,718336,14.965333,1.000000,0.850000
2026-06-02T11:48:57.959014,718848,14.976000,1.000000,0.850000
2026-06-02T11:48:57.969681,719360,14.986667,1.000000,0.850000
2026-06-02T11:48:57.980347,719872,14.997333,1.000000,0.850000
2026-06-02T11:48:57.991014,720384,15.008000,1.000000,0.850000
2026-06-02T11:48:58.001680,720896,15.018667,1.000000,0.850000
2026-06-02T11:48:58.012340,721408,15.029333,1.000000,0.850000
2026-06-02T11:48:58.023007,721920,15.040000,1.000000,0.850000
2026-06-02T11:48:58.033673,722432,15.050667,1.000000,0.850000
2026-06-02T11:48:58.044340,722944,15.061333,1.000000,0.850000
2026-06-02T11:48:58.055006,723456,15.072000,1.000000,0.850000
2026-06-02T11:48:58.065673,723968,15.082667,1.000000,0.850000
2026-06-02T11:48:58.076339,724480,15.093333,1.000000,0.850000
2026-06-02T11:48:58.087006,724992,15.104000,1.000000,0.850000
2026-06-02T11:48:58.097672,725504,15.114667,1.000000,0.850000
2026-06-02T11:48:58.108339,726016,15.125333,1.000000,0.850000
2026-06-02T11:48:58.119005,726528,15.136000,1.000000,0.850000
2026-06-02T11:48:58.129672,727040,15.146667,1.000000,0.850000
2026-06-02T11:48:58.140338,727552,15.157333,1.000000,0.850000
2026-06-02T11:48:58.151005,728064,15.168000,1.000000,0.850000
2026-06-02T11:48:58.161671,728576,15.178667,1.000000,0.850000
2026-06-02T11:48:58.172338,729088,15.189333,1.000000,0.850000
2026-06-02T11:48:58.183005,729600,15.200000,1.000000,0.850000
2026-06-02T11:48:58.193671,730112,15.210667,1.000000,0.850000
2026-06-02T11:48:58.204338,730624,15.221333,1.000000,0.850000
2026-06-02T11:48:58.215004,731136,15.232000,1.000000,0.850000
2026-06-02T11:48:58.225671,731648,15.242667,1.000000,0.850000
2026-06-02T11:48:58.236337,732160,15.253333,1.000000,0.850000
2026-06-02T11:48:58.247004,732672,15.264000,1.000000,0.850000
2026-06-02T11:48:58.257670,733184,15.274667,1.000000,0.850000
2026-06-02T11:48:58.268337,733696,15.285333,1.000000,0.850000
2026-06-02T11:48:58.279003,734208,15.296000,1.000000,0.850000
2026-06-02T11:48:58.289670,734720,15.306667,1.000000,0.850000
2026-06-02T11:48:58.300336,735232,15.317333,1.000000,0.850000
2026-06-02T11:48:58.311003,735744,15.328000,1.000000,0.850000
2026-06-02T11:48:58.321670,736256,15.338667,1.000000,0.850000
2026-06-02T11:48:58.332336,736768,15.349333,1.000000,0.850000
2026-06-02T11:48:58.343003,737280,15.360000,1.000000,0.850000
2026-06-02T11:48:58.353669,737792,15.370667,1.000000,0.850000
2026-06-02T11:48:58.364343,738304,15.381333,1.000000,0.850000
2026-06-02T11:48:58.375010,738816,15.392000,1.000000,0.850000
2026-06-02T11:48:58.385677,739328,15.402667,1.000000,0.850000
2026-06-02T11:48:58.396343,739840,15.413333,1.000000,0.850000
2026-06-02T11:48:58.407010,740352,15.424000,1.000000,0.850000
2026-06-02T11:48:58.417676,740864,15.434667,1.000000,0.850000
2026-06-02T11:48:58.428343,741376,15.445333,1.000000,0.850000
2026-06-02T11:48:58.439009,741888,15.456000,1.000000,0.850000
2026-06-02T11:48:58.449676,742400,15.466667,1.000000,0.850000
2026-06-02T11:48:58.460342,742912,15.477333,1.000000,0.850000
2026-06-02T11:48:58.471009,743424,15.488000,1.000000,0.850000
2026-06-02T11:48:58.481676,743936,15.498667,1.000000,0.850000
2026-06-02T11:48:58.492342,744448,15.509333,1.000000,0.850000
2026-06-02T11:48:58.503009,744960,15.520000,1.000000,0.850000
2026-06-02T11:48:58.513675,745472,15.530667,1.000000,0.850000
2026-06-02T11:48:58.524342,745984,15.541333,1.000000,0.850000
2026-06-02T11:48:58.535008,746496,15.552000,1.000000,0.850000
2026-06-02T11:48:58.545675,747008,15.562667,1.000000,0.850000
2026-06-02T11:48:58.556341,747520,15.573333,1.000000,0.850000
2026-06-02T11:48:58.567008,748032,15.584000,1.000000,0.850000
2026-06-02T11:48:58.577675,748544,15.594667,1.000000,0.850000
2026-06-02T11:48:58.588341,749056,15.605333,1.000000,0.850000
2026-06-02T11:48:58.599008,749568,15.616000,1.000000,0.850000
2026-06-02T11:48:58.609674,750080,15.626667,1.000000,0.850000
2026-06-02T11:48:58.620341,750592,15.637333,1.000000,0.850000
2026-06-02T11:48:58.631007,751104,15.648000,1.000000,0.850000
2026-06-02T11:48:58.641674,751616,15.658667,1.000000,0.850000
2026-06-02T11:48:58.652341,752128,15.669333,1.000000,0.850000
2026-06-02T11:48:58.663007,752640,15.680000,1.000000,0.850000
2026-06-02T11:48:58.673674,753152,15.690667,1.000000,0.850000
2026-06-02T11:48:58.684340,753664,15.701333,1.000000,0.850000
2026-06-02T11:48:58.695007,754176,15.712000,1.000000,0.850000
2026-06-02T11:48:58.705674,754688,15.722667,1.000000,0.850000
2026-06-02T11:48:58.716340,755200,15.733333,1.000000,0.850000
2026-06-02T11:48:58.727007,755712,15.744000,1.000000,0.850000
2026-06-02T11:48:58.737673,756224,15.754667,1.000000,0.850000
2026-06-02T11:48:58.748340,756736,15.765333,1.000000,0.850000
2026-06-02T11:48:58.759007,757248,15.776000,1.000000,0.850000
2026-06-02T11:48:58.769673,757760,15.786667,1.000000,0.850000
2026-06-02T11:48:58.780340,758272,15.797333,1.000000,0.850000
2026-06-02T11:48:58.791006,758784,15.808000,1.000000,0.850000
2026-06-02T11:48:58.801673,759296,15.818667,1.000000,0.850000
2026-06-02T11:48:58.812339,759808,15.829333,1.000000,0.850000
2026-06-02T11:48:58.823006,760320,15.840000,1.000000,0.850000
2026-06-02T11:48:58.833672,760832,15.850667,1.000000,0.850000
2026-06-02T11:48:58.844339,761344,15.861333,1.000000,0.850000
2026-06-02T11:48:58.855006,761856,15.872000,1.000000,0.850000
2026-06-02T11:48:58.865672,762368,15.882667,1.000000,0.850000
2026-06-02T11:48:58.876339,762880,15.893333,1.000000,0.850000
2026-06-02T11:48:58.887005,763392,15.904000,1.000000,0.850000
2026-06-02T11:48:58.897672,763904,15.914667,1.000000,0.850000
2026-06-02T11:48:58.908338,764416,15.925333,1.000000,0.850000
2026-06-02T11:48:58.919005,764928,15.936000,1.000000,0.850000
2026-06-02T11:48:58.929672,765440,15.946667,1.000000,0.850000
2026-06-02T11:48:58.940338,765952,15.957333,1.000000,0.850000
2026-06-02T11:48:58.951005,766464,15.968000,1.000000,0.850000
2026-06-02T11:48:58.961671,766976,15.978667,1.000000,0.850000
2026-06-02T11:48:58.972338,767488,15.989333,1.000000,0.850000
2026-06-02T11:48:58.983004,768000,16.000000,1.000000,0.850000
2026-06-02T11:48:58.993671,768512,16.010667,1.000000,0.850000
2026-06-02T11:48:59.004337,769024,16.021333,1.000000,0.850000
2026-06-02T11:48:59.015004,769536,16.032000,1.000000,0.850000
2026-06-02T11:48:59.025671,770048,16.042667,1.000000,0.850000
2026-06-02T11:48:59.036337,770560,16.053333,1.000000,0.850000
2026-06-02T11:48:59.047004,771072,16.064000,1.000000,0.850000
2026-06-02T11:48:59.057670,771584,16.074667,1.000000,0.850000
2026-06-02T11:48:59.068336,772096,16.085333,1.000000,0.850000
2026-06-02T11:48:59.079003,772608,16.096000,1.000000,0.850000
2026-06-02T11:48:59.089669,773120,16.106667,1.000000,0.850000
2026-06-02T11:48:59.100336,773632,16.117333,1.000000,0.850000
2026-06-02T11:48:59.111003,774144,16.128000,1.000000,0.850000
2026-06-02T11:48:59.121669,774656,16.138667,1.000000,0.850000
2026-06-02T11:48:59.132336,775168,16.149333,1.000000,0.850000
2026-06-02T11:48:59.143002,775680,16.160000,1.000000,0.850000
2026-06-02T11:48:59.153669,776192,16.170667,1.000000,0.850000
2026-06-02T11:48:59.164335,776704,16.181333,1.000000,0.850000
2026-06-02T11:48:59.175002,777216,16.192000,1.000000,0.850000
2026-06-02T11:48:59.185668,777728,16.202667,1.000000,0.850000
2026-06-02T11:48:59.196335,778240,16.213333,1.000000,0.850000
2026-06-02T11:48:59.207002,778752,16.224000,1.000000,0.850000
2026-06-02T11:48:59.217668,779264,16.234667,1.000000,0.850000
2026-06-02T11:48:59.228335,779776,16.245333,1.000000,0.850000
2026-06-02T11:48:59.239001,780288,16.256000,1.000000,0.850000
2026-06-02T11:48:59.249668,780800,16.266667,1.000000,0.850000
2026-06-02T11:48:59.260334,781312,16.277333,1.000000,0.850000
2026-06-02T11:48:59.271001,781824,16.288000,1.000000,0.850000
2026-06-02T11:48:59.281667,782336,16.298667,1.000000,0.850000
2026-06-02T11:48:59.292334,782848,16.309333,1.000000,0.850000
2026-06-02T11:48:59.303001,783360,16.320000,1.000000,0.850000
2026-06-02T11:48:59.313667,783872,16.330667,1.000000,0.850000
2026-06-02T11:48:59.324334,784384,16.341333,1.000000,0.850000
2026-06-02T11:48:59.335000,784896,16.352000,1.000000,0.850000
2026-06-02T11:48:59.345667,785408,16.362667,1.000000,0.850000
2026-06-02T11:48:59.356333,785920,16.373333,1.000000,0.850000
2026-06-02T11:48:59.367000,786432,16.384000,1.000000,0.850000
2026-06-02T11:48:59.377667,786944,16.394667,1.000000,0.850000
2026-06-02T11:48:59.388333,787456,16.405333,1.000000,0.850000
2026-06-02T11:48:59.399000,787968,16.416000,1.000000,0.850000
2026-06-02T11:48:59.409666,788480,16.426667,1.000000,0.850000
2026-06-02T11:48:59.420333,788992,16.437333,1.000000,0.850000
2026-06-02T11:48:59.430999,789504,16.448000,1.000000,0.850000
2026-06-02T11:48:59.441666,790016,16.458667,1.000000,0.850000
2026-06-02T11:48:59.452332,790528,16.469333,1.000000,0.850000
2026-06-02T11:48:59.462999,791040,16.480000,1.000000,0.850000
2026-06-02T11:48:59.473665,791552,16.490667,1.000000,0.850000
2026-06-02T11:48:59.484332,792064,16.501333,1.000000,0.850000
2026-06-02T11:48:59.494999,792576,16.512000,1.000000,0.850000
2026-06-02T11:48:59.505665,793088,16.522667,1.000000,0.850000
2026-06-02T11:48:59.516332,793600,16.533333,1.000000,0.850000
2026-06-02T11:48:59.526998,794112,16.544000,1.000000,0.850000
2026-06-02T11:48:59.537665,794624,16.554667,1.000000,0.850000
2026-06-02T11:48:59.548331,795136,16.565333,1.000000,0.850000
2026-06-02T11:48:59.558998,795648,16.576000,1.000000,0.850000
2026-06-02T11:48:59.569664,796160,16.586667,1.000000,0.850000
2026-06-02T11:48:59.580331,796672,16.597333,1.000000,0.850000
2026-06-02T11:48:59.590998,797184,16.608000,1.000000,0.850000
