timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:09:05.242570,807424,16.821333,1.000000,1.000000
2026-06-02T10:09:05.253237,807936,16.832000,1.000000,1.000000
2026-06-02T10:09:05.263903,808448,16.842667,1.000000,1.000000
2026-06-02T10:09:05.274570,808960,16.853333,1.000000,1.000000
2026-06-02T10:09:05.285236,809472,16.864000,1.000000,1.000000
2026-06-02T10:09:05.295903,809984,16.874667,1.000000,1.000000
2026-06-02T10:09:05.306570,810496,16.885333,1.000000,1.000000
2026-06-02T10:09:05.317236,811008,16.896000,1.000000,1.000000
2026-06-02T10:09:05.327903,811520,16.906667,1.000000,1.000000
2026-06-02T10:09:05.338569,812032,16.917333,1.000000,1.000000
2026-06-02T10:09:05.349236,812544,16.928000,1.000000,1.000000
2026-06-02T10:09:05.359902,813056,16.938667,1.000000,1.000000
2026-06-02T10:09:05.370569,813568,16.949333,1.000000,1.000000
2026-06-02T10:09:05.381235,814080,16.960000,1.000000,1.000000
2026-06-02T10:09:05.391902,814592,16.970667,1.000000,1.000000
2026-06-02T10:09:05.402569,815104,16.981333,1.000000,1.000000
2026-06-02T10:09:05.413235,815616,16.992000,1.000000,1.000000
2026-06-02T10:09:05.423902,816128,17.002667,1.000000,1.000000
2026-06-02T10:09:05.434568,816640,17.013333,1.000000,1.000000
2026-06-02T10:09:05.445235,817152,17.024000,1.000000,1.000000
2026-06-02T10:09:05.455901,817664,17.034667,1.000000,1.000000
2026-06-02T10:09:05.466568,818176,17.045333,1.000000,1.000000
2026-06-02T10:09:05.477234,818688,17.056000,1.000000,1.000000
2026-06-02T10:09:05.487901,819200,17.066667,1.000000,1.000000
2026-06-02T10:09:05.498567,819712,17.077333,1.000000,1.000000
2026-06-02T10:09:05.509234,820224,17.088000,1.000000,1.000000
2026-06-02T10:09:05.519901,820736,17.098667,1.000000,1.000000
2026-06-02T10:09:05.530567,821248,17.109333,1.000000,1.000000
2026-06-02T10:09:05.541234,821760,17.120000,1.000000,1.000000
2026-06-02T10:09:05.551900,822272,17.130667,1.000000,1.000000
2026-06-02T10:09:05.562567,822784,17.141333,1.000000,1.000000
2026-06-02T10:09:05.573233,823296,17.152000,1.000000,1.000000
2026-06-02T10:09:05.583900,823808,17.162667,1.000000,1.000000
2026-06-02T10:09:05.594566,824320,17.173333,1.000000,1.000000
2026-06-02T10:09:05.605233,824832,17.184000,1.000000,1.000000
2026-06-02T10:09:05.615899,825344,17.194667,1.000000,1.000000
2026-06-02T10:09:05.626566,825856,17.205333,1.000000,1.000000
2026-06-02T10:09:05.637233,826368,17.216000,1.000000,1.000000
2026-06-02T10:09:05.647899,826880,17.226667,1.000000,1.000000
2026-06-02T10:09:05.658566,827392,17.237333,1.000000,1.000000
2026-06-02T10:09:05.669232,827904,17.248000,1.000000,1.000000
2026-06-02T10:09:05.679899,828416,17.258667,1.000000,1.000000
2026-06-02T10:09:05.690565,828928,17.269333,1.000000,1.000000
2026-06-02T10:09:05.701232,829440,17.280000,1.000000,1.000000
2026-06-02T10:09:05.711898,829952,17.290667,1.000000,1.000000
2026-06-02T10:09:05.722565,830464,17.301333,1.000000,1.000000
2026-06-02T10:09:05.733232,830976,17.312000,1.000000,1.000000
2026-06-02T10:09:05.743898,831488,17.322667,1.000000,1.000000
2026-06-02T10:09:05.754565,832000,17.333333,1.000000,1.000000
2026-06-02T10:09:05.765231,832512,17.344000,1.000000,1.000000
2026-06-02T10:09:05.775898,833024,17.354667,1.000000,1.000000
2026-06-02T10:09:05.786564,833536,17.365333,1.000000,1.000000
2026-06-02T10:09:05.797231,834048,17.376000,1.000000,1.000000
2026-06-02T10:09:05.807897,834560,17.386667,1.000000,1.000000
2026-06-02T10:09:05.818564,835072,17.397333,1.000000,1.000000
2026-06-02T10:09:05.829231,835584,17.408000,1.000000,1.000000
2026-06-02T10:09:05.839897,836096,17.418667,1.000000,1.000000
2026-06-02T10:09:05.850564,836608,17.429333,1.000000,1.000000
2026-06-02T10:09:05.861230,837120,17.440000,1.000000,1.000000
2026-06-02T10:09:05.871897,837632,17.450667,1.000000,1.000000
2026-06-02T10:09:05.882563,838144,17.461333,1.000000,1.000000
2026-06-02T10:09:05.893230,838656,17.472000,1.000000,1.000000
2026-06-02T10:09:05.903896,839168,17.482667,1.000000,1.000000
2026-06-02T10:09:05.914563,839680,17.493333,1.000000,1.000000
2026-06-02T10:09:05.925229,840192,17.504000,1.000000,1.000000
2026-06-02T10:09:05.935896,840704,17.514667,1.000000,1.000000
2026-06-02T10:09:05.946563,841216,17.525333,1.000000,1.000000
2026-06-02T10:09:05.957229,841728,17.536000,1.000000,1.000000
2026-06-02T10:09:05.967896,842240,17.546667,1.000000,1.000000
2026-06-02T10:09:05.978562,842752,17.557333,1.000000,1.000000
2026-06-02T10:09:05.989229,843264,17.568000,1.000000,1.000000
2026-06-02T10:09:05.999895,843776,17.578667,1.000000,1.000000
2026-06-02T10:09:06.010562,844288,17.589333,1.000000,1.000000
2026-06-02T10:09:06.021228,844800,17.600000,1.000000,1.000000
2026-06-02T10:09:06.031895,845312,17.610667,1.000000,1.000000
2026-06-02T10:09:06.042562,845824,17.621333,1.000000,1.000000
2026-06-02T10:09:06.053228,846336,17.632000,1.000000,1.000000
2026-06-02T10:09:06.063895,846848,17.642667,1.000000,1.000000
2026-06-02T10:09:06.074561,847360,17.653333,1.000000,1.000000
2026-06-02T10:09:06.085228,847872,17.664000,1.000000,1.000000
2026-06-02T10:09:06.095894,848384,17.674667,1.000000,1.000000
2026-06-02T10:09:06.106561,848896,17.685333,1.000000,1.000000
2026-06-02T10:09:06.117227,849408,17.696000,1.000000,1.000000
2026-06-02T10:09:06.127894,849920,17.706667,1.000000,1.000000
2026-06-02T10:09:06.138560,850432,17.717333,1.000000,1.000000
2026-06-02T10:09:06.149227,850944,17.728000,1.000000,1.000000
2026-06-02T10:09:06.159894,851456,17.738667,1.000000,1.000000
2026-06-02T10:09:06.170560,851968,17.749333,1.000000,1.000000
2026-06-02T10:09:06.181227,852480,17.760000,1.000000,1.000000
2026-06-02T10:09:06.191893,852992,17.770667,1.000000,1.000000
2026-06-02T10:09:06.202560,853504,17.781333,1.000000,1.000000
2026-06-02T10:09:06.213226,854016,17.792000,1.000000,1.000000
2026-06-02T10:09:06.223893,854528,17.802667,1.000000,1.000000
2026-06-02T10:09:06.234559,855040,17.813333,1.000000,1.000000
2026-06-02T10:09:06.245226,855552,17.824000,1.000000,1.000000
2026-06-02T10:09:06.255893,856064,17.834667,1.000000,1.000000
2026-06-02T10:09:06.266559,856576,17.845333,1.000000,1.000000
2026-06-02T10:09:06.277226,857088,17.856000,1.000000,1.000000
2026-06-02T10:09:06.287892,857600,17.866667,1.000000,1.000000
2026-06-02T10:09:06.298559,858112,17.877333,1.000000,1.000000
2026-06-02T10:09:06.309225,858624,17.888000,1.000000,1.000000
2026-06-02T10:09:06.319892,859136,17.898667,1.000000,1.000000
2026-06-02T10:09:06.330558,859648,17.909333,1.000000,1.000000
2026-06-02T10:09:06.341225,860160,17.920000,1.000000,1.000000
2026-06-02T10:09:06.351891,860672,17.930667,1.000000,1.000000
2026-06-02T10:09:06.362558,861184,17.941333,1.000000,1.000000
2026-06-02T10:09:06.373225,861696,17.952000,1.000000,1.000000
2026-06-02T10:09:06.383891,862208,17.962667,1.000000,1.000000
2026-06-02T10:09:06.394558,862720,17.973333,1.000000,1.000000
2026-06-02T10:09:06.405224,863232,17.984000,1.000000,1.000000
2026-06-02T10:09:06.415891,863744,17.994667,1.000000,1.000000
2026-06-02T10:09:06.426557,864256,18.005333,1.000000,1.000000
2026-06-02T10:09:06.437224,864768,18.016000,1.000000,1.000000
2026-06-02T10:09:06.447890,865280,18.026667,1.000000,1.000000
2026-06-02T10:09:06.458557,865792,18.037333,1.000000,1.000000
2026-06-02T10:09:06.469224,866304,18.048000,1.000000,1.000000
2026-06-02T10:09:06.479890,866816,18.058667,1.000000,1.000000
2026-06-02T10:09:06.490557,867328,18.069333,1.000000,1.000000
2026-06-02T10:09:06.501223,867840,18.080000,1.000000,1.000000
2026-06-02T10:09:06.511890,868352,18.090667,1.000000,1.000000
2026-06-02T10:09:06.522556,868864,18.101333,1.000000,1.000000
2026-06-02T10:09:06.533223,869376,18.112000,1.000000,1.000000
2026-06-02T10:09:06.543889,869888,18.122667,1.000000,1.000000
2026-06-02T10:09:06.554556,870400,18.133333,1.000000,1.000000
2026-06-02T10:09:06.565222,870912,18.144000,1.000000,1.000000
2026-06-02T10:09:06.575889,871424,18.154667,1.000000,1.000000
2026-06-02T10:09:06.586556,871936,18.165333,1.000000,1.000000
2026-06-02T10:09:06.597222,872448,18.176000,1.000000,1.000000
2026-06-02T10:09:06.607889,872960,18.186667,1.000000,1.000000
2026-06-02T10:09:06.618555,873472,18.197333,1.000000,1.000000
2026-06-02T10:09:06.629222,873984,18.208000,1.000000,1.000000
2026-06-02T10:09:06.639888,874496,18.218667,1.000000,1.000000
2026-06-02T10:09:06.650555,875008,18.229333,1.000000,1.000000
2026-06-02T10:09:06.661221,875520,18.240000,1.000000,1.000000
2026-06-02T10:09:06.671888,876032,18.250667,1.000000,1.000000
2026-06-02T10:09:06.682555,876544,18.261333,1.000000,1.000000
2026-06-02T10:09:06.693221,877056,18.272000,1.000000,1.000000
2026-06-02T10:09:06.703888,877568,18.282667,1.000000,1.000000
2026-06-02T10:09:06.714554,878080,18.293333,1.000000,1.000000
2026-06-02T10:09:06.725221,878592,18.304000,1.000000,1.000000
2026-06-02T10:09:06.735887,879104,18.314667,1.000000,1.000000
2026-06-02T10:09:06.746554,879616,18.325333,1.000000,1.000000
2026-06-02T10:09:06.757220,880128,18.336000,1.000000,1.000000
2026-06-02T10:09:06.767887,880640,18.346667,1.000000,1.000000
2026-06-02T10:09:06.778554,881152,18.357333,1.000000,1.000000
2026-06-02T10:09:06.789220,881664,18.368000,1.000000,1.000000
2026-06-02T10:09:06.799887,882176,18.378667,1.000000,1.000000
2026-06-02T10:09:06.810553,882688,18.389333,1.000000,1.000000
2026-06-02T10:09:06.821220,883200,18.400000,1.000000,1.000000
2026-06-02T10:09:06.831886,883712,18.410667,1.000000,1.000000
2026-06-02T10:09:06.842553,884224,18.421333,1.000000,1.000000
2026-06-02T10:09:06.853219,884736,18.432000,1.000000,1.000000
2026-06-02T10:09:06.863886,885248,18.442667,1.000000,1.000000
2026-06-02T10:09:06.874552,885760,18.453333,1.000000,1.000000
2026-06-02T10:09:06.885219,886272,18.464000,1.000000,1.000000
2026-06-02T10:09:06.895886,886784,18.474667,1.000000,1.000000
2026-06-02T10:09:06.906552,887296,18.485333,1.000000,1.000000
2026-06-02T10:09:06.917219,887808,18.496000,1.000000,1.000000
2026-06-02T10:09:06.927885,888320,18.506667,1.000000,1.000000
2026-06-02T10:09:06.938552,888832,18.517333,1.000000,1.000000
2026-06-02T10:09:06.949218,889344,18.528000,1.000000,1.000000
2026-06-02T10:09:06.959885,889856,18.538667,1.000000,1.000000
2026-06-02T10:09:06.970551,890368,18.549333,1.000000,1.000000
2026-06-02T10:09:06.981218,890880,18.560000,1.000000,1.000000
2026-06-02T10:09:06.991885,891392,18.570667,1.000000,1.000000
2026-06-02T10:09:07.002551,891904,18.581333,1.000000,1.000000
2026-06-02T10:09:07.013218,892416,18.592000,1.000000,1.000000
2026-06-02T10:09:07.023884,892928,18.602667,1.000000,1.000000
2026-06-02T10:09:07.034551,893440,18.613333,1.000000,1.000000
2026-06-02T10:09:07.045217,893952,18.624000,1.000000,1.000000
2026-06-02T10:09:07.055884,894464,18.634667,1.000000,1.000000
2026-06-02T10:09:07.066550,894976,18.645333,1.000000,1.000000
2026-06-02T10:09:07.077217,895488,18.656000,1.000000,1.000000
2026-06-02T10:09:07.087883,896000,18.666667,1.000000,1.000000
2026-06-02T10:09:07.098550,896512,18.677333,1.000000,1.000000
2026-06-02T10:09:07.109217,897024,18.688000,1.000000,1.000000
2026-06-02T10:09:07.119883,897536,18.698667,1.000000,1.000000
2026-06-02T10:09:07.130550,898048,18.709333,1.000000,1.000000
2026-06-02T10:09:07.141216,898560,18.720000,1.000000,1.000000
2026-06-02T10:09:07.151883,899072,18.730667,1.000000,1.000000
2026-06-02T10:09:07.162549,899584,18.741333,1.000000,1.000000
2026-06-02T10:09:07.173216,900096,18.752000,1.000000,1.000000
2026-06-02T10:09:07.183882,900608,18.762667,1.000000,1.000000
2026-06-02T10:09:07.194549,901120,18.773333,1.000000,1.000000
2026-06-02T10:09:07.205216,901632,18.784000,1.000000,1.000000
2026-06-02T10:09:07.215882,902144,18.794667,1.000000,1.000000
2026-06-02T10:09:07.226549,902656,18.805333,1.000000,1.000000
2026-06-02T10:09:07.237215,903168,18.816000,1.000000,1.000000
2026-06-02T10:09:07.247882,903680,18.826667,1.000000,1.000000
2026-06-02T10:09:07.258548,904192,18.837333,1.000000,1.000000
2026-06-02T10:09:07.269215,904704,18.848000,1.000000,1.000000
2026-06-02T10:09:07.279881,905216,18.858667,1.000000,1.000000
2026-06-02T10:09:07.290548,905728,18.869333,1.000000,1.000000
2026-06-02T10:09:07.301214,906240,18.880000,1.000000,1.000000
2026-06-02T10:09:07.311881,906752,18.890667,1.000000,1.000000
2026-06-02T10:09:07.322548,907264,18.901333,1.000000,1.000000
2026-06-02T10:09:07.333214,907776,18.912000,1.000000,1.000000
2026-06-02T10:09:07.343881,908288,18.922667,1.000000,1.000000
2026-06-02T10:09:07.354547,908800,18.933333,1.000000,1.000000
2026-06-02T10:09:07.365214,909312,18.944000,1.000000,1.000000
2026-06-02T10:09:07.375880,909824,18.954667,1.000000,1.000000
2026-06-02T10:09:07.386547,910336,18.965333,1.000000,1.000000
2026-06-02T10:09:07.397213,910848,18.976000,1.000000,1.000000
2026-06-02T10:09:07.407880,911360,18.986667,1.000000,1.000000
2026-06-02T10:09:07.418547,911872,18.997333,1.000000,1.000000
2026-06-02T10:09:07.429213,912384,19.008000,1.000000,1.000000
2026-06-02T10:09:07.439880,912896,19.018667,1.000000,1.000000
2026-06-02T10:09:07.450539,913408,19.029333,1.000000,1.000000
2026-06-02T10:09:07.461205,913920,19.040000,1.000000,1.000000
2026-06-02T10:09:07.471872,914432,19.050667,1.000000,1.000000
2026-06-02T10:09:07.482538,914944,19.061333,1.000000,1.000000
2026-06-02T10:09:07.493205,915456,19.072000,1.000000,1.000000
2026-06-02T10:09:07.503871,915968,19.082667,1.000000,1.000000
2026-06-02T10:09:07.514538,916480,19.093333,1.000000,1.000000
2026-06-02T10:09:07.525204,916992,19.104000,1.000000,1.000000
2026-06-02T10:09:07.535871,917504,19.114667,1.000000,1.000000
2026-06-02T10:09:07.546537,918016,19.125333,1.000000,1.000000
2026-06-02T10:09:07.557204,918528,19.136000,1.000000,1.000000
2026-06-02T10:09:07.567871,919040,19.146667,1.000000,1.000000
2026-06-02T10:09:07.578537,919552,19.157333,1.000000,1.000000
2026-06-02T10:09:07.589204,920064,19.168000,1.000000,1.000000
2026-06-02T10:09:07.599870,920576,19.178667,1.000000,1.000000
2026-06-02T10:09:07.610537,921088,19.189333,1.000000,1.000000
2026-06-02T10:09:07.621203,921600,19.200000,1.000000,1.000000
2026-06-02T10:09:07.631870,922112,19.210667,1.000000,1.000000
2026-06-02T10:09:07.642536,922624,19.221333,1.000000,1.000000
2026-06-02T10:09:07.653203,923136,19.232000,1.000000,1.000000
2026-06-02T10:09:07.663869,923648,19.242667,1.000000,1.000000
2026-06-02T10:09:07.674536,924160,19.253333,1.000000,1.000000
2026-06-02T10:09:07.685202,924672,19.264000,1.000000,1.000000
2026-06-02T10:09:07.695869,925184,19.274667,1.000000,1.000000
2026-06-02T10:09:07.706535,925696,19.285333,1.000000,1.000000
2026-06-02T10:09:07.717202,926208,19.296000,1.000000,1.000000
2026-06-02T10:09:07.727868,926720,19.306667,1.000000,1.000000
2026-06-02T10:09:07.738535,927232,19.317333,1.000000,1.000000
2026-06-02T10:09:07.749201,927744,19.328000,1.000000,1.000000
2026-06-02T10:09:07.759868,928256,19.338667,1.000000,1.000000
2026-06-02T10:09:07.770535,928768,19.349333,1.000000,1.000000
2026-06-02T10:09:07.781201,929280,19.360000,1.000000,1.000000
2026-06-02T10:09:07.791876,929792,19.370667,1.000000,1.000000
2026-06-02T10:09:07.802542,930304,19.381333,1.000000,1.000000
2026-06-02T10:09:07.813209,930816,19.392000,1.000000,1.000000
2026-06-02T10:09:07.823875,931328,19.402667,1.000000,1.000000
2026-06-02T10:09:07.834542,931840,19.413333,1.000000,1.000000
2026-06-02T10:09:07.845209,932352,19.424000,1.000000,1.000000
2026-06-02T10:09:07.855875,932864,19.434667,1.000000,1.000000
2026-06-02T10:09:07.866542,933376,19.445333,1.000000,1.000000
2026-06-02T10:09:07.877208,933888,19.456000,1.000000,1.000000
2026-06-02T10:09:07.887875,934400,19.466667,1.000000,1.000000
2026-06-02T10:09:07.898541,934912,19.477333,1.000000,1.000000
2026-06-02T10:09:07.909208,935424,19.488000,1.000000,1.000000
2026-06-02T10:09:07.919874,935936,19.498667,1.000000,1.000000
2026-06-02T10:09:07.930541,936448,19.509333,1.000000,1.000000
2026-06-02T10:09:07.941207,936960,19.520000,1.000000,1.000000
2026-06-02T10:09:07.951874,937472,19.530667,1.000000,1.000000
2026-06-02T10:09:07.962541,937984,19.541333,1.000000,1.000000
2026-06-02T10:09:07.973207,938496,19.552000,1.000000,1.000000
2026-06-02T10:09:07.983874,939008,19.562667,1.000000,1.000000
2026-06-02T10:09:07.994540,939520,19.573333,1.000000,1.000000
2026-06-02T10:09:08.005207,940032,19.584000,1.000000,1.000000
2026-06-02T10:09:08.015873,940544,19.594667,1.000000,1.000000
2026-06-02T10:09:08.026540,941056,19.605333,1.000000,1.000000
2026-06-02T10:09:08.037206,941568,19.616000,1.000000,1.000000
2026-06-02T10:09:08.047873,942080,19.626667,1.000000,1.000000
2026-06-02T10:09:08.058540,942592,19.637333,1.000000,1.000000
2026-06-02T10:09:08.069206,943104,19.648000,1.000000,1.000000
2026-06-02T10:09:08.079873,943616,19.658667,1.000000,1.000000
2026-06-02T10:09:08.090539,944128,19.669333,1.000000,1.000000
2026-06-02T10:09:08.101206,944640,19.680000,1.000000,1.000000
2026-06-02T10:09:08.111872,945152,19.690667,1.000000,1.000000
2026-06-02T10:09:08.122539,945664,19.701333,1.000000,1.000000
2026-06-02T10:09:08.133205,946176,19.712000,1.000000,1.000000
2026-06-02T10:09:08.143872,946688,19.722667,1.000000,1.000000
2026-06-02T10:09:08.154538,947200,19.733333,1.000000,1.000000
2026-06-02T10:09:08.165205,947712,19.744000,1.000000,1.000000
2026-06-02T10:09:08.175872,948224,19.754667,1.000000,1.000000
2026-06-02T10:09:08.186538,948736,19.765333,1.000000,1.000000
2026-06-02T10:09:08.197205,949248,19.776000,1.000000,1.000000
2026-06-02T10:09:08.207871,949760,19.786667,1.000000,1.000000
2026-06-02T10:09:08.218538,950272,19.797333,1.000000,1.000000
2026-06-02T10:09:08.229204,950784,19.808000,1.000000,1.000000
2026-06-02T10:09:08.239871,951296,19.818667,1.000000,1.000000
2026-06-02T10:09:08.250537,951808,19.829333,1.000000,1.000000
2026-06-02T10:09:08.261204,952320,19.840000,1.000000,1.000000
2026-06-02T10:09:08.271870,952832,19.850667,1.000000,1.000000
2026-06-02T10:09:08.282537,953344,19.861333,1.000000,1.000000
2026-06-02T10:09:08.293204,953856,19.872000,1.000000,1.000000
2026-06-02T10:09:08.303870,954368,19.882667,1.000000,1.000000
2026-06-02T10:09:08.314537,954880,19.893333,1.000000,1.000000
2026-06-02T10:09:08.325203,955392,19.904000,1.000000,1.000000
2026-06-02T10:09:08.335870,955904,19.914667,1.000000,1.000000
2026-06-02T10:09:08.346536,956416,19.925333,1.000000,1.000000
2026-06-02T10:09:08.357203,956928,19.936000,1.000000,1.000000
2026-06-02T10:09:08.367869,957440,19.946667,1.000000,1.000000
2026-06-02T10:09:08.378536,957952,19.957333,1.000000,1.000000
2026-06-02T10:09:08.389203,958464,19.968000,1.000000,1.000000
2026-06-02T10:09:08.399869,958976,19.978667,1.000000,1.000000
2026-06-02T10:09:08.410536,959488,19.989333,1.000000,1.000000
2026-06-02T10:09:08.421202,960000,20.000000,1.000000,1.000000
2026-06-02T10:09:08.431869,960512,20.010667,1.000000,1.000000
2026-06-02T10:09:08.442535,961024,20.021333,1.000000,1.000000
2026-06-02T10:09:08.453202,961536,20.032000,1.000000,1.000000
2026-06-02T10:09:08.463868,962048,20.042667,1.000000,1.000000
2026-06-02T10:09:08.474535,962560,20.053333,1.000000,1.000000
