timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:30:01.150189,837120,17.440000,0.726912,0.672651
2026-06-09T09:30:01.160856,837632,17.450667,0.738107,0.710223
2026-06-09T09:30:01.171522,838144,17.461333,0.701331,0.731715
2026-06-09T09:30:01.182189,838656,17.472000,0.677535,0.660034
2026-06-09T09:30:01.192855,839168,17.482667,0.711319,0.698730
2026-06-09T09:30:01.203522,839680,17.493333,0.716174,0.731545
2026-06-09T09:30:01.214188,840192,17.504000,0.700287,0.702365
2026-06-09T09:30:01.224855,840704,17.514667,0.700210,0.715039
2026-06-09T09:30:01.235521,841216,17.525333,0.687690,0.672071
2026-06-09T09:30:01.246188,841728,17.536000,0.688766,0.691875
2026-06-09T09:30:01.256854,842240,17.546667,0.682519,0.694705
2026-06-09T09:30:01.267521,842752,17.557333,0.682048,0.702111
2026-06-09T09:30:01.278187,843264,17.568000,0.728054,0.708449
2026-06-09T09:30:01.288854,843776,17.578667,0.744125,0.688598
2026-06-09T09:30:01.299520,844288,17.589333,0.700744,0.672269
2026-06-09T09:30:01.310187,844800,17.600000,0.718337,0.693788
2026-06-09T09:30:01.320854,845312,17.610667,0.642637,0.752680
2026-06-09T09:30:01.331520,845824,17.621333,0.686394,0.728929
2026-06-09T09:30:01.342187,846336,17.632000,0.671017,0.719109
2026-06-09T09:30:01.352849,846848,17.642667,0.712562,0.701623
2026-06-09T09:30:01.363516,847360,17.653333,0.647957,0.696188
2026-06-09T09:30:01.374182,847872,17.664000,0.702253,0.694321
2026-06-09T09:30:01.384849,848384,17.674667,0.727244,0.699996
2026-06-09T09:30:01.395515,848896,17.685333,0.711131,0.693888
2026-06-09T09:30:01.406182,849408,17.696000,0.690032,0.733090
2026-06-09T09:30:01.416848,849920,17.706667,0.704849,0.701296
2026-06-09T09:30:01.427515,850432,17.717333,0.704244,0.683305
2026-06-09T09:30:01.438181,850944,17.728000,0.669798,0.721226
2026-06-09T09:30:01.448848,851456,17.738667,0.703300,0.705805
2026-06-09T09:30:01.459514,851968,17.749333,0.661073,0.732843
2026-06-09T09:30:01.470181,852480,17.760000,0.708194,0.688512
2026-06-09T09:30:01.480847,852992,17.770667,0.718788,0.706867
2026-06-09T09:30:01.491514,853504,17.781333,0.729269,0.712435
2026-06-09T09:30:01.502180,854016,17.792000,0.706031,0.699301
2026-06-09T09:30:01.512847,854528,17.802667,0.687225,0.710089
2026-06-09T09:30:01.523513,855040,17.813333,0.674124,0.721954
2026-06-09T09:30:01.534180,855552,17.824000,0.680383,0.694234
2026-06-09T09:30:01.544846,856064,17.834667,0.701394,0.706705
2026-06-09T09:30:01.555513,856576,17.845333,0.705657,0.700144
2026-06-09T09:30:01.566179,857088,17.856000,0.697544,0.699962
2026-06-09T09:30:01.576846,857600,17.866667,0.749465,0.671990
2026-06-09T09:30:01.587512,858112,17.877333,0.680141,0.677356
2026-06-09T09:30:01.598179,858624,17.888000,0.745169,0.693323
2026-06-09T09:30:01.608845,859136,17.898667,0.716526,0.702388
2026-06-09T09:30:01.619512,859648,17.909333,0.725047,0.676486
2026-06-09T09:30:01.630178,860160,17.920000,0.715526,0.682451
2026-06-09T09:30:01.640845,860672,17.930667,0.676706,0.663129
2026-06-09T09:30:01.651511,861184,17.941333,0.706260,0.743943
2026-06-09T09:30:01.662178,861696,17.952000,0.759993,0.701313
2026-06-09T09:30:01.672844,862208,17.962667,0.630138,0.705888
2026-06-09T09:30:01.683511,862720,17.973333,0.715028,0.714019
2026-06-09T09:30:01.694181,863232,17.984000,0.750401,0.697970
2026-06-09T09:30:01.704848,863744,17.994667,0.673019,0.676232
2026-06-09T09:30:01.715514,864256,18.005333,0.721712,0.735789
2026-06-09T09:30:01.726181,864768,18.016000,0.692872,0.694777
2026-06-09T09:30:01.736847,865280,18.026667,0.709932,0.702682
2026-06-09T09:30:01.747514,865792,18.037333,0.707424,0.718983
2026-06-09T09:30:01.758180,866304,18.048000,0.708144,0.718794
2026-06-09T09:30:01.768847,866816,18.058667,0.692162,0.731193
2026-06-09T09:30:01.779513,867328,18.069333,0.683945,0.724425
2026-06-09T09:30:01.790180,867840,18.080000,0.722014,0.708289
2026-06-09T09:30:01.800846,868352,18.090667,0.725388,0.711644
2026-06-09T09:30:01.811513,868864,18.101333,0.711288,0.689962
2026-06-09T09:30:01.822179,869376,18.112000,0.685480,0.680937
2026-06-09T09:30:01.832846,869888,18.122667,0.679224,0.716969
2026-06-09T09:30:01.843512,870400,18.133333,0.676448,0.700320
2026-06-09T09:30:01.854179,870912,18.144000,0.679196,0.734273
2026-06-09T09:30:01.864845,871424,18.154667,0.705133,0.731286
2026-06-09T09:30:01.875512,871936,18.165333,0.753600,0.669478
2026-06-09T09:30:01.886178,872448,18.176000,0.741968,0.694575
2026-06-09T09:30:01.896845,872960,18.186667,0.670668,0.703039
2026-06-09T09:30:01.907511,873472,18.197333,0.699917,0.716527
2026-06-09T09:30:01.918178,873984,18.208000,0.702978,0.674726
2026-06-09T09:30:01.928845,874496,18.218667,0.724269,0.656622
2026-06-09T09:30:01.939511,875008,18.229333,0.740895,0.680623
2026-06-09T09:30:01.950178,875520,18.240000,0.698159,0.747366
2026-06-09T09:30:01.960844,876032,18.250667,0.685607,0.693021
2026-06-09T09:30:01.971511,876544,18.261333,0.651054,0.687298
2026-06-09T09:30:01.982177,877056,18.272000,0.741206,0.710947
2026-06-09T09:30:01.992844,877568,18.282667,0.697357,0.634807
2026-06-09T09:30:02.003510,878080,18.293333,0.781593,0.700365
2026-06-09T09:30:02.014177,878592,18.304000,0.683954,0.705673
2026-06-09T09:30:02.024843,879104,18.314667,0.646062,0.653331
2026-06-09T09:30:02.035510,879616,18.325333,0.689957,0.734074
2026-06-09T09:30:02.046176,880128,18.336000,0.674407,0.693935
2026-06-09T09:30:02.056843,880640,18.346667,0.678305,0.697652
2026-06-09T09:30:02.067510,881152,18.357333,0.657455,0.701436
2026-06-09T09:30:02.078176,881664,18.368000,0.687931,0.736043
2026-06-09T09:30:02.088843,882176,18.378667,0.693344,0.703700
2026-06-09T09:30:02.099509,882688,18.389333,0.690059,0.722320
2026-06-09T09:30:02.110176,883200,18.400000,0.660879,0.713046
2026-06-09T09:30:02.120842,883712,18.410667,0.685675,0.722485
2026-06-09T09:30:02.131509,884224,18.421333,0.709421,0.741139
2026-06-09T09:30:02.142175,884736,18.432000,0.696347,0.732848
2026-06-09T09:30:02.152842,885248,18.442667,0.695574,0.700813
2026-06-09T09:30:02.163508,885760,18.453333,0.713975,0.703036
2026-06-09T09:30:02.174175,886272,18.464000,0.762139,0.738147
2026-06-09T09:30:02.184841,886784,18.474667,0.720135,0.716148
2026-06-09T09:30:02.195508,887296,18.485333,0.693159,0.756057
2026-06-09T09:30:02.206174,887808,18.496000,0.645219,0.689746
2026-06-09T09:30:02.216841,888320,18.506667,0.702742,0.697154
2026-06-09T09:30:02.227507,888832,18.517333,0.671950,0.680567
2026-06-09T09:30:02.238174,889344,18.528000,0.694163,0.712391
2026-06-09T09:30:02.248840,889856,18.538667,0.724137,0.727480
2026-06-09T09:30:02.259507,890368,18.549333,0.715022,0.666028
2026-06-09T09:30:02.270173,890880,18.560000,0.720573,0.727627
2026-06-09T09:30:02.280840,891392,18.570667,0.735786,0.697695
2026-06-09T09:30:02.291506,891904,18.581333,0.704573,0.723105
2026-06-09T09:30:02.302173,892416,18.592000,0.682174,0.680131
2026-06-09T09:30:02.312839,892928,18.602667,0.757223,0.701684
2026-06-09T09:30:02.323506,893440,18.613333,0.722676,0.714610
2026-06-09T09:30:02.334172,893952,18.624000,0.662761,0.735822
2026-06-09T09:30:02.344839,894464,18.634667,0.721849,0.723848
2026-06-09T09:30:02.355505,894976,18.645333,0.672723,0.715196
2026-06-09T09:30:02.366172,895488,18.656000,0.727785,0.673667
2026-06-09T09:30:02.376838,896000,18.666667,0.684814,0.697646
2026-06-09T09:30:02.387501,896512,18.677333,0.702309,0.741046
2026-06-09T09:30:02.398168,897024,18.688000,0.715322,0.695366
2026-06-09T09:30:02.408834,897536,18.698667,0.685688,0.680596
2026-06-09T09:30:02.419501,898048,18.709333,0.721021,0.695543
2026-06-09T09:30:02.430167,898560,18.720000,0.714910,0.716724
2026-06-09T09:30:02.440834,899072,18.730667,0.687116,0.661756
2026-06-09T09:30:02.451500,899584,18.741333,0.686215,0.680146
2026-06-09T09:30:02.462167,900096,18.752000,0.687502,0.721447
2026-06-09T09:30:02.472833,900608,18.762667,0.708974,0.722452
2026-06-09T09:30:02.483500,901120,18.773333,0.672058,0.737914
2026-06-09T09:30:02.494166,901632,18.784000,0.683324,0.695895
2026-06-09T09:30:02.504833,902144,18.794667,0.689673,0.738565
2026-06-09T09:30:02.515499,902656,18.805333,0.745174,0.689009
2026-06-09T09:30:02.526166,903168,18.816000,0.724198,0.675995
2026-06-09T09:30:02.536832,903680,18.826667,0.687826,0.686801
2026-06-09T09:30:02.547499,904192,18.837333,0.724755,0.676132
2026-06-09T09:30:02.558165,904704,18.848000,0.673275,0.738770
2026-06-09T09:30:02.568832,905216,18.858667,0.710907,0.656015
2026-06-09T09:30:02.579498,905728,18.869333,0.731379,0.678150
2026-06-09T09:30:02.590165,906240,18.880000,0.692518,0.680220
2026-06-09T09:30:02.600831,906752,18.890667,0.712097,0.690038
2026-06-09T09:30:02.611498,907264,18.901333,0.686391,0.728608
2026-06-09T09:30:02.622164,907776,18.912000,0.712139,0.669664
2026-06-09T09:30:02.632831,908288,18.922667,0.673022,0.669933
2026-06-09T09:30:02.643497,908800,18.933333,0.748202,0.678672
2026-06-09T09:30:02.654164,909312,18.944000,0.695554,0.682171
2026-06-09T09:30:02.664831,909824,18.954667,0.742040,0.687477
2026-06-09T09:30:02.675497,910336,18.965333,0.656490,0.739135
2026-06-09T09:30:02.686164,910848,18.976000,0.664811,0.691793
2026-06-09T09:30:02.696830,911360,18.986667,0.670296,0.689190
2026-06-09T09:30:02.707497,911872,18.997333,0.686826,0.702523
2026-06-09T09:30:02.718163,912384,19.008000,0.732825,0.685412
2026-06-09T09:30:02.728830,912896,19.018667,0.660295,0.706614
2026-06-09T09:30:02.739496,913408,19.029333,0.659691,0.698709
2026-06-09T09:30:02.750162,913920,19.040000,0.711511,0.731389
2026-06-09T09:30:02.760829,914432,19.050667,0.706558,0.714409
2026-06-09T09:30:02.771495,914944,19.061333,0.654674,0.688291
2026-06-09T09:30:02.782162,915456,19.072000,0.738714,0.705072
2026-06-09T09:30:02.792828,915968,19.082667,0.715504,0.668838
2026-06-09T09:30:02.803495,916480,19.093333,0.741863,0.708941
2026-06-09T09:30:02.814161,916992,19.104000,0.696137,0.672609
2026-06-09T09:30:02.824828,917504,19.114667,0.718483,0.705431
2026-06-09T09:30:02.835494,918016,19.125333,0.729015,0.748026
2026-06-09T09:30:02.846161,918528,19.136000,0.694349,0.671912
2026-06-09T09:30:02.856827,919040,19.146667,0.716091,0.729349
2026-06-09T09:30:02.867494,919552,19.157333,0.711299,0.686774
2026-06-09T09:30:02.878160,920064,19.168000,0.678740,0.740302
2026-06-09T09:30:02.888827,920576,19.178667,0.710375,0.660775
2026-06-09T09:30:02.899493,921088,19.189333,0.689631,0.712157
2026-06-09T09:30:02.910160,921600,19.200000,0.713829,0.692172
2026-06-09T09:30:02.920826,922112,19.210667,0.715662,0.707947
2026-06-09T09:30:02.931493,922624,19.221333,0.699627,0.655354
2026-06-09T09:30:02.942159,923136,19.232000,0.707888,0.689543
2026-06-09T09:30:02.952826,923648,19.242667,0.677863,0.742219
2026-06-09T09:30:02.963492,924160,19.253333,0.679823,0.699498
2026-06-09T09:30:02.974159,924672,19.264000,0.688024,0.688719
2026-06-09T09:30:02.984825,925184,19.274667,0.729138,0.699046
2026-06-09T09:30:02.995492,925696,19.285333,0.674146,0.716856
2026-06-09T09:30:03.006158,926208,19.296000,0.704208,0.687111
2026-06-09T09:30:03.016825,926720,19.306667,0.672329,0.638147
2026-06-09T09:30:03.027491,927232,19.317333,0.734520,0.702267
2026-06-09T09:30:03.038158,927744,19.328000,0.712820,0.731805
2026-06-09T09:30:03.048824,928256,19.338667,0.693016,0.687196
2026-06-09T09:30:03.059491,928768,19.349333,0.704634,0.700587
2026-06-09T09:30:03.070157,929280,19.360000,0.707409,0.733040
2026-06-09T09:30:03.080828,929792,19.370667,0.715572,0.688527
2026-06-09T09:30:03.091495,930304,19.381333,0.695225,0.708154
2026-06-09T09:30:03.102161,930816,19.392000,0.729790,0.730116
2026-06-09T09:30:03.112828,931328,19.402667,0.677914,0.698300
2026-06-09T09:30:03.123494,931840,19.413333,0.734415,0.683155
2026-06-09T09:30:03.134161,932352,19.424000,0.717028,0.696230
2026-06-09T09:30:03.144827,932864,19.434667,0.695040,0.732056
2026-06-09T09:30:03.155494,933376,19.445333,0.692091,0.730433
2026-06-09T09:30:03.166160,933888,19.456000,0.692483,0.719848
2026-06-09T09:30:03.176827,934400,19.466667,0.682834,0.680927
2026-06-09T09:30:03.187493,934912,19.477333,0.736034,0.710759
2026-06-09T09:30:03.198160,935424,19.488000,0.689297,0.697217
2026-06-09T09:30:03.208826,935936,19.498667,0.688029,0.699902
2026-06-09T09:30:03.219493,936448,19.509333,0.655087,0.717774
2026-06-09T09:30:03.230159,936960,19.520000,0.652819,0.735077
2026-06-09T09:30:03.240826,937472,19.530667,0.669738,0.675169
2026-06-09T09:30:03.251492,937984,19.541333,0.683953,0.651951
2026-06-09T09:30:03.262159,938496,19.552000,0.730111,0.705700
2026-06-09T09:30:03.272825,939008,19.562667,0.704696,0.718650
2026-06-09T09:30:03.283492,939520,19.573333,0.675040,0.700598
2026-06-09T09:30:03.294158,940032,19.584000,0.707570,0.666091
2026-06-09T09:30:03.304825,940544,19.594667,0.692670,0.680064
2026-06-09T09:30:03.315491,941056,19.605333,0.742864,0.682744
2026-06-09T09:30:03.326158,941568,19.616000,0.708741,0.706659
2026-06-09T09:30:03.336824,942080,19.626667,0.695840,0.689949
2026-06-09T09:30:03.347491,942592,19.637333,0.691647,0.724434
2026-06-09T09:30:03.358157,943104,19.648000,0.707620,0.689448
2026-06-09T09:30:03.368824,943616,19.658667,0.734606,0.706531
2026-06-09T09:30:03.379491,944128,19.669333,0.686054,0.710704
2026-06-09T09:30:03.390157,944640,19.680000,0.695701,0.744847
2026-06-09T09:30:03.400824,945152,19.690667,0.702144,0.692976
2026-06-09T09:30:03.411490,945664,19.701333,0.713212,0.701955
2026-06-09T09:30:03.422157,946176,19.712000,0.710090,0.746047
2026-06-09T09:30:03.432813,946688,19.722667,0.716052,0.675828
2026-06-09T09:30:03.443480,947200,19.733333,0.696644,0.693918
2026-06-09T09:30:03.454146,947712,19.744000,0.685127,0.691183
2026-06-09T09:30:03.464813,948224,19.754667,0.689463,0.712710
2026-06-09T09:30:03.475479,948736,19.765333,0.673814,0.689566
2026-06-09T09:30:03.486146,949248,19.776000,0.721971,0.692245
2026-06-09T09:30:03.496812,949760,19.786667,0.699015,0.756369
2026-06-09T09:30:03.507479,950272,19.797333,0.680018,0.695580
2026-06-09T09:30:03.518145,950784,19.808000,0.690787,0.732248
2026-06-09T09:30:03.528812,951296,19.818667,0.736975,0.696963
2026-06-09T09:30:03.539478,951808,19.829333,0.711750,0.735728
2026-06-09T09:30:03.550145,952320,19.840000,0.701040,0.673811
2026-06-09T09:30:03.560811,952832,19.850667,0.685009,0.660574
2026-06-09T09:30:03.571478,953344,19.861333,0.730255,0.665731
2026-06-09T09:30:03.582144,953856,19.872000,0.706091,0.695065
2026-06-09T09:30:03.592811,954368,19.882667,0.700061,0.731125
2026-06-09T09:30:03.603477,954880,19.893333,0.666737,0.663351
2026-06-09T09:30:03.614144,955392,19.904000,0.712053,0.734634
2026-06-09T09:30:03.624810,955904,19.914667,0.695624,0.684139
2026-06-09T09:30:03.635477,956416,19.925333,0.664839,0.657616
2026-06-09T09:30:03.646143,956928,19.936000,0.683536,0.689977
2026-06-09T09:30:03.656810,957440,19.946667,0.670116,0.693785
2026-06-09T09:30:03.667476,957952,19.957333,0.721492,0.701875
2026-06-09T09:30:03.678143,958464,19.968000,0.697925,0.688976
2026-06-09T09:30:03.688809,958976,19.978667,0.677142,0.697471
2026-06-09T09:30:03.699475,959488,19.989333,0.699907,0.680503
2026-06-09T09:30:03.710142,960000,20.000000,0.687222,0.683646
2026-06-09T09:30:03.720808,960512,20.010667,0.669397,0.724264
2026-06-09T09:30:03.731475,961024,20.021333,0.752619,0.705174
2026-06-09T09:30:03.742141,961536,20.032000,0.708960,0.630706
2026-06-09T09:30:03.752808,962048,20.042667,0.690302,0.694333
2026-06-09T09:30:03.763474,962560,20.053333,0.722640,0.728543
2026-06-09T09:30:03.774148,963072,20.064000,0.704235,0.758761
2026-06-09T09:30:03.784814,963584,20.074667,0.646524,0.695871
2026-06-09T09:30:03.795481,964096,20.085333,0.727018,0.697281
2026-06-09T09:30:03.806147,964608,20.096000,0.684171,0.740371
2026-06-09T09:30:03.816814,965120,20.106667,0.742513,0.697007
2026-06-09T09:30:03.827480,965632,20.117333,0.693560,0.719485
2026-06-09T09:30:03.838147,966144,20.128000,0.745586,0.726733
2026-06-09T09:30:03.848813,966656,20.138667,0.669002,0.739193
2026-06-09T09:30:03.859480,967168,20.149333,0.689363,0.689304
2026-06-09T09:30:03.870146,967680,20.160000,0.740927,0.674077
2026-06-09T09:30:03.880813,968192,20.170667,0.706215,0.706636
2026-06-09T09:30:03.891479,968704,20.181333,0.709390,0.695498
2026-06-09T09:30:03.902146,969216,20.192000,0.719096,0.712547
2026-06-09T09:30:03.912812,969728,20.202667,0.690368,0.681280
2026-06-09T09:30:03.923479,970240,20.213333,0.660481,0.680868
2026-06-09T09:30:03.934145,970752,20.224000,0.667917,0.702779
2026-06-09T09:30:03.944812,971264,20.234667,0.680025,0.773312
2026-06-09T09:30:03.955478,971776,20.245333,0.690535,0.724459
2026-06-09T09:30:03.966145,972288,20.256000,0.680528,0.651345
2026-06-09T09:30:03.976811,972800,20.266667,0.702928,0.707135
2026-06-09T09:30:03.987478,973312,20.277333,0.691487,0.736043
2026-06-09T09:30:03.998144,973824,20.288000,0.709707,0.728628
2026-06-09T09:30:04.008811,974336,20.298667,0.734222,0.724016
2026-06-09T09:30:04.019477,974848,20.309333,0.713928,0.657656
2026-06-09T09:30:04.030144,975360,20.320000,0.691580,0.708181
2026-06-09T09:30:04.040810,975872,20.330667,0.734188,0.669158
2026-06-09T09:30:04.051477,976384,20.341333,0.719692,0.683300
2026-06-09T09:30:04.062143,976896,20.352000,0.727163,0.672604
2026-06-09T09:30:04.072810,977408,20.362667,0.709065,0.651979
2026-06-09T09:30:04.083476,977920,20.373333,0.686784,0.679323
2026-06-09T09:30:04.094143,978432,20.384000,0.697662,0.675839
2026-06-09T09:30:04.104809,978944,20.394667,0.735597,0.716574
2026-06-09T09:30:04.115476,979456,20.405333,0.716177,0.687938
2026-06-09T09:30:04.126146,979968,20.416000,0.687986,0.669302
2026-06-09T09:30:04.136812,980480,20.426667,0.721066,0.689053
2026-06-09T09:30:04.147479,980992,20.437333,0.700632,0.670747
2026-06-09T09:30:04.158145,981504,20.448000,0.754655,0.736211
2026-06-09T09:30:04.168812,982016,20.458667,0.708138,0.711031
2026-06-09T09:30:04.179478,982528,20.469333,0.686843,0.690318
2026-06-09T09:30:04.190145,983040,20.480000,0.700548,0.715860
2026-06-09T09:30:04.200811,983552,20.490667,0.722135,0.743917
2026-06-09T09:30:04.211478,984064,20.501333,0.736325,0.683826
2026-06-09T09:30:04.222145,984576,20.512000,0.686671,0.691136
2026-06-09T09:30:04.232811,985088,20.522667,0.700074,0.687565
2026-06-09T09:30:04.243478,985600,20.533333,0.684991,0.679601
2026-06-09T09:30:04.254144,986112,20.544000,0.703206,0.670733
2026-06-09T09:30:04.264811,986624,20.554667,0.673248,0.699251
2026-06-09T09:30:04.275477,987136,20.565333,0.678184,0.707436
2026-06-09T09:30:04.286144,987648,20.576000,0.702418,0.698531
2026-06-09T09:30:04.296810,988160,20.586667,0.725176,0.686786
2026-06-09T09:30:04.307477,988672,20.597333,0.637343,0.713202
2026-06-09T09:30:04.318143,989184,20.608000,0.691422,0.702869
2026-06-09T09:30:04.328810,989696,20.618667,0.731721,0.700021
2026-06-09T09:30:04.339476,990208,20.629333,0.716672,0.704978
2026-06-09T09:30:04.350143,990720,20.640000,0.675203,0.726072
2026-06-09T09:30:04.360809,991232,20.650667,0.708128,0.695567
2026-06-09T09:30:04.371476,991744,20.661333,0.671516,0.688672
2026-06-09T09:30:04.382142,992256,20.672000,0.732188,0.730636
