timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:05:45.965554,689664,14.368000,0.664335,0.735665
2026-06-08T11:05:45.976221,690176,14.378667,0.664808,0.735192
2026-06-08T11:05:45.986887,690688,14.389333,0.665287,0.734713
2026-06-08T11:05:45.997554,691200,14.400000,0.665773,0.734227
2026-06-08T11:05:46.008221,691712,14.410667,0.666264,0.733736
2026-06-08T11:05:46.018887,692224,14.421333,0.666762,0.733238
2026-06-08T11:05:46.029554,692736,14.432000,0.667266,0.732734
2026-06-08T11:05:46.040220,693248,14.442667,0.667775,0.732225
2026-06-08T11:05:46.050887,693760,14.453333,0.668290,0.731710
2026-06-08T11:05:46.061553,694272,14.464000,0.668811,0.731189
2026-06-08T11:05:46.072220,694784,14.474667,0.669338,0.730662
2026-06-08T11:05:46.082886,695296,14.485333,0.669870,0.730130
2026-06-08T11:05:46.093553,695808,14.496000,0.670408,0.729592
2026-06-08T11:05:46.104219,696320,14.506667,0.670951,0.729049
2026-06-08T11:05:46.114887,696832,14.517333,0.671499,0.728501
2026-06-08T11:05:46.125554,697344,14.528000,0.672052,0.727948
2026-06-08T11:05:46.136220,697856,14.538667,0.672610,0.727390
2026-06-08T11:05:46.146887,698368,14.549333,0.673173,0.726827
2026-06-08T11:05:46.157553,698880,14.560000,0.673741,0.726259
2026-06-08T11:05:46.168220,699392,14.570667,0.674314,0.725686
2026-06-08T11:05:46.178886,699904,14.581333,0.674891,0.725109
2026-06-08T11:05:46.189553,700416,14.592000,0.675473,0.724527
2026-06-08T11:05:46.200219,700928,14.602667,0.676059,0.723941
2026-06-08T11:05:46.210886,701440,14.613333,0.676650,0.723350
2026-06-08T11:05:46.221553,701952,14.624000,0.677245,0.722755
2026-06-08T11:05:46.232219,702464,14.634667,0.677843,0.722157
2026-06-08T11:05:46.242886,702976,14.645333,0.678446,0.721554
2026-06-08T11:05:46.253552,703488,14.656000,0.679053,0.720947
2026-06-08T11:05:46.264219,704000,14.666667,0.679663,0.720337
2026-06-08T11:05:46.274885,704512,14.677333,0.680277,0.719723
2026-06-08T11:05:46.285552,705024,14.688000,0.680895,0.719105
2026-06-08T11:05:46.296218,705536,14.698667,0.681516,0.718484
2026-06-08T11:05:46.306885,706048,14.709333,0.682140,0.717860
2026-06-08T11:05:46.317551,706560,14.720000,0.682768,0.717232
2026-06-08T11:05:46.328218,707072,14.730667,0.683399,0.716601
2026-06-08T11:05:46.338884,707584,14.741333,0.684032,0.715968
2026-06-08T11:05:46.349551,708096,14.752000,0.684669,0.715331
2026-06-08T11:05:46.360217,708608,14.762667,0.685308,0.714692
2026-06-08T11:05:46.370884,709120,14.773333,0.685950,0.714050
2026-06-08T11:05:46.381550,709632,14.784000,0.686594,0.713406
2026-06-08T11:05:46.392217,710144,14.794667,0.687241,0.712759
2026-06-08T11:05:46.402883,710656,14.805333,0.687890,0.712110
2026-06-08T11:05:46.413550,711168,14.816000,0.688542,0.711458
2026-06-08T11:05:46.424216,711680,14.826667,0.689195,0.710805
2026-06-08T11:05:46.434883,712192,14.837333,0.689850,0.710150
2026-06-08T11:05:46.445549,712704,14.848000,0.690508,0.709492
2026-06-08T11:05:46.456216,713216,14.858667,0.691166,0.708834
2026-06-08T11:05:46.466882,713728,14.869333,0.691827,0.708173
2026-06-08T11:05:46.477549,714240,14.880000,0.692489,0.707511
2026-06-08T11:05:46.488215,714752,14.890667,0.693152,0.706848
2026-06-08T11:05:46.498882,715264,14.901333,0.693816,0.706184
2026-06-08T11:05:46.509548,715776,14.912000,0.694482,0.705518
2026-06-08T11:05:46.520215,716288,14.922667,0.695149,0.704851
2026-06-08T11:05:46.530881,716800,14.933333,0.695816,0.704184
2026-06-08T11:05:46.541548,717312,14.944000,0.696484,0.703516
2026-06-08T11:05:46.552214,717824,14.954667,0.697153,0.702847
2026-06-08T11:05:46.562881,718336,14.965333,0.697823,0.702177
2026-06-08T11:05:46.573547,718848,14.976000,0.698492,0.701508
2026-06-08T11:05:46.584214,719360,14.986667,0.699162,0.700838
2026-06-08T11:05:46.594880,719872,14.997333,0.699832,0.700168
2026-06-08T11:05:46.605547,720384,15.008000,0.700503,0.699497
2026-06-08T11:05:46.616213,720896,15.018667,0.701173,0.698827
2026-06-08T11:05:46.626880,721408,15.029333,0.701843,0.698157
2026-06-08T11:05:46.637546,721920,15.040000,0.702512,0.697488
2026-06-08T11:05:46.648213,722432,15.050667,0.703181,0.696819
2026-06-08T11:05:46.658879,722944,15.061333,0.703850,0.696150
2026-06-08T11:05:46.669546,723456,15.072000,0.704518,0.695482
2026-06-08T11:05:46.680212,723968,15.082667,0.705185,0.694815
2026-06-08T11:05:46.690879,724480,15.093333,0.705851,0.694149
2026-06-08T11:05:46.701545,724992,15.104000,0.706516,0.693484
2026-06-08T11:05:46.712212,725504,15.114667,0.707180,0.692820
2026-06-08T11:05:46.722879,726016,15.125333,0.707842,0.692158
2026-06-08T11:05:46.733545,726528,15.136000,0.708504,0.691496
2026-06-08T11:05:46.744212,727040,15.146667,0.709163,0.690837
2026-06-08T11:05:46.754878,727552,15.157333,0.709821,0.690179
2026-06-08T11:05:46.765545,728064,15.168000,0.710478,0.689522
2026-06-08T11:05:46.776211,728576,15.178667,0.711132,0.688868
2026-06-08T11:05:46.786878,729088,15.189333,0.711784,0.688216
2026-06-08T11:05:46.797544,729600,15.200000,0.712434,0.687566
2026-06-08T11:05:46.808202,730112,15.210667,0.713083,0.686917
2026-06-08T11:05:46.818868,730624,15.221333,0.713728,0.686272
2026-06-08T11:05:46.829535,731136,15.232000,0.714371,0.685629
2026-06-08T11:05:46.840201,731648,15.242667,0.715012,0.684988
2026-06-08T11:05:46.850868,732160,15.253333,0.715650,0.684350
2026-06-08T11:05:46.861534,732672,15.264000,0.716285,0.683715
2026-06-08T11:05:46.872201,733184,15.274667,0.716917,0.683083
2026-06-08T11:05:46.882867,733696,15.285333,0.717546,0.682454
2026-06-08T11:05:46.893534,734208,15.296000,0.718172,0.681828
2026-06-08T11:05:46.904200,734720,15.306667,0.718795,0.681205
2026-06-08T11:05:46.914867,735232,15.317333,0.719414,0.680586
2026-06-08T11:05:46.925533,735744,15.328000,0.720030,0.679970
2026-06-08T11:05:46.936200,736256,15.338667,0.720643,0.679357
2026-06-08T11:05:46.946866,736768,15.349333,0.721251,0.678749
2026-06-08T11:05:46.957533,737280,15.360000,0.721856,0.678144
2026-06-08T11:05:46.968199,737792,15.370667,0.722457,0.677543
2026-06-08T11:05:46.978866,738304,15.381333,0.723053,0.676947
2026-06-08T11:05:46.989532,738816,15.392000,0.723646,0.676354
2026-06-08T11:05:47.000199,739328,15.402667,0.724234,0.675766
2026-06-08T11:05:47.010865,739840,15.413333,0.724818,0.675182
2026-06-08T11:05:47.021532,740352,15.424000,0.725398,0.674602
2026-06-08T11:05:47.032198,740864,15.434667,0.725973,0.674027
2026-06-08T11:05:47.042865,741376,15.445333,0.726543,0.673457
2026-06-08T11:05:47.053531,741888,15.456000,0.727109,0.672891
2026-06-08T11:05:47.064198,742400,15.466667,0.727670,0.672330
2026-06-08T11:05:47.074864,742912,15.477333,0.728225,0.671775
2026-06-08T11:05:47.085531,743424,15.488000,0.728776,0.671224
2026-06-08T11:05:47.096197,743936,15.498667,0.729321,0.670679
2026-06-08T11:05:47.106864,744448,15.509333,0.729862,0.670138
2026-06-08T11:05:47.117530,744960,15.520000,0.730397,0.669603
2026-06-08T11:05:47.128197,745472,15.530667,0.730926,0.669074
2026-06-08T11:05:47.138863,745984,15.541333,0.731450,0.668550
2026-06-08T11:05:47.149530,746496,15.552000,0.731968,0.668032
2026-06-08T11:05:47.160205,747008,15.562667,0.732480,0.667520
2026-06-08T11:05:47.170872,747520,15.573333,0.732987,0.667013
2026-06-08T11:05:47.181538,748032,15.584000,0.733488,0.666512
2026-06-08T11:05:47.192205,748544,15.594667,0.733982,0.666018
2026-06-08T11:05:47.202871,749056,15.605333,0.734471,0.665529
2026-06-08T11:05:47.213538,749568,15.616000,0.734953,0.665047
2026-06-08T11:05:47.224204,750080,15.626667,0.735429,0.664571
2026-06-08T11:05:47.234871,750592,15.637333,0.735899,0.664101
2026-06-08T11:05:47.245537,751104,15.648000,0.736362,0.663638
2026-06-08T11:05:47.256204,751616,15.658667,0.736819,0.663181
2026-06-08T11:05:47.266871,752128,15.669333,0.737269,0.662731
2026-06-08T11:05:47.277537,752640,15.680000,0.737713,0.662287
2026-06-08T11:05:47.288204,753152,15.690667,0.738149,0.661851
2026-06-08T11:05:47.298870,753664,15.701333,0.738579,0.661421
2026-06-08T11:05:47.309537,754176,15.712000,0.739002,0.660998
2026-06-08T11:05:47.320203,754688,15.722667,0.739418,0.660582
2026-06-08T11:05:47.330870,755200,15.733333,0.739826,0.660174
2026-06-08T11:05:47.341536,755712,15.744000,0.740228,0.659772
2026-06-08T11:05:47.352203,756224,15.754667,0.740623,0.659377
2026-06-08T11:05:47.362869,756736,15.765333,0.741010,0.658990
2026-06-08T11:05:47.373536,757248,15.776000,0.741389,0.658611
2026-06-08T11:05:47.384202,757760,15.786667,0.741762,0.658238
2026-06-08T11:05:47.394869,758272,15.797333,0.742126,0.657874
2026-06-08T11:05:47.405535,758784,15.808000,0.742484,0.657516
2026-06-08T11:05:47.416202,759296,15.818667,0.742833,0.657167
2026-06-08T11:05:47.426868,759808,15.829333,0.743175,0.656825
2026-06-08T11:05:47.437535,760320,15.840000,0.743509,0.656491
2026-06-08T11:05:47.448201,760832,15.850667,0.743835,0.656165
2026-06-08T11:05:47.458868,761344,15.861333,0.744154,0.655846
2026-06-08T11:05:47.469534,761856,15.872000,0.744464,0.655536
2026-06-08T11:05:47.480201,762368,15.882667,0.744767,0.655233
2026-06-08T11:05:47.490867,762880,15.893333,0.745061,0.654939
2026-06-08T11:05:47.501525,763392,15.904000,0.745348,0.654652
2026-06-08T11:05:47.512192,763904,15.914667,0.745626,0.654374
2026-06-08T11:05:47.522858,764416,15.925333,0.745896,0.654104
2026-06-08T11:05:47.533525,764928,15.936000,0.746158,0.653842
2026-06-08T11:05:47.544191,765440,15.946667,0.746411,0.653589
2026-06-08T11:05:47.554858,765952,15.957333,0.746656,0.653344
2026-06-08T11:05:47.565524,766464,15.968000,0.746893,0.653107
2026-06-08T11:05:47.576191,766976,15.978667,0.747122,0.652878
2026-06-08T11:05:47.586857,767488,15.989333,0.747341,0.652659
2026-06-08T11:05:47.597524,768000,16.000000,0.747553,0.652447
2026-06-08T11:05:47.608190,768512,16.010667,0.747756,0.652244
2026-06-08T11:05:47.618857,769024,16.021333,0.747950,0.652050
2026-06-08T11:05:47.629523,769536,16.032000,0.748136,0.651864
2026-06-08T11:05:47.640190,770048,16.042667,0.748313,0.651687
2026-06-08T11:05:47.650856,770560,16.053333,0.748481,0.651519
2026-06-08T11:05:47.661522,771072,16.064000,0.748640,0.651360
2026-06-08T11:05:47.672189,771584,16.074667,0.748791,0.651209
2026-06-08T11:05:47.682855,772096,16.085333,0.748933,0.651067
2026-06-08T11:05:47.693522,772608,16.096000,0.749067,0.650933
2026-06-08T11:05:47.704188,773120,16.106667,0.749191,0.650809
2026-06-08T11:05:47.714855,773632,16.117333,0.749307,0.650693
2026-06-08T11:05:47.725521,774144,16.128000,0.749414,0.650586
2026-06-08T11:05:47.736188,774656,16.138667,0.749511,0.650489
2026-06-08T11:05:47.746854,775168,16.149333,0.749600,0.650400
2026-06-08T11:05:47.757521,775680,16.160000,0.749681,0.650319
2026-06-08T11:05:47.768187,776192,16.170667,0.749752,0.650248
2026-06-08T11:05:47.778854,776704,16.181333,0.749814,0.650186
2026-06-08T11:05:47.789520,777216,16.192000,0.749867,0.650133
2026-06-08T11:05:47.800187,777728,16.202667,0.749912,0.650088
2026-06-08T11:05:47.810853,778240,16.213333,0.749947,0.650053
2026-06-08T11:05:47.821520,778752,16.224000,0.749973,0.650027
2026-06-08T11:05:47.832186,779264,16.234667,0.749991,0.650009
2026-06-08T11:05:47.842853,779776,16.245333,0.749999,0.650001
2026-06-08T11:05:47.853528,780288,16.256000,0.749999,0.650001
2026-06-08T11:05:47.864195,780800,16.266667,0.749989,0.650011
2026-06-08T11:05:47.874861,781312,16.277333,0.749971,0.650029
2026-06-08T11:05:47.885528,781824,16.288000,0.749943,0.650057
2026-06-08T11:05:47.896195,782336,16.298667,0.749907,0.650093
2026-06-08T11:05:47.906861,782848,16.309333,0.749861,0.650139
2026-06-08T11:05:47.917528,783360,16.320000,0.749807,0.650193
2026-06-08T11:05:47.928194,783872,16.330667,0.749743,0.650257
2026-06-08T11:05:47.938861,784384,16.341333,0.749671,0.650329
2026-06-08T11:05:47.949527,784896,16.352000,0.749590,0.650410
2026-06-08T11:05:47.960194,785408,16.362667,0.749500,0.650500
2026-06-08T11:05:47.970860,785920,16.373333,0.749401,0.650599
2026-06-08T11:05:47.981527,786432,16.384000,0.749293,0.650707
2026-06-08T11:05:47.992193,786944,16.394667,0.749176,0.650824
2026-06-08T11:05:48.002860,787456,16.405333,0.749050,0.650950
2026-06-08T11:05:48.013526,787968,16.416000,0.748916,0.651084
2026-06-08T11:05:48.024193,788480,16.426667,0.748773,0.651227
2026-06-08T11:05:48.034859,788992,16.437333,0.748621,0.651379
2026-06-08T11:05:48.045526,789504,16.448000,0.748460,0.651540
2026-06-08T11:05:48.056192,790016,16.458667,0.748291,0.651709
2026-06-08T11:05:48.066859,790528,16.469333,0.748113,0.651887
2026-06-08T11:05:48.077525,791040,16.480000,0.747926,0.652074
2026-06-08T11:05:48.088192,791552,16.490667,0.747731,0.652269
2026-06-08T11:05:48.098858,792064,16.501333,0.747527,0.652473
2026-06-08T11:05:48.109525,792576,16.512000,0.747314,0.652686
2026-06-08T11:05:48.120191,793088,16.522667,0.747093,0.652907
2026-06-08T11:05:48.130858,793600,16.533333,0.746864,0.653136
2026-06-08T11:05:48.141524,794112,16.544000,0.746626,0.653374
2026-06-08T11:05:48.152191,794624,16.554667,0.746380,0.653620
2026-06-08T11:05:48.162858,795136,16.565333,0.746126,0.653874
2026-06-08T11:05:48.173524,795648,16.576000,0.745863,0.654137
2026-06-08T11:05:48.184191,796160,16.586667,0.745592,0.654408
2026-06-08T11:05:48.194857,796672,16.597333,0.745312,0.654688
2026-06-08T11:05:48.205523,797184,16.608000,0.745025,0.654975
2026-06-08T11:05:48.216190,797696,16.618667,0.744730,0.655270
2026-06-08T11:05:48.226856,798208,16.629333,0.744426,0.655574
2026-06-08T11:05:48.237523,798720,16.640000,0.744115,0.655885
2026-06-08T11:05:48.248189,799232,16.650667,0.743795,0.656205
2026-06-08T11:05:48.258856,799744,16.661333,0.743468,0.656532
2026-06-08T11:05:48.269523,800256,16.672000,0.743133,0.656867
2026-06-08T11:05:48.280189,800768,16.682667,0.742790,0.657210
2026-06-08T11:05:48.290856,801280,16.693333,0.742439,0.657561
2026-06-08T11:05:48.301522,801792,16.704000,0.742081,0.657919
2026-06-08T11:05:48.312189,802304,16.714667,0.741715,0.658285
2026-06-08T11:05:48.322855,802816,16.725333,0.741342,0.658658
2026-06-08T11:05:48.333522,803328,16.736000,0.740962,0.659038
2026-06-08T11:05:48.344188,803840,16.746667,0.740574,0.659426
2026-06-08T11:05:48.354855,804352,16.757333,0.740178,0.659822
2026-06-08T11:05:48.365521,804864,16.768000,0.739776,0.660224
2026-06-08T11:05:48.376188,805376,16.778667,0.739366,0.660634
2026-06-08T11:05:48.386854,805888,16.789333,0.738949,0.661051
2026-06-08T11:05:48.397521,806400,16.800000,0.738526,0.661474
2026-06-08T11:05:48.408187,806912,16.810667,0.738095,0.661905
2026-06-08T11:05:48.418854,807424,16.821333,0.737658,0.662342
2026-06-08T11:05:48.429520,807936,16.832000,0.737213,0.662787
2026-06-08T11:05:48.440187,808448,16.842667,0.736762,0.663238
2026-06-08T11:05:48.450853,808960,16.853333,0.736305,0.663695
2026-06-08T11:05:48.461520,809472,16.864000,0.735841,0.664159
2026-06-08T11:05:48.472186,809984,16.874667,0.735370,0.664630
2026-06-08T11:05:48.482853,810496,16.885333,0.734893,0.665107
2026-06-08T11:05:48.493519,811008,16.896000,0.734410,0.665590
2026-06-08T11:05:48.504186,811520,16.906667,0.733921,0.666079
2026-06-08T11:05:48.514852,812032,16.917333,0.733425,0.666575
2026-06-08T11:05:48.525519,812544,16.928000,0.732924,0.667076
2026-06-08T11:05:48.536186,813056,16.938667,0.732417,0.667583
2026-06-08T11:05:48.546848,813568,16.949333,0.731903,0.668097
2026-06-08T11:05:48.557515,814080,16.960000,0.731385,0.668615
2026-06-08T11:05:48.568181,814592,16.970667,0.730860,0.669140
2026-06-08T11:05:48.578848,815104,16.981333,0.730330,0.669670
2026-06-08T11:05:48.589514,815616,16.992000,0.729794,0.670206
2026-06-08T11:05:48.600181,816128,17.002667,0.729254,0.670746
2026-06-08T11:05:48.610847,816640,17.013333,0.728707,0.671293
2026-06-08T11:05:48.621514,817152,17.024000,0.728156,0.671844
2026-06-08T11:05:48.632180,817664,17.034667,0.727600,0.672400
2026-06-08T11:05:48.642847,818176,17.045333,0.727038,0.672962
2026-06-08T11:05:48.653513,818688,17.056000,0.726472,0.673528
2026-06-08T11:05:48.664180,819200,17.066667,0.725901,0.674099
2026-06-08T11:05:48.674847,819712,17.077333,0.725326,0.674674
2026-06-08T11:05:48.685513,820224,17.088000,0.724746,0.675254
2026-06-08T11:05:48.696180,820736,17.098667,0.724161,0.675839
2026-06-08T11:05:48.706846,821248,17.109333,0.723572,0.676428
2026-06-08T11:05:48.717513,821760,17.120000,0.722979,0.677021
2026-06-08T11:05:48.728179,822272,17.130667,0.722382,0.677618
2026-06-08T11:05:48.738846,822784,17.141333,0.721780,0.678220
2026-06-08T11:05:48.749512,823296,17.152000,0.721175,0.678825
2026-06-08T11:05:48.760179,823808,17.162667,0.720566,0.679434
2026-06-08T11:05:48.770845,824320,17.173333,0.719953,0.680047
2026-06-08T11:05:48.781512,824832,17.184000,0.719337,0.680663
2026-06-08T11:05:48.792178,825344,17.194667,0.718717,0.681283
2026-06-08T11:05:48.802845,825856,17.205333,0.718094,0.681906
2026-06-08T11:05:48.813511,826368,17.216000,0.717468,0.682532
2026-06-08T11:05:48.824178,826880,17.226667,0.716838,0.683162
2026-06-08T11:05:48.834844,827392,17.237333,0.716206,0.683794
2026-06-08T11:05:48.845511,827904,17.248000,0.715570,0.684430
2026-06-08T11:05:48.856177,828416,17.258667,0.714932,0.685068
2026-06-08T11:05:48.866844,828928,17.269333,0.714291,0.685709
2026-06-08T11:05:48.877510,829440,17.280000,0.713648,0.686352
2026-06-08T11:05:48.888177,829952,17.290667,0.713002,0.686998
2026-06-08T11:05:48.898844,830464,17.301333,0.712353,0.687647
2026-06-08T11:05:48.909510,830976,17.312000,0.711703,0.688297
2026-06-08T11:05:48.920177,831488,17.322667,0.711050,0.688950
2026-06-08T11:05:48.930843,832000,17.333333,0.710396,0.689604
2026-06-08T11:05:48.941510,832512,17.344000,0.709739,0.690261
2026-06-08T11:05:48.952176,833024,17.354667,0.709081,0.690919
2026-06-08T11:05:48.962843,833536,17.365333,0.708421,0.691579
2026-06-08T11:05:48.973509,834048,17.376000,0.707760,0.692240
2026-06-08T11:05:48.984176,834560,17.386667,0.707097,0.692903
2026-06-08T11:05:48.994842,835072,17.397333,0.706433,0.693567
2026-06-08T11:05:49.005509,835584,17.408000,0.705768,0.694232
2026-06-08T11:05:49.016175,836096,17.418667,0.705101,0.694899
2026-06-08T11:05:49.026842,836608,17.429333,0.704434,0.695566
2026-06-08T11:05:49.037508,837120,17.440000,0.703766,0.696234
2026-06-08T11:05:49.048175,837632,17.450667,0.703098,0.696902
2026-06-08T11:05:49.058841,838144,17.461333,0.702429,0.697571
2026-06-08T11:05:49.069508,838656,17.472000,0.701759,0.698241
2026-06-08T11:05:49.080174,839168,17.482667,0.701089,0.698911
2026-06-08T11:05:49.090841,839680,17.493333,0.700419,0.699581
2026-06-08T11:05:49.101507,840192,17.504000,0.699749,0.700251
2026-06-08T11:05:49.112174,840704,17.514667,0.699079,0.700921
2026-06-08T11:05:49.122840,841216,17.525333,0.698409,0.701591
2026-06-08T11:05:49.133507,841728,17.536000,0.697739,0.702261
2026-06-08T11:05:49.144173,842240,17.546667,0.697070,0.702930
2026-06-08T11:05:49.154840,842752,17.557333,0.696401,0.703599
2026-06-08T11:05:49.165506,843264,17.568000,0.695733,0.704267
2026-06-08T11:05:49.176173,843776,17.578667,0.695065,0.704935
2026-06-08T11:05:49.186839,844288,17.589333,0.694399,0.705601
2026-06-08T11:05:49.197506,844800,17.600000,0.693733,0.706267
