timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:39:32.323835,700928,14.602667,1.000000,0.900000
2026-06-02T10:39:32.334502,701440,14.613333,1.000000,0.900000
2026-06-02T10:39:32.345168,701952,14.624000,1.000000,0.900000
2026-06-02T10:39:32.355835,702464,14.634667,1.000000,0.900000
2026-06-02T10:39:32.366501,702976,14.645333,1.000000,0.900000
2026-06-02T10:39:32.377168,703488,14.656000,1.000000,0.900000
2026-06-02T10:39:32.387834,704000,14.666667,1.000000,0.900000
2026-06-02T10:39:32.398501,704512,14.677333,1.000000,0.900000
2026-06-02T10:39:32.409167,705024,14.688000,1.000000,0.900000
2026-06-02T10:39:32.419834,705536,14.698667,1.000000,0.900000
2026-06-02T10:39:32.430501,706048,14.709333,1.000000,0.900000
2026-06-02T10:39:32.441167,706560,14.720000,1.000000,0.900000
2026-06-02T10:39:32.451834,707072,14.730667,1.000000,0.900000
2026-06-02T10:39:32.462500,707584,14.741333,1.000000,0.900000
2026-06-02T10:39:32.473167,708096,14.752000,1.000000,0.900000
2026-06-02T10:39:32.483833,708608,14.762667,1.000000,0.900000
2026-06-02T10:39:32.494500,709120,14.773333,1.000000,0.900000
2026-06-02T10:39:32.505167,709632,14.784000,1.000000,0.900000
2026-06-02T10:39:32.515833,710144,14.794667,1.000000,0.900000
2026-06-02T10:39:32.526500,710656,14.805333,1.000000,0.900000
2026-06-02T10:39:32.537166,711168,14.816000,1.000000,0.900000
2026-06-02T10:39:32.547833,711680,14.826667,1.000000,0.900000
2026-06-02T10:39:32.558499,712192,14.837333,1.000000,0.900000
2026-06-02T10:39:32.569166,712704,14.848000,1.000000,0.900000
2026-06-02T10:39:32.579832,713216,14.858667,1.000000,0.900000
2026-06-02T10:39:32.590499,713728,14.869333,1.000000,0.900000
2026-06-02T10:39:32.601166,714240,14.880000,1.000000,0.900000
2026-06-02T10:39:32.611832,714752,14.890667,1.000000,0.900000
2026-06-02T10:39:32.622499,715264,14.901333,1.000000,0.900000
2026-06-02T10:39:32.633165,715776,14.912000,1.000000,0.900000
2026-06-02T10:39:32.643832,716288,14.922667,1.000000,0.900000
2026-06-02T10:39:32.654498,716800,14.933333,1.000000,0.900000
2026-06-02T10:39:32.665165,717312,14.944000,1.000000,0.900000
2026-06-02T10:39:32.675831,717824,14.954667,1.000000,0.900000
2026-06-02T10:39:32.686498,718336,14.965333,1.000000,0.900000
2026-06-02T10:39:32.697165,718848,14.976000,1.000000,0.900000
2026-06-02T10:39:32.707831,719360,14.986667,1.000000,0.900000
2026-06-02T10:39:32.718498,719872,14.997333,1.000000,0.900000
2026-06-02T10:39:32.729164,720384,15.008000,1.000000,0.900000
2026-06-02T10:39:32.739831,720896,15.018667,1.000000,0.900000
2026-06-02T10:39:32.750497,721408,15.029333,1.000000,0.900000
2026-06-02T10:39:32.761164,721920,15.040000,1.000000,0.900000
2026-06-02T10:39:32.771831,722432,15.050667,1.000000,0.900000
2026-06-02T10:39:32.782497,722944,15.061333,1.000000,0.900000
2026-06-02T10:39:32.793164,723456,15.072000,1.000000,0.900000
2026-06-02T10:39:32.803830,723968,15.082667,1.000000,0.900000
2026-06-02T10:39:32.814497,724480,15.093333,1.000000,0.900000
2026-06-02T10:39:32.825163,724992,15.104000,1.000000,0.900000
2026-06-02T10:39:32.835830,725504,15.114667,1.000000,0.900000
2026-06-02T10:39:32.846496,726016,15.125333,1.000000,0.900000
2026-06-02T10:39:32.857163,726528,15.136000,1.000000,0.900000
2026-06-02T10:39:32.867830,727040,15.146667,1.000000,0.900000
2026-06-02T10:39:32.878496,727552,15.157333,1.000000,0.900000
2026-06-02T10:39:32.889163,728064,15.168000,1.000000,0.900000
2026-06-02T10:39:32.899829,728576,15.178667,1.000000,0.900000
2026-06-02T10:39:32.910496,729088,15.189333,1.000000,0.900000
2026-06-02T10:39:32.921162,729600,15.200000,1.000000,0.900000
2026-06-02T10:39:32.931829,730112,15.210667,1.000000,0.900000
2026-06-02T10:39:32.942496,730624,15.221333,1.000000,0.900000
2026-06-02T10:39:32.953162,731136,15.232000,1.000000,0.900000
2026-06-02T10:39:32.963829,731648,15.242667,1.000000,0.900000
2026-06-02T10:39:32.974495,732160,15.253333,1.000000,0.900000
2026-06-02T10:39:32.985162,732672,15.264000,1.000000,0.900000
2026-06-02T10:39:32.995828,733184,15.274667,1.000000,0.900000
2026-06-02T10:39:33.006495,733696,15.285333,1.000000,0.900000
2026-06-02T10:39:33.017161,734208,15.296000,1.000000,0.900000
2026-06-02T10:39:33.027828,734720,15.306667,1.000000,0.900000
2026-06-02T10:39:33.038495,735232,15.317333,1.000000,0.900000
2026-06-02T10:39:33.049161,735744,15.328000,1.000000,0.900000
2026-06-02T10:39:33.059828,736256,15.338667,1.000000,0.900000
2026-06-02T10:39:33.070494,736768,15.349333,1.000000,0.900000
2026-06-02T10:39:33.081161,737280,15.360000,1.000000,0.900000
2026-06-02T10:39:33.091827,737792,15.370667,1.000000,0.900000
2026-06-02T10:39:33.102494,738304,15.381333,1.000000,0.900000
2026-06-02T10:39:33.113161,738816,15.392000,1.000000,0.900000
2026-06-02T10:39:33.123827,739328,15.402667,1.000000,0.900000
2026-06-02T10:39:33.134494,739840,15.413333,1.000000,0.900000
2026-06-02T10:39:33.145160,740352,15.424000,1.000000,0.900000
2026-06-02T10:39:33.155827,740864,15.434667,1.000000,0.900000
2026-06-02T10:39:33.166493,741376,15.445333,1.000000,0.900000
2026-06-02T10:39:33.177160,741888,15.456000,1.000000,0.900000
2026-06-02T10:39:33.187827,742400,15.466667,1.000000,0.900000
2026-06-02T10:39:33.198493,742912,15.477333,1.000000,0.900000
2026-06-02T10:39:33.209160,743424,15.488000,1.000000,0.900000
2026-06-02T10:39:33.219826,743936,15.498667,1.000000,0.900000
2026-06-02T10:39:33.230493,744448,15.509333,1.000000,0.900000
2026-06-02T10:39:33.241159,744960,15.520000,1.000000,0.900000
2026-06-02T10:39:33.251826,745472,15.530667,1.000000,0.900000
2026-06-02T10:39:33.262492,745984,15.541333,1.000000,0.900000
2026-06-02T10:39:33.273159,746496,15.552000,1.000000,0.900000
2026-06-02T10:39:33.283826,747008,15.562667,1.000000,0.900000
2026-06-02T10:39:33.294492,747520,15.573333,1.000000,0.900000
2026-06-02T10:39:33.305159,748032,15.584000,1.000000,0.900000
2026-06-02T10:39:33.315825,748544,15.594667,1.000000,0.900000
2026-06-02T10:39:33.326492,749056,15.605333,1.000000,0.900000
2026-06-02T10:39:33.337158,749568,15.616000,1.000000,0.900000
2026-06-02T10:39:33.347825,750080,15.626667,1.000000,0.900000
2026-06-02T10:39:33.358491,750592,15.637333,1.000000,0.900000
2026-06-02T10:39:33.369158,751104,15.648000,1.000000,0.900000
2026-06-02T10:39:33.379825,751616,15.658667,1.000000,0.900000
2026-06-02T10:39:33.390491,752128,15.669333,1.000000,0.900000
2026-06-02T10:39:33.401158,752640,15.680000,1.000000,0.900000
2026-06-02T10:39:33.411824,753152,15.690667,1.000000,0.900000
2026-06-02T10:39:33.422491,753664,15.701333,1.000000,0.900000
2026-06-02T10:39:33.433157,754176,15.712000,1.000000,0.900000
2026-06-02T10:39:33.443824,754688,15.722667,1.000000,0.900000
2026-06-02T10:39:33.454491,755200,15.733333,1.000000,0.900000
2026-06-02T10:39:33.465157,755712,15.744000,1.000000,0.900000
2026-06-02T10:39:33.475824,756224,15.754667,1.000000,0.900000
2026-06-02T10:39:33.486490,756736,15.765333,1.000000,0.900000
2026-06-02T10:39:33.497157,757248,15.776000,1.000000,0.900000
2026-06-02T10:39:33.507823,757760,15.786667,1.000000,0.900000
2026-06-02T10:39:33.518490,758272,15.797333,1.000000,0.900000
2026-06-02T10:39:33.529157,758784,15.808000,1.000000,0.900000
2026-06-02T10:39:33.539823,759296,15.818667,1.000000,0.900000
2026-06-02T10:39:33.550490,759808,15.829333,1.000000,0.900000
2026-06-02T10:39:33.561156,760320,15.840000,1.000000,0.900000
2026-06-02T10:39:33.571823,760832,15.850667,1.000000,0.900000
2026-06-02T10:39:33.582489,761344,15.861333,1.000000,0.900000
2026-06-02T10:39:33.593156,761856,15.872000,1.000000,0.900000
2026-06-02T10:39:33.603822,762368,15.882667,1.000000,0.900000
2026-06-02T10:39:33.614489,762880,15.893333,1.000000,0.900000
2026-06-02T10:39:33.625148,763392,15.904000,1.000000,0.900000
2026-06-02T10:39:33.635815,763904,15.914667,1.000000,0.900000
2026-06-02T10:39:33.646481,764416,15.925333,1.000000,0.900000
2026-06-02T10:39:33.657148,764928,15.936000,1.000000,0.900000
2026-06-02T10:39:33.667814,765440,15.946667,1.000000,0.900000
2026-06-02T10:39:33.678481,765952,15.957333,1.000000,0.900000
2026-06-02T10:39:33.689147,766464,15.968000,1.000000,0.900000
2026-06-02T10:39:33.699814,766976,15.978667,1.000000,0.900000
2026-06-02T10:39:33.710481,767488,15.989333,1.000000,0.900000
2026-06-02T10:39:33.721147,768000,16.000000,1.000000,0.900000
2026-06-02T10:39:33.731814,768512,16.010667,1.000000,0.900000
2026-06-02T10:39:33.742480,769024,16.021333,1.000000,0.900000
2026-06-02T10:39:33.753147,769536,16.032000,1.000000,0.900000
2026-06-02T10:39:33.763813,770048,16.042667,1.000000,0.900000
2026-06-02T10:39:33.774480,770560,16.053333,1.000000,0.900000
2026-06-02T10:39:33.785146,771072,16.064000,1.000000,0.900000
2026-06-02T10:39:33.795813,771584,16.074667,1.000000,0.900000
2026-06-02T10:39:33.806479,772096,16.085333,1.000000,0.900000
2026-06-02T10:39:33.817146,772608,16.096000,1.000000,0.900000
2026-06-02T10:39:33.827813,773120,16.106667,1.000000,0.900000
2026-06-02T10:39:33.838479,773632,16.117333,1.000000,0.900000
2026-06-02T10:39:33.849146,774144,16.128000,1.000000,0.900000
2026-06-02T10:39:33.859812,774656,16.138667,1.000000,0.900000
2026-06-02T10:39:33.870479,775168,16.149333,1.000000,0.900000
2026-06-02T10:39:33.881145,775680,16.160000,1.000000,0.900000
2026-06-02T10:39:33.891812,776192,16.170667,1.000000,0.900000
2026-06-02T10:39:33.902478,776704,16.181333,1.000000,0.900000
2026-06-02T10:39:33.913145,777216,16.192000,1.000000,0.900000
2026-06-02T10:39:33.923811,777728,16.202667,1.000000,0.900000
2026-06-02T10:39:33.934478,778240,16.213333,1.000000,0.900000
2026-06-02T10:39:33.945145,778752,16.224000,1.000000,0.900000
2026-06-02T10:39:33.955811,779264,16.234667,1.000000,0.900000
2026-06-02T10:39:33.966485,779776,16.245333,1.000000,0.900000
2026-06-02T10:39:33.977152,780288,16.256000,1.000000,0.900000
2026-06-02T10:39:33.987819,780800,16.266667,1.000000,0.900000
2026-06-02T10:39:33.998485,781312,16.277333,1.000000,0.900000
2026-06-02T10:39:34.009152,781824,16.288000,1.000000,0.900000
2026-06-02T10:39:34.019818,782336,16.298667,1.000000,0.900000
2026-06-02T10:39:34.030485,782848,16.309333,1.000000,0.900000
2026-06-02T10:39:34.041151,783360,16.320000,1.000000,0.900000
2026-06-02T10:39:34.051818,783872,16.330667,1.000000,0.900000
2026-06-02T10:39:34.062485,784384,16.341333,1.000000,0.900000
2026-06-02T10:39:34.073151,784896,16.352000,1.000000,0.900000
2026-06-02T10:39:34.083818,785408,16.362667,1.000000,0.900000
2026-06-02T10:39:34.094484,785920,16.373333,1.000000,0.900000
2026-06-02T10:39:34.105151,786432,16.384000,1.000000,0.900000
2026-06-02T10:39:34.115817,786944,16.394667,1.000000,0.900000
2026-06-02T10:39:34.126484,787456,16.405333,1.000000,0.900000
2026-06-02T10:39:34.137150,787968,16.416000,1.000000,0.900000
2026-06-02T10:39:34.147817,788480,16.426667,1.000000,0.900000
2026-06-02T10:39:34.158484,788992,16.437333,1.000000,0.900000
2026-06-02T10:39:34.169150,789504,16.448000,1.000000,0.900000
2026-06-02T10:39:34.179817,790016,16.458667,1.000000,0.900000
2026-06-02T10:39:34.190483,790528,16.469333,1.000000,0.900000
2026-06-02T10:39:34.201150,791040,16.480000,1.000000,0.900000
2026-06-02T10:39:34.211816,791552,16.490667,1.000000,0.900000
2026-06-02T10:39:34.222483,792064,16.501333,1.000000,0.900000
2026-06-02T10:39:34.233150,792576,16.512000,1.000000,0.900000
2026-06-02T10:39:34.243816,793088,16.522667,1.000000,0.900000
2026-06-02T10:39:34.254483,793600,16.533333,1.000000,0.900000
2026-06-02T10:39:34.265149,794112,16.544000,1.000000,0.900000
2026-06-02T10:39:34.275816,794624,16.554667,1.000000,0.900000
2026-06-02T10:39:34.286482,795136,16.565333,1.000000,0.900000
2026-06-02T10:39:34.297149,795648,16.576000,1.000000,0.900000
2026-06-02T10:39:34.307816,796160,16.586667,1.000000,0.900000
2026-06-02T10:39:34.318482,796672,16.597333,1.000000,0.900000
2026-06-02T10:39:34.329149,797184,16.608000,1.000000,0.900000
2026-06-02T10:39:34.339815,797696,16.618667,1.000000,0.900000
2026-06-02T10:39:34.350482,798208,16.629333,1.000000,0.900000
2026-06-02T10:39:34.361148,798720,16.640000,1.000000,0.900000
2026-06-02T10:39:34.371815,799232,16.650667,1.000000,0.900000
2026-06-02T10:39:34.382481,799744,16.661333,1.000000,0.900000
2026-06-02T10:39:34.393148,800256,16.672000,1.000000,0.900000
2026-06-02T10:39:34.403815,800768,16.682667,1.000000,0.900000
2026-06-02T10:39:34.414481,801280,16.693333,1.000000,0.900000
2026-06-02T10:39:34.425148,801792,16.704000,1.000000,0.900000
2026-06-02T10:39:34.435814,802304,16.714667,1.000000,0.900000
2026-06-02T10:39:34.446481,802816,16.725333,1.000000,0.900000
2026-06-02T10:39:34.457147,803328,16.736000,1.000000,0.900000
2026-06-02T10:39:34.467814,803840,16.746667,1.000000,0.900000
2026-06-02T10:39:34.478480,804352,16.757333,1.000000,0.900000
2026-06-02T10:39:34.489147,804864,16.768000,1.000000,0.900000
2026-06-02T10:39:34.499814,805376,16.778667,1.000000,0.900000
2026-06-02T10:39:34.510480,805888,16.789333,1.000000,0.900000
2026-06-02T10:39:34.521147,806400,16.800000,1.000000,0.900000
2026-06-02T10:39:34.531813,806912,16.810667,1.000000,0.900000
2026-06-02T10:39:34.542480,807424,16.821333,1.000000,0.900000
2026-06-02T10:39:34.553146,807936,16.832000,1.000000,0.900000
2026-06-02T10:39:34.563813,808448,16.842667,1.000000,0.900000
2026-06-02T10:39:34.574480,808960,16.853333,1.000000,0.900000
2026-06-02T10:39:34.585146,809472,16.864000,1.000000,0.900000
2026-06-02T10:39:34.595813,809984,16.874667,1.000000,0.900000
2026-06-02T10:39:34.606479,810496,16.885333,1.000000,0.900000
2026-06-02T10:39:34.617146,811008,16.896000,1.000000,0.900000
2026-06-02T10:39:34.627812,811520,16.906667,1.000000,0.900000
2026-06-02T10:39:34.638479,812032,16.917333,1.000000,0.900000
2026-06-02T10:39:34.649145,812544,16.928000,1.000000,0.900000
2026-06-02T10:39:34.659812,813056,16.938667,1.000000,0.900000
2026-06-02T10:39:34.670479,813568,16.949333,1.000000,0.900000
2026-06-02T10:39:34.681145,814080,16.960000,1.000000,0.900000
2026-06-02T10:39:34.691812,814592,16.970667,1.000000,0.900000
2026-06-02T10:39:34.702478,815104,16.981333,1.000000,0.900000
2026-06-02T10:39:34.713145,815616,16.992000,1.000000,0.900000
2026-06-02T10:39:34.723811,816128,17.002667,1.000000,0.900000
2026-06-02T10:39:34.734478,816640,17.013333,1.000000,0.900000
2026-06-02T10:39:34.745144,817152,17.024000,1.000000,0.900000
2026-06-02T10:39:34.755811,817664,17.034667,1.000000,0.900000
2026-06-02T10:39:34.766478,818176,17.045333,1.000000,0.900000
2026-06-02T10:39:34.777144,818688,17.056000,1.000000,0.900000
2026-06-02T10:39:34.787811,819200,17.066667,1.000000,0.900000
2026-06-02T10:39:34.798477,819712,17.077333,1.000000,0.900000
2026-06-02T10:39:34.809144,820224,17.088000,1.000000,0.900000
2026-06-02T10:39:34.819810,820736,17.098667,1.000000,0.900000
2026-06-02T10:39:34.830477,821248,17.109333,1.000000,0.900000
2026-06-02T10:39:34.841144,821760,17.120000,1.000000,0.900000
2026-06-02T10:39:34.851810,822272,17.130667,1.000000,0.900000
2026-06-02T10:39:34.862477,822784,17.141333,1.000000,0.900000
2026-06-02T10:39:34.873143,823296,17.152000,1.000000,0.900000
2026-06-02T10:39:34.883810,823808,17.162667,1.000000,0.900000
2026-06-02T10:39:34.894476,824320,17.173333,1.000000,0.900000
2026-06-02T10:39:34.905143,824832,17.184000,1.000000,0.900000
2026-06-02T10:39:34.915810,825344,17.194667,1.000000,0.900000
2026-06-02T10:39:34.926476,825856,17.205333,1.000000,0.900000
2026-06-02T10:39:34.937143,826368,17.216000,1.000000,0.900000
2026-06-02T10:39:34.947809,826880,17.226667,1.000000,0.900000
2026-06-02T10:39:34.958476,827392,17.237333,1.000000,0.900000
2026-06-02T10:39:34.969142,827904,17.248000,1.000000,0.900000
2026-06-02T10:39:34.979809,828416,17.258667,1.000000,0.900000
2026-06-02T10:39:34.990475,828928,17.269333,1.000000,0.900000
2026-06-02T10:39:35.001142,829440,17.280000,1.000000,0.900000
2026-06-02T10:39:35.011808,829952,17.290667,1.000000,0.900000
2026-06-02T10:39:35.022475,830464,17.301333,1.000000,0.900000
2026-06-02T10:39:35.033141,830976,17.312000,1.000000,0.900000
2026-06-02T10:39:35.043808,831488,17.322667,1.000000,0.900000
2026-06-02T10:39:35.054475,832000,17.333333,1.000000,0.900000
2026-06-02T10:39:35.065141,832512,17.344000,1.000000,0.900000
2026-06-02T10:39:35.075808,833024,17.354667,1.000000,0.900000
2026-06-02T10:39:35.086474,833536,17.365333,1.000000,0.900000
2026-06-02T10:39:35.097141,834048,17.376000,1.000000,0.900000
2026-06-02T10:39:35.107807,834560,17.386667,1.000000,0.900000
2026-06-02T10:39:35.118474,835072,17.397333,1.000000,0.900000
2026-06-02T10:39:35.129141,835584,17.408000,1.000000,0.900000
2026-06-02T10:39:35.139807,836096,17.418667,1.000000,0.900000
2026-06-02T10:39:35.150474,836608,17.429333,1.000000,0.900000
2026-06-02T10:39:35.161140,837120,17.440000,1.000000,0.900000
2026-06-02T10:39:35.171807,837632,17.450667,1.000000,0.900000
2026-06-02T10:39:35.182473,838144,17.461333,1.000000,0.900000
2026-06-02T10:39:35.193140,838656,17.472000,1.000000,0.900000
2026-06-02T10:39:35.203806,839168,17.482667,1.000000,0.900000
2026-06-02T10:39:35.214473,839680,17.493333,1.000000,0.900000
2026-06-02T10:39:35.225140,840192,17.504000,1.000000,0.900000
2026-06-02T10:39:35.235806,840704,17.514667,1.000000,0.900000
2026-06-02T10:39:35.246473,841216,17.525333,1.000000,0.900000
2026-06-02T10:39:35.257139,841728,17.536000,1.000000,0.900000
2026-06-02T10:39:35.267806,842240,17.546667,1.000000,0.900000
2026-06-02T10:39:35.278472,842752,17.557333,1.000000,0.900000
2026-06-02T10:39:35.289139,843264,17.568000,1.000000,0.900000
2026-06-02T10:39:35.299806,843776,17.578667,1.000000,0.900000
2026-06-02T10:39:35.310472,844288,17.589333,1.000000,0.900000
2026-06-02T10:39:35.321139,844800,17.600000,1.000000,0.900000
2026-06-02T10:39:35.331805,845312,17.610667,1.000000,0.900000
2026-06-02T10:39:35.342472,845824,17.621333,1.000000,0.900000
2026-06-02T10:39:35.353138,846336,17.632000,1.000000,0.900000
2026-06-02T10:39:35.363805,846848,17.642667,1.000000,0.900000
2026-06-02T10:39:35.374471,847360,17.653333,1.000000,0.900000
2026-06-02T10:39:35.385138,847872,17.664000,1.000000,0.900000
2026-06-02T10:39:35.395805,848384,17.674667,1.000000,0.900000
2026-06-02T10:39:35.406471,848896,17.685333,1.000000,0.900000
2026-06-02T10:39:35.417138,849408,17.696000,1.000000,0.900000
2026-06-02T10:39:35.427804,849920,17.706667,1.000000,0.900000
2026-06-02T10:39:35.438471,850432,17.717333,1.000000,0.900000
2026-06-02T10:39:35.449137,850944,17.728000,1.000000,0.900000
2026-06-02T10:39:35.459804,851456,17.738667,1.000000,0.900000
2026-06-02T10:39:35.470470,851968,17.749333,1.000000,0.900000
2026-06-02T10:39:35.481137,852480,17.760000,1.000000,0.900000
2026-06-02T10:39:35.491804,852992,17.770667,1.000000,0.900000
2026-06-02T10:39:35.502470,853504,17.781333,1.000000,0.900000
2026-06-02T10:39:35.513137,854016,17.792000,1.000000,0.900000
2026-06-02T10:39:35.523803,854528,17.802667,1.000000,0.900000
2026-06-02T10:39:35.534470,855040,17.813333,1.000000,0.900000
2026-06-02T10:39:35.545136,855552,17.824000,1.000000,0.900000
2026-06-02T10:39:35.555803,856064,17.834667,1.000000,0.900000
