timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:45:30.851689,880640,18.346667,0.656609,0.695305
2026-06-09T09:45:30.862355,881152,18.357333,0.614910,0.702872
2026-06-09T09:45:30.873022,881664,18.368000,0.675862,0.772086
2026-06-09T09:45:30.883688,882176,18.378667,0.686688,0.707401
2026-06-09T09:45:30.894355,882688,18.389333,0.680118,0.744640
2026-06-09T09:45:30.905021,883200,18.400000,0.621757,0.726092
2026-06-09T09:45:30.915688,883712,18.410667,0.671350,0.744970
2026-06-09T09:45:30.926354,884224,18.421333,0.718842,0.782279
2026-06-09T09:45:30.937021,884736,18.432000,0.692693,0.765696
2026-06-09T09:45:30.947687,885248,18.442667,0.691149,0.701626
2026-06-09T09:45:30.958354,885760,18.453333,0.727950,0.706072
2026-06-09T09:45:30.969020,886272,18.464000,0.824278,0.776293
2026-06-09T09:45:30.979687,886784,18.474667,0.740269,0.732296
2026-06-09T09:45:30.990354,887296,18.485333,0.686319,0.812115
2026-06-09T09:45:31.001020,887808,18.496000,0.590439,0.679493
2026-06-09T09:45:31.011687,888320,18.506667,0.705485,0.694307
2026-06-09T09:45:31.022353,888832,18.517333,0.643900,0.661134
2026-06-09T09:45:31.033020,889344,18.528000,0.688325,0.724782
2026-06-09T09:45:31.043686,889856,18.538667,0.748274,0.754959
2026-06-09T09:45:31.054353,890368,18.549333,0.730045,0.632056
2026-06-09T09:45:31.065019,890880,18.560000,0.741146,0.755254
2026-06-09T09:45:31.075686,891392,18.570667,0.771572,0.695390
2026-06-09T09:45:31.086352,891904,18.581333,0.709147,0.746209
2026-06-09T09:45:31.097019,892416,18.592000,0.664349,0.660263
2026-06-09T09:45:31.107685,892928,18.602667,0.814445,0.703369
2026-06-09T09:45:31.118352,893440,18.613333,0.745351,0.729220
2026-06-09T09:45:31.129018,893952,18.624000,0.625523,0.771644
2026-06-09T09:45:31.139685,894464,18.634667,0.743698,0.747697
2026-06-09T09:45:31.150351,894976,18.645333,0.645445,0.730392
2026-06-09T09:45:31.161018,895488,18.656000,0.755570,0.647334
2026-06-09T09:45:31.171684,896000,18.666667,0.669628,0.695292
2026-06-09T09:45:31.182348,896512,18.677333,0.704618,0.782092
2026-06-09T09:45:31.193015,897024,18.688000,0.730643,0.690731
2026-06-09T09:45:31.203682,897536,18.698667,0.671376,0.661192
2026-06-09T09:45:31.214348,898048,18.709333,0.742042,0.691085
2026-06-09T09:45:31.225015,898560,18.720000,0.729821,0.733447
2026-06-09T09:45:31.235681,899072,18.730667,0.674231,0.623512
2026-06-09T09:45:31.246348,899584,18.741333,0.672430,0.660293
2026-06-09T09:45:31.257014,900096,18.752000,0.675003,0.742893
2026-06-09T09:45:31.267681,900608,18.762667,0.717948,0.744904
2026-06-09T09:45:31.278347,901120,18.773333,0.644115,0.775829
2026-06-09T09:45:31.289014,901632,18.784000,0.666649,0.691789
2026-06-09T09:45:31.299680,902144,18.794667,0.679345,0.777131
2026-06-09T09:45:31.310347,902656,18.805333,0.790348,0.678018
2026-06-09T09:45:31.321013,903168,18.816000,0.748395,0.651991
2026-06-09T09:45:31.331680,903680,18.826667,0.675652,0.673602
2026-06-09T09:45:31.342346,904192,18.837333,0.749509,0.652263
2026-06-09T09:45:31.353013,904704,18.848000,0.646550,0.777541
2026-06-09T09:45:31.363679,905216,18.858667,0.721813,0.612030
2026-06-09T09:45:31.374346,905728,18.869333,0.762758,0.656300
2026-06-09T09:45:31.385012,906240,18.880000,0.685036,0.660439
2026-06-09T09:45:31.395679,906752,18.890667,0.724194,0.680076
2026-06-09T09:45:31.406345,907264,18.901333,0.672781,0.757216
2026-06-09T09:45:31.417012,907776,18.912000,0.724279,0.639328
2026-06-09T09:45:31.427678,908288,18.922667,0.646045,0.639866
2026-06-09T09:45:31.438345,908800,18.933333,0.796405,0.657344
2026-06-09T09:45:31.449011,909312,18.944000,0.691108,0.664341
2026-06-09T09:45:31.459678,909824,18.954667,0.784080,0.674954
2026-06-09T09:45:31.470344,910336,18.965333,0.612980,0.778271
2026-06-09T09:45:31.481011,910848,18.976000,0.629621,0.683586
2026-06-09T09:45:31.491677,911360,18.986667,0.640593,0.678381
2026-06-09T09:45:31.502344,911872,18.997333,0.673653,0.705045
2026-06-09T09:45:31.513010,912384,19.008000,0.765649,0.670823
2026-06-09T09:45:31.523677,912896,19.018667,0.620589,0.713228
2026-06-09T09:45:31.534346,913408,19.029333,0.619381,0.697419
2026-06-09T09:45:31.545012,913920,19.040000,0.723022,0.762778
2026-06-09T09:45:31.555679,914432,19.050667,0.713116,0.728817
2026-06-09T09:45:31.566345,914944,19.061333,0.609348,0.676582
2026-06-09T09:45:31.577012,915456,19.072000,0.777427,0.710144
2026-06-09T09:45:31.587678,915968,19.082667,0.731008,0.637675
2026-06-09T09:45:31.598345,916480,19.093333,0.783726,0.717881
2026-06-09T09:45:31.609011,916992,19.104000,0.692274,0.645218
2026-06-09T09:45:31.619678,917504,19.114667,0.736966,0.710863
2026-06-09T09:45:31.630344,918016,19.125333,0.758029,0.796051
2026-06-09T09:45:31.641011,918528,19.136000,0.688699,0.643825
2026-06-09T09:45:31.651677,919040,19.146667,0.732181,0.758698
2026-06-09T09:45:31.662344,919552,19.157333,0.722598,0.673548
2026-06-09T09:45:31.673010,920064,19.168000,0.657481,0.780604
2026-06-09T09:45:31.683677,920576,19.178667,0.720750,0.621550
2026-06-09T09:45:31.694343,921088,19.189333,0.679261,0.724314
2026-06-09T09:45:31.705010,921600,19.200000,0.727658,0.684344
2026-06-09T09:45:31.715676,922112,19.210667,0.731324,0.715893
2026-06-09T09:45:31.726343,922624,19.221333,0.699254,0.610708
2026-06-09T09:45:31.737009,923136,19.232000,0.715776,0.679086
2026-06-09T09:45:31.747676,923648,19.242667,0.655727,0.784438
2026-06-09T09:45:31.758342,924160,19.253333,0.659647,0.698996
2026-06-09T09:45:31.769009,924672,19.264000,0.676049,0.677438
2026-06-09T09:45:31.779676,925184,19.274667,0.758277,0.698092
2026-06-09T09:45:31.790342,925696,19.285333,0.648293,0.733713
2026-06-09T09:45:31.801009,926208,19.296000,0.708416,0.674222
2026-06-09T09:45:31.811675,926720,19.306667,0.644658,0.576293
2026-06-09T09:45:31.822342,927232,19.317333,0.769040,0.704534
2026-06-09T09:45:31.833008,927744,19.328000,0.725640,0.763610
2026-06-09T09:45:31.843675,928256,19.338667,0.686031,0.674393
2026-06-09T09:45:31.854341,928768,19.349333,0.709269,0.701175
2026-06-09T09:45:31.865008,929280,19.360000,0.714818,0.766079
2026-06-09T09:45:31.875674,929792,19.370667,0.731144,0.677055
2026-06-09T09:45:31.886341,930304,19.381333,0.690449,0.716309
2026-06-09T09:45:31.897007,930816,19.392000,0.759581,0.760232
2026-06-09T09:45:31.907674,931328,19.402667,0.655828,0.696600
2026-06-09T09:45:31.918340,931840,19.413333,0.768829,0.666311
2026-06-09T09:45:31.929007,932352,19.424000,0.734056,0.692461
2026-06-09T09:45:31.939673,932864,19.434667,0.690080,0.764111
2026-06-09T09:45:31.950340,933376,19.445333,0.684183,0.760866
2026-06-09T09:45:31.961006,933888,19.456000,0.684966,0.739695
2026-06-09T09:45:31.971673,934400,19.466667,0.665669,0.661854
2026-06-09T09:45:31.982339,934912,19.477333,0.772069,0.721517
2026-06-09T09:45:31.993006,935424,19.488000,0.678595,0.694434
2026-06-09T09:45:32.003672,935936,19.498667,0.676059,0.699803
2026-06-09T09:45:32.014339,936448,19.509333,0.610173,0.735548
2026-06-09T09:45:32.025005,936960,19.520000,0.605638,0.770154
2026-06-09T09:45:32.035672,937472,19.530667,0.639475,0.650338
2026-06-09T09:45:32.046338,937984,19.541333,0.667906,0.603902
2026-06-09T09:45:32.057005,938496,19.552000,0.760222,0.711400
2026-06-09T09:45:32.067671,939008,19.562667,0.709393,0.737300
2026-06-09T09:45:32.078338,939520,19.573333,0.650080,0.701197
2026-06-09T09:45:32.089004,940032,19.584000,0.715141,0.632183
2026-06-09T09:45:32.099671,940544,19.594667,0.685339,0.660127
2026-06-09T09:45:32.110337,941056,19.605333,0.785727,0.665487
2026-06-09T09:45:32.121004,941568,19.616000,0.717482,0.713318
2026-06-09T09:45:32.131670,942080,19.626667,0.691681,0.679899
2026-06-09T09:45:32.142337,942592,19.637333,0.683294,0.748869
2026-06-09T09:45:32.153004,943104,19.648000,0.715241,0.678896
2026-06-09T09:45:32.163670,943616,19.658667,0.769212,0.713062
2026-06-09T09:45:32.174337,944128,19.669333,0.672108,0.721408
2026-06-09T09:45:32.185003,944640,19.680000,0.691401,0.789695
2026-06-09T09:45:32.195670,945152,19.690667,0.704289,0.685953
2026-06-09T09:45:32.206336,945664,19.701333,0.726425,0.703910
2026-06-09T09:45:32.217003,946176,19.712000,0.720180,0.792095
2026-06-09T09:45:32.227667,946688,19.722667,0.732105,0.651656
2026-06-09T09:45:32.238333,947200,19.733333,0.693288,0.687837
2026-06-09T09:45:32.249000,947712,19.744000,0.670255,0.682365
2026-06-09T09:45:32.259666,948224,19.754667,0.678925,0.725419
2026-06-09T09:45:32.270333,948736,19.765333,0.647629,0.679132
2026-06-09T09:45:32.280999,949248,19.776000,0.743941,0.684491
2026-06-09T09:45:32.291666,949760,19.786667,0.698029,0.812738
2026-06-09T09:45:32.302332,950272,19.797333,0.660035,0.691160
2026-06-09T09:45:32.312999,950784,19.808000,0.681575,0.764495
2026-06-09T09:45:32.323665,951296,19.818667,0.773951,0.693926
2026-06-09T09:45:32.334332,951808,19.829333,0.723500,0.771455
2026-06-09T09:45:32.344998,952320,19.840000,0.702081,0.647621
2026-06-09T09:45:32.355665,952832,19.850667,0.670019,0.621148
2026-06-09T09:45:32.366331,953344,19.861333,0.760511,0.631461
2026-06-09T09:45:32.376998,953856,19.872000,0.712182,0.690130
2026-06-09T09:45:32.387664,954368,19.882667,0.700123,0.762250
2026-06-09T09:45:32.398331,954880,19.893333,0.633474,0.626701
2026-06-09T09:45:32.408997,955392,19.904000,0.724106,0.769268
2026-06-09T09:45:32.419664,955904,19.914667,0.691248,0.668278
2026-06-09T09:45:32.430330,956416,19.925333,0.629678,0.615233
2026-06-09T09:45:32.440997,956928,19.936000,0.667071,0.679954
2026-06-09T09:45:32.451664,957440,19.946667,0.640233,0.687569
2026-06-09T09:45:32.462330,957952,19.957333,0.742983,0.703751
2026-06-09T09:45:32.472997,958464,19.968000,0.695851,0.677952
2026-06-09T09:45:32.483663,958976,19.978667,0.654284,0.694943
2026-06-09T09:45:32.494330,959488,19.989333,0.699815,0.661007
2026-06-09T09:45:32.504996,960000,20.000000,0.674444,0.667291
2026-06-09T09:45:32.515663,960512,20.010667,0.638794,0.748527
2026-06-09T09:45:32.526329,961024,20.021333,0.805238,0.710348
2026-06-09T09:45:32.536996,961536,20.032000,0.717920,0.561412
2026-06-09T09:45:32.547662,962048,20.042667,0.680603,0.688665
2026-06-09T09:45:32.558329,962560,20.053333,0.745279,0.757087
2026-06-09T09:45:32.568990,963072,20.064000,0.708470,0.817522
2026-06-09T09:45:32.579657,963584,20.074667,0.593048,0.691741
2026-06-09T09:45:32.590323,964096,20.085333,0.754036,0.694563
2026-06-09T09:45:32.600990,964608,20.096000,0.668343,0.780743
2026-06-09T09:45:32.611656,965120,20.106667,0.785027,0.694014
2026-06-09T09:45:32.622323,965632,20.117333,0.687119,0.738969
2026-06-09T09:45:32.632989,966144,20.128000,0.791172,0.753466
2026-06-09T09:45:32.643656,966656,20.138667,0.638004,0.778385
2026-06-09T09:45:32.654322,967168,20.149333,0.678726,0.678608
2026-06-09T09:45:32.664989,967680,20.160000,0.781853,0.648155
2026-06-09T09:45:32.675655,968192,20.170667,0.712431,0.713272
2026-06-09T09:45:32.686322,968704,20.181333,0.718781,0.690997
2026-06-09T09:45:32.696988,969216,20.192000,0.738193,0.725094
2026-06-09T09:45:32.707655,969728,20.202667,0.680735,0.662560
2026-06-09T09:45:32.718321,970240,20.213333,0.620963,0.661736
2026-06-09T09:45:32.728988,970752,20.224000,0.635835,0.705557
2026-06-09T09:45:32.739654,971264,20.234667,0.660050,0.846624
2026-06-09T09:45:32.750321,971776,20.245333,0.681071,0.748917
2026-06-09T09:45:32.760987,972288,20.256000,0.661057,0.602691
2026-06-09T09:45:32.771654,972800,20.266667,0.705856,0.714270
2026-06-09T09:45:32.782320,973312,20.277333,0.682975,0.772085
2026-06-09T09:45:32.792987,973824,20.288000,0.719413,0.757257
2026-06-09T09:45:32.803653,974336,20.298667,0.768445,0.748032
2026-06-09T09:45:32.814320,974848,20.309333,0.727857,0.615313
2026-06-09T09:45:32.824986,975360,20.320000,0.683160,0.716361
2026-06-09T09:45:32.835653,975872,20.330667,0.768376,0.638316
2026-06-09T09:45:32.846319,976384,20.341333,0.739385,0.666599
2026-06-09T09:45:32.856986,976896,20.352000,0.754327,0.645208
2026-06-09T09:45:32.867652,977408,20.362667,0.718129,0.603957
2026-06-09T09:45:32.878319,977920,20.373333,0.673569,0.658646
2026-06-09T09:45:32.888985,978432,20.384000,0.695324,0.651678
2026-06-09T09:45:32.899652,978944,20.394667,0.771194,0.733149
2026-06-09T09:45:32.910318,979456,20.405333,0.732354,0.675875
2026-06-09T09:45:32.920994,979968,20.416000,0.675973,0.638605
2026-06-09T09:45:32.931661,980480,20.426667,0.742131,0.678106
2026-06-09T09:45:32.942327,980992,20.437333,0.701265,0.641494
2026-06-09T09:45:32.952994,981504,20.448000,0.809310,0.772422
2026-06-09T09:45:32.963660,982016,20.458667,0.716276,0.722061
2026-06-09T09:45:32.974327,982528,20.469333,0.673686,0.680637
2026-06-09T09:45:32.984993,983040,20.480000,0.701096,0.731720
2026-06-09T09:45:32.995660,983552,20.490667,0.744269,0.787835
2026-06-09T09:45:33.006326,984064,20.501333,0.772651,0.667651
2026-06-09T09:45:33.016993,984576,20.512000,0.673342,0.682273
2026-06-09T09:45:33.027659,985088,20.522667,0.700148,0.675130
2026-06-09T09:45:33.038326,985600,20.533333,0.669983,0.659201
2026-06-09T09:45:33.048992,986112,20.544000,0.706412,0.641467
2026-06-09T09:45:33.059659,986624,20.554667,0.646496,0.698502
2026-06-09T09:45:33.070325,987136,20.565333,0.656368,0.714872
2026-06-09T09:45:33.080992,987648,20.576000,0.704836,0.697062
2026-06-09T09:45:33.091658,988160,20.586667,0.750351,0.673572
2026-06-09T09:45:33.102325,988672,20.597333,0.574687,0.726403
2026-06-09T09:45:33.112991,989184,20.608000,0.682845,0.705738
2026-06-09T09:45:33.123658,989696,20.618667,0.763442,0.700043
2026-06-09T09:45:33.134325,990208,20.629333,0.733345,0.709957
2026-06-09T09:45:33.144991,990720,20.640000,0.650407,0.752144
2026-06-09T09:45:33.155658,991232,20.650667,0.716256,0.691135
2026-06-09T09:45:33.166324,991744,20.661333,0.643032,0.677343
2026-06-09T09:45:33.176991,992256,20.672000,0.764376,0.761273
2026-06-09T09:45:33.187657,992768,20.682667,0.675892,0.652861
2026-06-09T09:45:33.198324,993280,20.693333,0.641423,0.787131
2026-06-09T09:45:33.208990,993792,20.704000,0.717897,0.663714
2026-06-09T09:45:33.219657,994304,20.714667,0.730387,0.734376
2026-06-09T09:45:33.230323,994816,20.725333,0.646715,0.758096
2026-06-09T09:45:33.240990,995328,20.736000,0.773668,0.710125
2026-06-09T09:45:33.251656,995840,20.746667,0.760577,0.717074
2026-06-09T09:45:33.262319,996352,20.757333,0.708750,0.703209
2026-06-09T09:45:33.272985,996864,20.768000,0.690118,0.706584
2026-06-09T09:45:33.283652,997376,20.778667,0.577852,0.790408
2026-06-09T09:45:33.294318,997888,20.789333,0.687980,0.758622
2026-06-09T09:45:33.304985,998400,20.800000,0.747206,0.663726
2026-06-09T09:45:33.315651,998912,20.810667,0.695943,0.778836
2026-06-09T09:45:33.326318,999424,20.821333,0.694359,0.707834
2026-06-09T09:45:33.336984,999936,20.832000,0.721842,0.627693
2026-06-09T09:45:33.347651,1000448,20.842667,0.655448,0.737377
2026-06-09T09:45:33.358317,1000960,20.853333,0.629093,0.685695
2026-06-09T09:45:33.368984,1001472,20.864000,0.673700,0.732537
2026-06-09T09:45:33.379650,1001984,20.874667,0.740554,0.711840
2026-06-09T09:45:33.390317,1002496,20.885333,0.633861,0.710508
2026-06-09T09:45:33.400983,1003008,20.896000,0.780596,0.713459
2026-06-09T09:45:33.411650,1003520,20.906667,0.626545,0.595254
2026-06-09T09:45:33.422316,1004032,20.917333,0.701641,0.661339
2026-06-09T09:45:33.432983,1004544,20.928000,0.660101,0.687504
2026-06-09T09:45:33.443649,1005056,20.938667,0.691456,0.669037
2026-06-09T09:45:33.454316,1005568,20.949333,0.707065,0.770457
2026-06-09T09:45:33.464982,1006080,20.960000,0.642355,0.689242
2026-06-09T09:45:33.475649,1006592,20.970667,0.670366,0.631421
2026-06-09T09:45:33.486316,1007104,20.981333,0.645746,0.699140
2026-06-09T09:45:33.496982,1007616,20.992000,0.663371,0.656178
2026-06-09T09:45:33.507649,1008128,21.002667,0.734180,0.679455
2026-06-09T09:45:33.518315,1008640,21.013333,0.718434,0.648988
2026-06-09T09:45:33.528982,1009152,21.024000,0.803878,0.695516
2026-06-09T09:45:33.539648,1009664,21.034667,0.744592,0.710296
2026-06-09T09:45:33.550315,1010176,21.045333,0.656942,0.696632
2026-06-09T09:45:33.560981,1010688,21.056000,0.776943,0.757998
2026-06-09T09:45:33.571648,1011200,21.066667,0.793928,0.699032
2026-06-09T09:45:33.582314,1011712,21.077333,0.712776,0.700577
2026-06-09T09:45:33.592981,1012224,21.088000,0.716565,0.664048
2026-06-09T09:45:33.603647,1012736,21.098667,0.718079,0.673875
2026-06-09T09:45:33.614314,1013248,21.109333,0.637877,0.686648
2026-06-09T09:45:33.624980,1013760,21.120000,0.739452,0.764502
2026-06-09T09:45:33.635647,1014272,21.130667,0.705738,0.773466
2026-06-09T09:45:33.646313,1014784,21.141333,0.734348,0.669692
2026-06-09T09:45:33.656980,1015296,21.152000,0.732719,0.714997
2026-06-09T09:45:33.667646,1015808,21.162667,0.735485,0.745410
2026-06-09T09:45:33.678313,1016320,21.173333,0.689274,0.754191
2026-06-09T09:45:33.688979,1016832,21.184000,0.720305,0.632105
2026-06-09T09:45:33.699646,1017344,21.194667,0.668252,0.704891
2026-06-09T09:45:33.710312,1017856,21.205333,0.719902,0.728898
2026-06-09T09:45:33.720979,1018368,21.216000,0.741627,0.674272
2026-06-09T09:45:33.731645,1018880,21.226667,0.656471,0.831546
2026-06-09T09:45:33.742312,1019392,21.237333,0.651195,0.589503
2026-06-09T09:45:33.752978,1019904,21.248000,0.704267,0.665934
2026-06-09T09:45:33.763645,1020416,21.258667,0.641901,0.680765
2026-06-09T09:45:33.774311,1020928,21.269333,0.755765,0.681881
2026-06-09T09:45:33.784978,1021440,21.280000,0.776868,0.739456
2026-06-09T09:45:33.795644,1021952,21.290667,0.638437,0.721949
2026-06-09T09:45:33.806311,1022464,21.301333,0.760376,0.785743
2026-06-09T09:45:33.816977,1022976,21.312000,0.676478,0.656905
2026-06-09T09:45:33.827644,1023488,21.322667,0.610531,0.795172
2026-06-09T09:45:33.838310,1024000,21.333333,0.664252,0.654866
2026-06-09T09:45:33.848977,1024512,21.344000,0.733380,0.706457
2026-06-09T09:45:33.859644,1025024,21.354667,0.658060,0.719126
2026-06-09T09:45:33.870310,1025536,21.365333,0.667608,0.664250
2026-06-09T09:45:33.880977,1026048,21.376000,0.729394,0.612641
2026-06-09T09:45:33.891643,1026560,21.386667,0.755069,0.771567
2026-06-09T09:45:33.902310,1027072,21.397333,0.705933,0.712821
2026-06-09T09:45:33.912976,1027584,21.408000,0.618628,0.657078
2026-06-09T09:45:33.923643,1028096,21.418667,0.774970,0.670510
2026-06-09T09:45:33.934309,1028608,21.429333,0.633454,0.721931
2026-06-09T09:45:33.944976,1029120,21.440000,0.625005,0.720481
2026-06-09T09:45:33.955645,1029632,21.450667,0.697454,0.757122
2026-06-09T09:45:33.966311,1030144,21.461333,0.709224,0.756238
2026-06-09T09:45:33.976978,1030656,21.472000,0.678091,0.774444
2026-06-09T09:45:33.987644,1031168,21.482667,0.737250,0.692478
2026-06-09T09:45:33.998311,1031680,21.493333,0.700921,0.745197
2026-06-09T09:45:34.008977,1032192,21.504000,0.704850,0.713478
2026-06-09T09:45:34.019644,1032704,21.514667,0.722758,0.741457
2026-06-09T09:45:34.030310,1033216,21.525333,0.810955,0.716246
2026-06-09T09:45:34.040977,1033728,21.536000,0.677733,0.715172
2026-06-09T09:45:34.051643,1034240,21.546667,0.634462,0.683168
2026-06-09T09:45:34.062310,1034752,21.557333,0.606332,0.698443
2026-06-09T09:45:34.072976,1035264,21.568000,0.592830,0.689063
