timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:27:18.878167,809984,16.874667,1.000000,0.950000
2026-06-02T10:27:18.888833,810496,16.885333,1.000000,0.950000
2026-06-02T10:27:18.899500,811008,16.896000,1.000000,0.950000
2026-06-02T10:27:18.910166,811520,16.906667,1.000000,0.950000
2026-06-02T10:27:18.920833,812032,16.917333,1.000000,0.950000
2026-06-02T10:27:18.931499,812544,16.928000,1.000000,0.950000
2026-06-02T10:27:18.942166,813056,16.938667,1.000000,0.950000
2026-06-02T10:27:18.952833,813568,16.949333,1.000000,0.950000
2026-06-02T10:27:18.963499,814080,16.960000,1.000000,0.950000
2026-06-02T10:27:18.974165,814592,16.970667,1.000000,0.950000
2026-06-02T10:27:18.984832,815104,16.981333,1.000000,0.950000
2026-06-02T10:27:18.995499,815616,16.992000,1.000000,0.950000
2026-06-02T10:27:19.006165,816128,17.002667,1.000000,0.950000
2026-06-02T10:27:19.016832,816640,17.013333,1.000000,0.950000
2026-06-02T10:27:19.027498,817152,17.024000,1.000000,0.950000
2026-06-02T10:27:19.038165,817664,17.034667,1.000000,0.950000
2026-06-02T10:27:19.048831,818176,17.045333,1.000000,0.950000
2026-06-02T10:27:19.059498,818688,17.056000,1.000000,0.950000
2026-06-02T10:27:19.070164,819200,17.066667,1.000000,0.950000
2026-06-02T10:27:19.080831,819712,17.077333,1.000000,0.950000
2026-06-02T10:27:19.091498,820224,17.088000,1.000000,0.950000
2026-06-02T10:27:19.102164,820736,17.098667,1.000000,0.950000
2026-06-02T10:27:19.112831,821248,17.109333,1.000000,0.950000
2026-06-02T10:27:19.123497,821760,17.120000,1.000000,0.950000
2026-06-02T10:27:19.134164,822272,17.130667,1.000000,0.950000
2026-06-02T10:27:19.144830,822784,17.141333,1.000000,0.950000
2026-06-02T10:27:19.155497,823296,17.152000,1.000000,0.950000
2026-06-02T10:27:19.166163,823808,17.162667,1.000000,0.950000
2026-06-02T10:27:19.176830,824320,17.173333,1.000000,0.950000
2026-06-02T10:27:19.187497,824832,17.184000,1.000000,0.950000
2026-06-02T10:27:19.198163,825344,17.194667,1.000000,0.950000
2026-06-02T10:27:19.208830,825856,17.205333,1.000000,0.950000
2026-06-02T10:27:19.219496,826368,17.216000,1.000000,0.950000
2026-06-02T10:27:19.230163,826880,17.226667,1.000000,0.950000
2026-06-02T10:27:19.240829,827392,17.237333,1.000000,0.950000
2026-06-02T10:27:19.251496,827904,17.248000,1.000000,0.950000
2026-06-02T10:27:19.262162,828416,17.258667,1.000000,0.950000
2026-06-02T10:27:19.272829,828928,17.269333,1.000000,0.950000
2026-06-02T10:27:19.283496,829440,17.280000,1.000000,0.950000
2026-06-02T10:27:19.294164,829952,17.290667,1.000000,0.950000
2026-06-02T10:27:19.304830,830464,17.301333,1.000000,0.950000
2026-06-02T10:27:19.315497,830976,17.312000,1.000000,0.950000
2026-06-02T10:27:19.326163,831488,17.322667,1.000000,0.950000
2026-06-02T10:27:19.336830,832000,17.333333,1.000000,0.950000
2026-06-02T10:27:19.347497,832512,17.344000,1.000000,0.950000
2026-06-02T10:27:19.358163,833024,17.354667,1.000000,0.950000
2026-06-02T10:27:19.368830,833536,17.365333,1.000000,0.950000
2026-06-02T10:27:19.379496,834048,17.376000,1.000000,0.950000
2026-06-02T10:27:19.390163,834560,17.386667,1.000000,0.950000
2026-06-02T10:27:19.400829,835072,17.397333,1.000000,0.950000
2026-06-02T10:27:19.411496,835584,17.408000,1.000000,0.950000
2026-06-02T10:27:19.422162,836096,17.418667,1.000000,0.950000
2026-06-02T10:27:19.432829,836608,17.429333,1.000000,0.950000
2026-06-02T10:27:19.443496,837120,17.440000,1.000000,0.950000
2026-06-02T10:27:19.454162,837632,17.450667,1.000000,0.950000
2026-06-02T10:27:19.464829,838144,17.461333,1.000000,0.950000
2026-06-02T10:27:19.475495,838656,17.472000,1.000000,0.950000
2026-06-02T10:27:19.486162,839168,17.482667,1.000000,0.950000
2026-06-02T10:27:19.496828,839680,17.493333,1.000000,0.950000
2026-06-02T10:27:19.507495,840192,17.504000,1.000000,0.950000
2026-06-02T10:27:19.518161,840704,17.514667,1.000000,0.950000
2026-06-02T10:27:19.528828,841216,17.525333,1.000000,0.950000
2026-06-02T10:27:19.539495,841728,17.536000,1.000000,0.950000
2026-06-02T10:27:19.550161,842240,17.546667,1.000000,0.950000
2026-06-02T10:27:19.560828,842752,17.557333,1.000000,0.950000
2026-06-02T10:27:19.571494,843264,17.568000,1.000000,0.950000
2026-06-02T10:27:19.582161,843776,17.578667,1.000000,0.950000
2026-06-02T10:27:19.592827,844288,17.589333,1.000000,0.950000
2026-06-02T10:27:19.603494,844800,17.600000,1.000000,0.950000
2026-06-02T10:27:19.614160,845312,17.610667,1.000000,0.950000
2026-06-02T10:27:19.624827,845824,17.621333,1.000000,0.950000
2026-06-02T10:27:19.635495,846336,17.632000,1.000000,0.950000
2026-06-02T10:27:19.646162,846848,17.642667,1.000000,0.950000
2026-06-02T10:27:19.656828,847360,17.653333,1.000000,0.950000
2026-06-02T10:27:19.667495,847872,17.664000,1.000000,0.950000
2026-06-02T10:27:19.678161,848384,17.674667,1.000000,0.950000
2026-06-02T10:27:19.688828,848896,17.685333,1.000000,0.950000
2026-06-02T10:27:19.699494,849408,17.696000,1.000000,0.950000
2026-06-02T10:27:19.710161,849920,17.706667,1.000000,0.950000
2026-06-02T10:27:19.720827,850432,17.717333,1.000000,0.950000
2026-06-02T10:27:19.731494,850944,17.728000,1.000000,0.950000
2026-06-02T10:27:19.742161,851456,17.738667,1.000000,0.950000
2026-06-02T10:27:19.752827,851968,17.749333,1.000000,0.950000
2026-06-02T10:27:19.763494,852480,17.760000,1.000000,0.950000
2026-06-02T10:27:19.774160,852992,17.770667,1.000000,0.950000
2026-06-02T10:27:19.784827,853504,17.781333,1.000000,0.950000
2026-06-02T10:27:19.795493,854016,17.792000,1.000000,0.950000
2026-06-02T10:27:19.806160,854528,17.802667,1.000000,0.950000
2026-06-02T10:27:19.816827,855040,17.813333,1.000000,0.950000
2026-06-02T10:27:19.827493,855552,17.824000,1.000000,0.950000
2026-06-02T10:27:19.838160,856064,17.834667,1.000000,0.950000
2026-06-02T10:27:19.848826,856576,17.845333,1.000000,0.950000
2026-06-02T10:27:19.859493,857088,17.856000,1.000000,0.950000
2026-06-02T10:27:19.870159,857600,17.866667,1.000000,0.950000
2026-06-02T10:27:19.880826,858112,17.877333,1.000000,0.950000
2026-06-02T10:27:19.891492,858624,17.888000,1.000000,0.950000
2026-06-02T10:27:19.902159,859136,17.898667,1.000000,0.950000
2026-06-02T10:27:19.912826,859648,17.909333,1.000000,0.950000
2026-06-02T10:27:19.923492,860160,17.920000,1.000000,0.950000
2026-06-02T10:27:19.934159,860672,17.930667,1.000000,0.950000
2026-06-02T10:27:19.944825,861184,17.941333,1.000000,0.950000
2026-06-02T10:27:19.955492,861696,17.952000,1.000000,0.950000
2026-06-02T10:27:19.966158,862208,17.962667,1.000000,0.950000
2026-06-02T10:27:19.976825,862720,17.973333,1.000000,0.950000
2026-06-02T10:27:19.987486,863232,17.984000,1.000000,0.950000
2026-06-02T10:27:19.998152,863744,17.994667,1.000000,0.950000
2026-06-02T10:27:20.008819,864256,18.005333,1.000000,0.950000
2026-06-02T10:27:20.019485,864768,18.016000,1.000000,0.950000
2026-06-02T10:27:20.030152,865280,18.026667,1.000000,0.950000
2026-06-02T10:27:20.040819,865792,18.037333,1.000000,0.950000
2026-06-02T10:27:20.051485,866304,18.048000,1.000000,0.950000
2026-06-02T10:27:20.062152,866816,18.058667,1.000000,0.950000
2026-06-02T10:27:20.072818,867328,18.069333,1.000000,0.950000
2026-06-02T10:27:20.083485,867840,18.080000,1.000000,0.950000
2026-06-02T10:27:20.094151,868352,18.090667,1.000000,0.950000
2026-06-02T10:27:20.104818,868864,18.101333,1.000000,0.950000
2026-06-02T10:27:20.115484,869376,18.112000,1.000000,0.950000
2026-06-02T10:27:20.126151,869888,18.122667,1.000000,0.950000
2026-06-02T10:27:20.136817,870400,18.133333,1.000000,0.950000
2026-06-02T10:27:20.147484,870912,18.144000,1.000000,0.950000
2026-06-02T10:27:20.158151,871424,18.154667,1.000000,0.950000
2026-06-02T10:27:20.168817,871936,18.165333,1.000000,0.950000
2026-06-02T10:27:20.179484,872448,18.176000,1.000000,0.950000
2026-06-02T10:27:20.190150,872960,18.186667,1.000000,0.950000
2026-06-02T10:27:20.200817,873472,18.197333,1.000000,0.950000
2026-06-02T10:27:20.211483,873984,18.208000,1.000000,0.950000
2026-06-02T10:27:20.222150,874496,18.218667,1.000000,0.950000
2026-06-02T10:27:20.232816,875008,18.229333,1.000000,0.950000
2026-06-02T10:27:20.243483,875520,18.240000,1.000000,0.950000
2026-06-02T10:27:20.254149,876032,18.250667,1.000000,0.950000
2026-06-02T10:27:20.264816,876544,18.261333,1.000000,0.950000
2026-06-02T10:27:20.275483,877056,18.272000,1.000000,0.950000
2026-06-02T10:27:20.286149,877568,18.282667,1.000000,0.950000
2026-06-02T10:27:20.296816,878080,18.293333,1.000000,0.950000
2026-06-02T10:27:20.307482,878592,18.304000,1.000000,0.950000
2026-06-02T10:27:20.318149,879104,18.314667,1.000000,0.950000
2026-06-02T10:27:20.328815,879616,18.325333,1.000000,0.950000
2026-06-02T10:27:20.339491,880128,18.336000,1.000000,0.950000
2026-06-02T10:27:20.350157,880640,18.346667,1.000000,0.950000
2026-06-02T10:27:20.360824,881152,18.357333,1.000000,0.950000
2026-06-02T10:27:20.371490,881664,18.368000,1.000000,0.950000
2026-06-02T10:27:20.382157,882176,18.378667,1.000000,0.950000
2026-06-02T10:27:20.392823,882688,18.389333,1.000000,0.950000
2026-06-02T10:27:20.403490,883200,18.400000,1.000000,0.950000
2026-06-02T10:27:20.414157,883712,18.410667,1.000000,0.950000
2026-06-02T10:27:20.424823,884224,18.421333,1.000000,0.950000
2026-06-02T10:27:20.435490,884736,18.432000,1.000000,0.950000
2026-06-02T10:27:20.446156,885248,18.442667,1.000000,0.950000
2026-06-02T10:27:20.456823,885760,18.453333,1.000000,0.950000
2026-06-02T10:27:20.467489,886272,18.464000,1.000000,0.950000
2026-06-02T10:27:20.478156,886784,18.474667,1.000000,0.950000
2026-06-02T10:27:20.488823,887296,18.485333,1.000000,0.950000
2026-06-02T10:27:20.499489,887808,18.496000,1.000000,0.950000
2026-06-02T10:27:20.510156,888320,18.506667,1.000000,0.950000
2026-06-02T10:27:20.520822,888832,18.517333,1.000000,0.950000
2026-06-02T10:27:20.531489,889344,18.528000,1.000000,0.950000
2026-06-02T10:27:20.542155,889856,18.538667,1.000000,0.950000
2026-06-02T10:27:20.552822,890368,18.549333,1.000000,0.950000
2026-06-02T10:27:20.563489,890880,18.560000,1.000000,0.950000
2026-06-02T10:27:20.574155,891392,18.570667,1.000000,0.950000
2026-06-02T10:27:20.584822,891904,18.581333,1.000000,0.950000
2026-06-02T10:27:20.595488,892416,18.592000,1.000000,0.950000
2026-06-02T10:27:20.606155,892928,18.602667,1.000000,0.950000
2026-06-02T10:27:20.616821,893440,18.613333,1.000000,0.950000
2026-06-02T10:27:20.627488,893952,18.624000,1.000000,0.950000
2026-06-02T10:27:20.638155,894464,18.634667,1.000000,0.950000
2026-06-02T10:27:20.648821,894976,18.645333,1.000000,0.950000
2026-06-02T10:27:20.659488,895488,18.656000,1.000000,0.950000
2026-06-02T10:27:20.670154,896000,18.666667,1.000000,0.950000
2026-06-02T10:27:20.680822,896512,18.677333,1.000000,0.950000
2026-06-02T10:27:20.691488,897024,18.688000,1.000000,0.950000
2026-06-02T10:27:20.702155,897536,18.698667,1.000000,0.950000
2026-06-02T10:27:20.712821,898048,18.709333,1.000000,0.950000
2026-06-02T10:27:20.723488,898560,18.720000,1.000000,0.950000
2026-06-02T10:27:20.734155,899072,18.730667,1.000000,0.950000
2026-06-02T10:27:20.744821,899584,18.741333,1.000000,0.950000
2026-06-02T10:27:20.755488,900096,18.752000,1.000000,0.950000
2026-06-02T10:27:20.766154,900608,18.762667,1.000000,0.950000
2026-06-02T10:27:20.776821,901120,18.773333,1.000000,0.950000
2026-06-02T10:27:20.787487,901632,18.784000,1.000000,0.950000
2026-06-02T10:27:20.798154,902144,18.794667,1.000000,0.950000
2026-06-02T10:27:20.808821,902656,18.805333,1.000000,0.950000
2026-06-02T10:27:20.819487,903168,18.816000,1.000000,0.950000
2026-06-02T10:27:20.830154,903680,18.826667,1.000000,0.950000
2026-06-02T10:27:20.840820,904192,18.837333,1.000000,0.950000
2026-06-02T10:27:20.851487,904704,18.848000,1.000000,0.950000
2026-06-02T10:27:20.862153,905216,18.858667,1.000000,0.950000
2026-06-02T10:27:20.872820,905728,18.869333,1.000000,0.950000
2026-06-02T10:27:20.883487,906240,18.880000,1.000000,0.950000
2026-06-02T10:27:20.894153,906752,18.890667,1.000000,0.950000
2026-06-02T10:27:20.904820,907264,18.901333,1.000000,0.950000
2026-06-02T10:27:20.915486,907776,18.912000,1.000000,0.950000
2026-06-02T10:27:20.926153,908288,18.922667,1.000000,0.950000
2026-06-02T10:27:20.936819,908800,18.933333,1.000000,0.950000
2026-06-02T10:27:20.947486,909312,18.944000,1.000000,0.950000
2026-06-02T10:27:20.958153,909824,18.954667,1.000000,0.950000
2026-06-02T10:27:20.968819,910336,18.965333,1.000000,0.950000
2026-06-02T10:27:20.979486,910848,18.976000,1.000000,0.950000
2026-06-02T10:27:20.990152,911360,18.986667,1.000000,0.950000
2026-06-02T10:27:21.000819,911872,18.997333,1.000000,0.950000
2026-06-02T10:27:21.011485,912384,19.008000,1.000000,0.950000
2026-06-02T10:27:21.022153,912896,19.018667,1.000000,0.950000
2026-06-02T10:27:21.032819,913408,19.029333,1.000000,0.950000
2026-06-02T10:27:21.043486,913920,19.040000,1.000000,0.950000
2026-06-02T10:27:21.054152,914432,19.050667,1.000000,0.950000
2026-06-02T10:27:21.064819,914944,19.061333,1.000000,0.950000
2026-06-02T10:27:21.075486,915456,19.072000,1.000000,0.950000
2026-06-02T10:27:21.086152,915968,19.082667,1.000000,0.950000
2026-06-02T10:27:21.096819,916480,19.093333,1.000000,0.950000
2026-06-02T10:27:21.107485,916992,19.104000,1.000000,0.950000
2026-06-02T10:27:21.118152,917504,19.114667,1.000000,0.950000
2026-06-02T10:27:21.128818,918016,19.125333,1.000000,0.950000
2026-06-02T10:27:21.139485,918528,19.136000,1.000000,0.950000
2026-06-02T10:27:21.150152,919040,19.146667,1.000000,0.950000
2026-06-02T10:27:21.160818,919552,19.157333,1.000000,0.950000
2026-06-02T10:27:21.171485,920064,19.168000,1.000000,0.950000
2026-06-02T10:27:21.182151,920576,19.178667,1.000000,0.950000
2026-06-02T10:27:21.192818,921088,19.189333,1.000000,0.950000
2026-06-02T10:27:21.203484,921600,19.200000,1.000000,0.950000
2026-06-02T10:27:21.214151,922112,19.210667,1.000000,0.950000
2026-06-02T10:27:21.224818,922624,19.221333,1.000000,0.950000
2026-06-02T10:27:21.235484,923136,19.232000,1.000000,0.950000
2026-06-02T10:27:21.246151,923648,19.242667,1.000000,0.950000
2026-06-02T10:27:21.256817,924160,19.253333,1.000000,0.950000
2026-06-02T10:27:21.267484,924672,19.264000,1.000000,0.950000
2026-06-02T10:27:21.278150,925184,19.274667,1.000000,0.950000
2026-06-02T10:27:21.288817,925696,19.285333,1.000000,0.950000
2026-06-02T10:27:21.299484,926208,19.296000,1.000000,0.950000
2026-06-02T10:27:21.310150,926720,19.306667,1.000000,0.950000
2026-06-02T10:27:21.320817,927232,19.317333,1.000000,0.950000
2026-06-02T10:27:21.331483,927744,19.328000,1.000000,0.950000
2026-06-02T10:27:21.342150,928256,19.338667,1.000000,0.950000
2026-06-02T10:27:21.352816,928768,19.349333,1.000000,0.950000
2026-06-02T10:27:21.363483,929280,19.360000,1.000000,0.950000
2026-06-02T10:27:21.374150,929792,19.370667,1.000000,0.950000
2026-06-02T10:27:21.384817,930304,19.381333,1.000000,0.950000
2026-06-02T10:27:21.395483,930816,19.392000,1.000000,0.950000
2026-06-02T10:27:21.406150,931328,19.402667,1.000000,0.950000
2026-06-02T10:27:21.416817,931840,19.413333,1.000000,0.950000
2026-06-02T10:27:21.427483,932352,19.424000,1.000000,0.950000
2026-06-02T10:27:21.438150,932864,19.434667,1.000000,0.950000
2026-06-02T10:27:21.448816,933376,19.445333,1.000000,0.950000
2026-06-02T10:27:21.459483,933888,19.456000,1.000000,0.950000
2026-06-02T10:27:21.470149,934400,19.466667,1.000000,0.950000
2026-06-02T10:27:21.480816,934912,19.477333,1.000000,0.950000
2026-06-02T10:27:21.491483,935424,19.488000,1.000000,0.950000
2026-06-02T10:27:21.502149,935936,19.498667,1.000000,0.950000
2026-06-02T10:27:21.512816,936448,19.509333,1.000000,0.950000
2026-06-02T10:27:21.523482,936960,19.520000,1.000000,0.950000
2026-06-02T10:27:21.534149,937472,19.530667,1.000000,0.950000
2026-06-02T10:27:21.544815,937984,19.541333,1.000000,0.950000
2026-06-02T10:27:21.555482,938496,19.552000,1.000000,0.950000
2026-06-02T10:27:21.566149,939008,19.562667,1.000000,0.950000
2026-06-02T10:27:21.576815,939520,19.573333,1.000000,0.950000
2026-06-02T10:27:21.587482,940032,19.584000,1.000000,0.950000
2026-06-02T10:27:21.598148,940544,19.594667,1.000000,0.950000
2026-06-02T10:27:21.608815,941056,19.605333,1.000000,0.950000
2026-06-02T10:27:21.619481,941568,19.616000,1.000000,0.950000
2026-06-02T10:27:21.630148,942080,19.626667,1.000000,0.950000
2026-06-02T10:27:21.640815,942592,19.637333,1.000000,0.950000
2026-06-02T10:27:21.651481,943104,19.648000,1.000000,0.950000
2026-06-02T10:27:21.662148,943616,19.658667,1.000000,0.950000
2026-06-02T10:27:21.672814,944128,19.669333,1.000000,0.950000
2026-06-02T10:27:21.683481,944640,19.680000,1.000000,0.950000
2026-06-02T10:27:21.694148,945152,19.690667,1.000000,0.950000
2026-06-02T10:27:21.704814,945664,19.701333,1.000000,0.950000
2026-06-02T10:27:21.715481,946176,19.712000,1.000000,0.950000
2026-06-02T10:27:21.726148,946688,19.722667,1.000000,0.950000
2026-06-02T10:27:21.736814,947200,19.733333,1.000000,0.950000
2026-06-02T10:27:21.747481,947712,19.744000,1.000000,0.950000
2026-06-02T10:27:21.758147,948224,19.754667,1.000000,0.950000
2026-06-02T10:27:21.768814,948736,19.765333,1.000000,0.950000
2026-06-02T10:27:21.779480,949248,19.776000,1.000000,0.950000
2026-06-02T10:27:21.790147,949760,19.786667,1.000000,0.950000
2026-06-02T10:27:21.800814,950272,19.797333,1.000000,0.950000
2026-06-02T10:27:21.811480,950784,19.808000,1.000000,0.950000
2026-06-02T10:27:21.822147,951296,19.818667,1.000000,0.950000
2026-06-02T10:27:21.832813,951808,19.829333,1.000000,0.950000
2026-06-02T10:27:21.843480,952320,19.840000,1.000000,0.950000
2026-06-02T10:27:21.854146,952832,19.850667,1.000000,0.950000
2026-06-02T10:27:21.864813,953344,19.861333,1.000000,0.950000
2026-06-02T10:27:21.875480,953856,19.872000,1.000000,0.950000
2026-06-02T10:27:21.886146,954368,19.882667,1.000000,0.950000
2026-06-02T10:27:21.896813,954880,19.893333,1.000000,0.950000
2026-06-02T10:27:21.907479,955392,19.904000,1.000000,0.950000
2026-06-02T10:27:21.918146,955904,19.914667,1.000000,0.950000
2026-06-02T10:27:21.928813,956416,19.925333,1.000000,0.950000
2026-06-02T10:27:21.939479,956928,19.936000,1.000000,0.950000
2026-06-02T10:27:21.950146,957440,19.946667,1.000000,0.950000
2026-06-02T10:27:21.960812,957952,19.957333,1.000000,0.950000
2026-06-02T10:27:21.971479,958464,19.968000,1.000000,0.950000
2026-06-02T10:27:21.982145,958976,19.978667,1.000000,0.950000
2026-06-02T10:27:21.992812,959488,19.989333,1.000000,0.950000
2026-06-02T10:27:22.003479,960000,20.000000,1.000000,0.950000
2026-06-02T10:27:22.014145,960512,20.010667,1.000000,0.950000
2026-06-02T10:27:22.024812,961024,20.021333,1.000000,0.950000
2026-06-02T10:27:22.035478,961536,20.032000,1.000000,0.950000
2026-06-02T10:27:22.046145,962048,20.042667,1.000000,0.950000
2026-06-02T10:27:22.056811,962560,20.053333,1.000000,0.950000
2026-06-02T10:27:22.067478,963072,20.064000,1.000000,0.950000
2026-06-02T10:27:22.078145,963584,20.074667,1.000000,0.950000
2026-06-02T10:27:22.088811,964096,20.085333,1.000000,0.950000
2026-06-02T10:27:22.099478,964608,20.096000,1.000000,0.950000
2026-06-02T10:27:22.110145,965120,20.106667,1.000000,0.950000
