timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:35:34.196981,720384,15.008000,0.839299,0.583725
2026-06-09T10:35:34.207647,720896,15.018667,0.800820,0.668334
2026-06-09T10:35:34.218314,721408,15.029333,0.600304,0.745820
2026-06-09T10:35:34.228980,721920,15.040000,0.615059,0.698012
2026-06-09T10:35:34.239647,722432,15.050667,0.458981,0.578439
2026-06-09T10:35:34.250313,722944,15.061333,0.764626,0.772640
2026-06-09T10:35:34.260980,723456,15.072000,0.695827,0.787816
2026-06-09T10:35:34.271646,723968,15.082667,0.812868,0.423070
2026-06-09T10:35:34.282313,724480,15.093333,0.714845,0.715902
2026-06-09T10:35:34.292980,724992,15.104000,0.701356,0.540250
2026-06-09T10:35:34.303646,725504,15.114667,0.707312,0.688933
2026-06-09T10:35:34.314313,726016,15.125333,0.710992,0.584197
2026-06-09T10:35:34.324979,726528,15.136000,0.711404,0.565826
2026-06-09T10:35:34.335646,727040,15.146667,0.797412,0.575054
2026-06-09T10:35:34.346312,727552,15.157333,0.531568,0.680177
2026-06-09T10:35:34.356979,728064,15.168000,0.782517,0.708746
2026-06-09T10:35:34.367645,728576,15.178667,0.678732,0.611098
2026-06-09T10:35:34.378312,729088,15.189333,0.804727,0.768170
2026-06-09T10:35:34.388979,729600,15.200000,0.588634,0.694457
2026-06-09T10:35:34.399645,730112,15.210667,0.788664,0.575021
2026-06-09T10:35:34.410311,730624,15.221333,0.549985,0.732153
2026-06-09T10:35:34.420978,731136,15.232000,0.788217,0.754498
2026-06-09T10:35:34.431644,731648,15.242667,0.699963,0.551561
2026-06-09T10:35:34.442311,732160,15.253333,0.618435,0.635942
2026-06-09T10:35:34.452977,732672,15.264000,0.935580,0.502490
2026-06-09T10:35:34.463644,733184,15.274667,0.745218,0.796751
2026-06-09T10:35:34.474310,733696,15.285333,0.621955,0.536283
2026-06-09T10:35:34.484977,734208,15.296000,0.664413,0.702224
2026-06-09T10:35:34.495644,734720,15.306667,0.617829,0.620143
2026-06-09T10:35:34.506310,735232,15.317333,0.722392,0.720648
2026-06-09T10:35:34.516977,735744,15.328000,0.847780,0.817831
2026-06-09T10:35:34.527643,736256,15.338667,0.624336,0.777213
2026-06-09T10:35:34.538310,736768,15.349333,0.817267,0.748701
2026-06-09T10:35:34.548976,737280,15.360000,0.745638,0.885132
2026-06-09T10:35:34.559643,737792,15.370667,0.962533,0.553873
2026-06-09T10:35:34.570309,738304,15.381333,0.712173,0.667767
2026-06-09T10:35:34.580976,738816,15.392000,0.685118,0.770834
2026-06-09T10:35:34.591643,739328,15.402667,0.872917,0.790444
2026-06-09T10:35:34.602309,739840,15.413333,0.845064,0.691540
2026-06-09T10:35:34.612976,740352,15.424000,0.737742,0.530018
2026-06-09T10:35:34.623642,740864,15.434667,0.548758,0.685288
2026-06-09T10:35:34.634309,741376,15.445333,0.693938,0.614978
2026-06-09T10:35:34.644975,741888,15.456000,0.549656,0.756343
2026-06-09T10:35:34.655642,742400,15.466667,0.728716,0.855034
2026-06-09T10:35:34.666308,742912,15.477333,0.840183,0.648972
2026-06-09T10:35:34.676975,743424,15.488000,0.884169,0.559475
2026-06-09T10:35:34.687642,743936,15.498667,0.426057,0.757330
2026-06-09T10:35:34.698308,744448,15.509333,0.935274,0.463103
2026-06-09T10:35:34.708975,744960,15.520000,0.735543,0.679298
2026-06-09T10:35:34.719641,745472,15.530667,0.657231,0.500995
2026-06-09T10:35:34.730308,745984,15.541333,0.755073,0.636140
2026-06-09T10:35:34.740974,746496,15.552000,0.702258,0.492704
2026-06-09T10:35:34.751641,747008,15.562667,0.556158,0.831418
2026-06-09T10:35:34.762307,747520,15.573333,0.836432,0.670523
2026-06-09T10:35:34.772974,748032,15.584000,0.737004,0.811535
2026-06-09T10:35:34.783641,748544,15.594667,0.737453,0.615818
2026-06-09T10:35:34.794307,749056,15.605333,0.732086,0.690601
2026-06-09T10:35:34.804974,749568,15.616000,0.808454,0.682246
2026-06-09T10:35:34.815640,750080,15.626667,0.701980,0.827186
2026-06-09T10:35:34.826307,750592,15.637333,0.735980,0.891270
2026-06-09T10:35:34.836973,751104,15.648000,0.627330,0.730017
2026-06-09T10:35:34.847640,751616,15.658667,0.806537,0.669416
2026-06-09T10:35:34.858306,752128,15.669333,0.673471,0.793952
2026-06-09T10:35:34.868973,752640,15.680000,0.665563,0.666045
2026-06-09T10:35:34.879640,753152,15.690667,0.660657,0.723668
2026-06-09T10:35:34.890306,753664,15.701333,0.719087,0.611950
2026-06-09T10:35:34.900973,754176,15.712000,0.643085,0.612659
2026-06-09T10:35:34.911639,754688,15.722667,0.824459,0.757444
2026-06-09T10:35:34.922306,755200,15.733333,0.742081,0.552293
2026-06-09T10:35:34.932972,755712,15.744000,0.660843,0.646941
2026-06-09T10:35:34.943639,756224,15.754667,0.800324,0.710333
2026-06-09T10:35:34.954306,756736,15.765333,0.739642,0.691204
2026-06-09T10:35:34.964972,757248,15.776000,0.582245,0.636015
2026-06-09T10:35:34.975639,757760,15.786667,0.744304,0.713328
2026-06-09T10:35:34.986305,758272,15.797333,0.630131,0.845986
2026-06-09T10:35:34.996972,758784,15.808000,0.699786,0.863824
2026-06-09T10:35:35.007638,759296,15.818667,0.556214,0.729892
2026-06-09T10:35:35.018305,759808,15.829333,0.663441,0.835926
2026-06-09T10:35:35.028971,760320,15.840000,0.759330,0.602071
2026-06-09T10:35:35.039638,760832,15.850667,0.757714,0.791677
2026-06-09T10:35:35.050305,761344,15.861333,0.801889,0.664261
2026-06-09T10:35:35.060971,761856,15.872000,0.868017,0.637659
2026-06-09T10:35:35.071638,762368,15.882667,0.716688,0.785446
2026-06-09T10:35:35.082304,762880,15.893333,0.595400,0.613971
2026-06-09T10:35:35.092970,763392,15.904000,0.541744,0.591977
2026-06-09T10:35:35.103637,763904,15.914667,0.691662,0.763014
2026-06-09T10:35:35.114303,764416,15.925333,0.814519,0.586850
2026-06-09T10:35:35.124970,764928,15.936000,0.795728,0.515439
2026-06-09T10:35:35.135637,765440,15.946667,0.760930,0.753924
2026-06-09T10:35:35.146303,765952,15.957333,0.702106,0.691960
2026-06-09T10:35:35.156970,766464,15.968000,0.737061,0.799390
2026-06-09T10:35:35.167636,766976,15.978667,0.615856,0.845897
2026-06-09T10:35:35.178303,767488,15.989333,0.736863,0.697617
2026-06-09T10:35:35.188969,768000,16.000000,0.835649,0.891589
2026-06-09T10:35:35.199636,768512,16.010667,0.728427,0.722110
2026-06-09T10:35:35.210302,769024,16.021333,0.652849,0.746859
2026-06-09T10:35:35.220969,769536,16.032000,0.848668,0.661694
2026-06-09T10:35:35.231636,770048,16.042667,0.733060,0.614667
2026-06-09T10:35:35.242302,770560,16.053333,0.740837,0.627061
2026-06-09T10:35:35.252969,771072,16.064000,0.730842,0.810903
2026-06-09T10:35:35.263635,771584,16.074667,0.628196,0.653013
2026-06-09T10:35:35.274302,772096,16.085333,0.693491,0.598058
2026-06-09T10:35:35.284968,772608,16.096000,0.742099,0.654962
2026-06-09T10:35:35.295635,773120,16.106667,0.753397,0.730915
2026-06-09T10:35:35.306301,773632,16.117333,0.705376,0.809662
2026-06-09T10:35:35.316968,774144,16.128000,0.855707,0.774200
2026-06-09T10:35:35.327635,774656,16.138667,0.677324,0.652489
2026-06-09T10:35:35.338301,775168,16.149333,0.622788,0.768708
2026-06-09T10:35:35.348968,775680,16.160000,0.919338,0.595487
2026-06-09T10:35:35.359634,776192,16.170667,1.000000,0.648890
2026-06-09T10:35:35.370301,776704,16.181333,0.700882,0.667170
2026-06-09T10:35:35.380967,777216,16.192000,0.590415,0.649575
2026-06-09T10:35:35.391634,777728,16.202667,0.702541,0.637196
2026-06-09T10:35:35.402301,778240,16.213333,0.671085,0.921795
2026-06-09T10:35:35.412967,778752,16.224000,0.621345,0.646825
2026-06-09T10:35:35.423634,779264,16.234667,0.720910,0.835476
2026-06-09T10:35:35.434300,779776,16.245333,0.627298,0.578776
2026-06-09T10:35:35.444967,780288,16.256000,0.615205,0.550103
2026-06-09T10:35:35.455633,780800,16.266667,0.502499,0.587876
2026-06-09T10:35:35.466300,781312,16.277333,0.685466,0.688254
2026-06-09T10:35:35.476966,781824,16.288000,0.718673,0.575194
2026-06-09T10:35:35.487633,782336,16.298667,0.781753,0.659039
2026-06-09T10:35:35.498300,782848,16.309333,0.748630,0.739209
2026-06-09T10:35:35.508966,783360,16.320000,0.878799,0.592685
2026-06-09T10:35:35.519633,783872,16.330667,0.816465,0.623898
2026-06-09T10:35:35.530299,784384,16.341333,0.605672,0.656188
2026-06-09T10:35:35.540966,784896,16.352000,0.627827,0.606578
2026-06-09T10:35:35.551632,785408,16.362667,0.715748,0.502758
2026-06-09T10:35:35.562299,785920,16.373333,0.816566,0.768316
2026-06-09T10:35:35.572965,786432,16.384000,0.680951,0.811392
2026-06-09T10:35:35.583632,786944,16.394667,0.659346,0.689665
2026-06-09T10:35:35.594299,787456,16.405333,0.803032,0.657501
2026-06-09T10:35:35.604965,787968,16.416000,0.919643,0.712656
2026-06-09T10:35:35.615632,788480,16.426667,0.475457,0.792177
2026-06-09T10:35:35.626298,788992,16.437333,0.665044,0.710216
2026-06-09T10:35:35.636965,789504,16.448000,0.684849,0.861208
2026-06-09T10:35:35.647631,790016,16.458667,0.621742,0.838904
2026-06-09T10:35:35.658298,790528,16.469333,0.587359,0.614603
2026-06-09T10:35:35.668964,791040,16.480000,0.684405,0.775148
2026-06-09T10:35:35.679631,791552,16.490667,0.754256,0.738203
2026-06-09T10:35:35.690298,792064,16.501333,0.833279,0.598654
2026-06-09T10:35:35.700964,792576,16.512000,0.618932,0.761392
2026-06-09T10:35:35.711631,793088,16.522667,0.667962,0.596416
2026-06-09T10:35:35.722297,793600,16.533333,0.769801,0.605864
2026-06-09T10:35:35.732964,794112,16.544000,0.675674,0.661201
2026-06-09T10:35:35.743630,794624,16.554667,0.729032,0.807008
2026-06-09T10:35:35.754297,795136,16.565333,0.732421,0.616445
2026-06-09T10:35:35.764963,795648,16.576000,0.663806,0.805349
2026-06-09T10:35:35.775630,796160,16.586667,0.776055,0.500696
2026-06-09T10:35:35.786296,796672,16.597333,0.646404,0.636845
2026-06-09T10:35:35.796963,797184,16.608000,0.745705,0.555590
2026-06-09T10:35:35.807629,797696,16.618667,0.869292,0.780599
2026-06-09T10:35:35.818296,798208,16.629333,0.605502,0.810905
2026-06-09T10:35:35.828963,798720,16.640000,0.769856,0.812501
2026-06-09T10:35:35.839629,799232,16.650667,0.714473,0.750028
2026-06-09T10:35:35.850296,799744,16.661333,0.756079,0.536616
2026-06-09T10:35:35.860962,800256,16.672000,0.608425,0.758294
2026-06-09T10:35:35.871629,800768,16.682667,0.773617,0.626047
2026-06-09T10:35:35.882295,801280,16.693333,0.888747,0.671561
2026-06-09T10:35:35.892962,801792,16.704000,0.853970,0.862232
2026-06-09T10:35:35.903628,802304,16.714667,0.719530,0.872577
2026-06-09T10:35:35.914295,802816,16.725333,0.494692,0.594002
2026-06-09T10:35:35.924962,803328,16.736000,0.709740,0.850835
2026-06-09T10:35:35.935628,803840,16.746667,0.757079,0.745100
2026-06-09T10:35:35.946295,804352,16.757333,0.788801,0.787660
2026-06-09T10:35:35.956961,804864,16.768000,0.473112,0.703225
2026-06-09T10:35:35.967628,805376,16.778667,0.744469,0.687242
2026-06-09T10:35:35.978294,805888,16.789333,0.793367,0.834617
2026-06-09T10:35:35.988961,806400,16.800000,0.637975,0.755893
2026-06-09T10:35:35.999627,806912,16.810667,0.678723,0.612107
2026-06-09T10:35:36.010294,807424,16.821333,0.686545,0.733017
2026-06-09T10:35:36.020961,807936,16.832000,0.746963,0.981612
2026-06-09T10:35:36.031627,808448,16.842667,0.828172,0.755113
2026-06-09T10:35:36.042294,808960,16.853333,0.802610,0.594525
2026-06-09T10:35:36.052960,809472,16.864000,0.896435,0.743712
2026-06-09T10:35:36.063627,809984,16.874667,0.681691,0.499111
2026-06-09T10:35:36.074293,810496,16.885333,0.645923,0.578454
2026-06-09T10:35:36.084960,811008,16.896000,0.684567,0.631136
2026-06-09T10:35:36.095627,811520,16.906667,0.602237,0.490064
2026-06-09T10:35:36.106293,812032,16.917333,0.831827,0.609581
2026-06-09T10:35:36.116960,812544,16.928000,0.662651,0.758093
2026-06-09T10:35:36.127626,813056,16.938667,0.840135,0.743608
2026-06-09T10:35:36.138293,813568,16.949333,0.855240,0.676461
2026-06-09T10:35:36.148959,814080,16.960000,0.639187,0.707286
2026-06-09T10:35:36.159626,814592,16.970667,0.649989,0.872091
2026-06-09T10:35:36.170292,815104,16.981333,0.706447,0.635360
2026-06-09T10:35:36.180959,815616,16.992000,0.643587,0.552108
2026-06-09T10:35:36.191625,816128,17.002667,0.883362,0.567830
2026-06-09T10:35:36.202292,816640,17.013333,0.598316,0.692814
2026-06-09T10:35:36.212959,817152,17.024000,0.783374,0.557208
2026-06-09T10:35:36.223625,817664,17.034667,0.710849,0.765173
2026-06-09T10:35:36.234292,818176,17.045333,0.781861,0.786312
2026-06-09T10:35:36.244958,818688,17.056000,0.744310,0.737647
2026-06-09T10:35:36.255625,819200,17.066667,0.634572,0.809928
2026-06-09T10:35:36.266291,819712,17.077333,0.585725,0.706799
2026-06-09T10:35:36.276958,820224,17.088000,0.809551,0.672724
2026-06-09T10:35:36.287624,820736,17.098667,0.765775,0.849478
2026-06-09T10:35:36.298291,821248,17.109333,0.842154,0.724027
2026-06-09T10:35:36.308958,821760,17.120000,0.697944,0.631931
2026-06-09T10:35:36.319624,822272,17.130667,0.627589,0.649774
2026-06-09T10:35:36.330291,822784,17.141333,0.791398,0.820741
2026-06-09T10:35:36.340957,823296,17.152000,0.704149,0.708053
2026-06-09T10:35:36.351624,823808,17.162667,0.716864,0.927740
2026-06-09T10:35:36.362290,824320,17.173333,0.891929,0.693822
2026-06-09T10:35:36.372957,824832,17.184000,0.812870,0.734548
2026-06-09T10:35:36.383623,825344,17.194667,0.782026,0.692232
2026-06-09T10:35:36.394290,825856,17.205333,0.819584,0.672108
2026-06-09T10:35:36.404957,826368,17.216000,0.588943,0.654597
2026-06-09T10:35:36.415623,826880,17.226667,0.543385,0.751275
2026-06-09T10:35:36.426290,827392,17.237333,0.731740,0.666518
2026-06-09T10:35:36.436956,827904,17.248000,0.723911,0.732123
2026-06-09T10:35:36.447623,828416,17.258667,0.706821,0.802696
2026-06-09T10:35:36.458289,828928,17.269333,0.679095,0.796554
2026-06-09T10:35:36.468956,829440,17.280000,0.726663,0.743255
2026-06-09T10:35:36.479622,829952,17.290667,0.545148,0.804758
2026-06-09T10:35:36.490289,830464,17.301333,0.788291,0.673802
2026-06-09T10:35:36.500956,830976,17.312000,0.671458,0.696254
2026-06-09T10:35:36.511622,831488,17.322667,0.584360,0.705118
2026-06-09T10:35:36.522289,832000,17.333333,0.650183,0.676800
2026-06-09T10:35:36.532955,832512,17.344000,0.809730,0.645582
2026-06-09T10:35:36.543622,833024,17.354667,0.827534,0.821600
2026-06-09T10:35:36.554288,833536,17.365333,0.792497,0.646913
2026-06-09T10:35:36.564955,834048,17.376000,0.801230,0.625724
2026-06-09T10:35:36.575621,834560,17.386667,0.696026,0.654165
2026-06-09T10:35:36.586288,835072,17.397333,0.679126,0.717514
2026-06-09T10:35:36.596955,835584,17.408000,0.746681,0.613379
2026-06-09T10:35:36.607621,836096,17.418667,0.511254,0.691141
2026-06-09T10:35:36.618288,836608,17.429333,0.784953,0.608154
2026-06-09T10:35:36.628954,837120,17.440000,0.807646,0.590604
2026-06-09T10:35:36.639621,837632,17.450667,0.852427,0.740892
2026-06-09T10:35:36.650287,838144,17.461333,0.705325,0.826861
2026-06-09T10:35:36.660954,838656,17.472000,0.610141,0.540134
2026-06-09T10:35:36.671620,839168,17.482667,0.745276,0.694921
2026-06-09T10:35:36.682287,839680,17.493333,0.764694,0.826182
2026-06-09T10:35:36.692954,840192,17.504000,0.701147,0.709458
2026-06-09T10:35:36.703620,840704,17.514667,0.700842,0.760155
2026-06-09T10:35:36.714287,841216,17.525333,0.650758,0.588285
2026-06-09T10:35:36.724953,841728,17.536000,0.655063,0.667498
2026-06-09T10:35:36.735620,842240,17.546667,0.630075,0.678818
2026-06-09T10:35:36.746286,842752,17.557333,0.628194,0.708443
2026-06-09T10:35:36.756953,843264,17.568000,0.812215,0.733796
2026-06-09T10:35:36.767619,843776,17.578667,0.876502,0.654393
2026-06-09T10:35:36.778286,844288,17.589333,0.702977,0.589074
2026-06-09T10:35:36.788953,844800,17.600000,0.773348,0.675154
2026-06-09T10:35:36.799619,845312,17.610667,0.470550,0.910719
2026-06-09T10:35:36.810286,845824,17.621333,0.645575,0.815715
2026-06-09T10:35:36.820952,846336,17.632000,0.584068,0.776438
2026-06-09T10:35:36.831619,846848,17.642667,0.750247,0.706492
2026-06-09T10:35:36.842285,847360,17.653333,0.491830,0.684753
2026-06-09T10:35:36.852952,847872,17.664000,0.709010,0.677283
2026-06-09T10:35:36.863618,848384,17.674667,0.808978,0.699985
2026-06-09T10:35:36.874285,848896,17.685333,0.744525,0.675554
2026-06-09T10:35:36.884952,849408,17.696000,0.660127,0.832359
2026-06-09T10:35:36.895618,849920,17.706667,0.719398,0.705184
2026-06-09T10:35:36.906285,850432,17.717333,0.716976,0.633219
2026-06-09T10:35:36.916951,850944,17.728000,0.579191,0.784904
2026-06-09T10:35:36.927618,851456,17.738667,0.713199,0.723220
2026-06-09T10:35:36.938284,851968,17.749333,0.544290,0.831371
2026-06-09T10:35:36.948951,852480,17.760000,0.732775,0.654049
2026-06-09T10:35:36.959617,852992,17.770667,0.775153,0.727466
2026-06-09T10:35:36.970284,853504,17.781333,0.817074,0.749741
2026-06-09T10:35:36.980951,854016,17.792000,0.724126,0.697202
2026-06-09T10:35:36.991617,854528,17.802667,0.648901,0.740356
2026-06-09T10:35:37.002284,855040,17.813333,0.596496,0.787818
2026-06-09T10:35:37.012950,855552,17.824000,0.621531,0.676935
2026-06-09T10:35:37.023617,856064,17.834667,0.705574,0.726822
2026-06-09T10:35:37.034283,856576,17.845333,0.722629,0.700577
2026-06-09T10:35:37.044950,857088,17.856000,0.690178,0.699850
2026-06-09T10:35:37.055616,857600,17.866667,0.897860,0.587961
2026-06-09T10:35:37.066283,858112,17.877333,0.620564,0.609425
2026-06-09T10:35:37.076950,858624,17.888000,0.880676,0.673292
2026-06-09T10:35:37.087616,859136,17.898667,0.766102,0.709553
2026-06-09T10:35:37.098283,859648,17.909333,0.800187,0.605943
2026-06-09T10:35:37.108949,860160,17.920000,0.762105,0.629805
2026-06-09T10:35:37.119616,860672,17.930667,0.606825,0.552517
2026-06-09T10:35:37.130282,861184,17.941333,0.725042,0.875771
2026-06-09T10:35:37.140949,861696,17.952000,0.939972,0.705250
2026-06-09T10:35:37.151615,862208,17.962667,0.420551,0.723551
2026-06-09T10:35:37.162282,862720,17.973333,0.760110,0.756076
2026-06-09T10:35:37.172948,863232,17.984000,0.901604,0.691880
2026-06-09T10:35:37.183615,863744,17.994667,0.592076,0.604927
2026-06-09T10:35:37.194282,864256,18.005333,0.786850,0.843154
2026-06-09T10:35:37.204948,864768,18.016000,0.671488,0.679109
2026-06-09T10:35:37.215615,865280,18.026667,0.739729,0.710729
2026-06-09T10:35:37.226281,865792,18.037333,0.729695,0.775932
2026-06-09T10:35:37.236948,866304,18.048000,0.732575,0.775175
2026-06-09T10:35:37.247614,866816,18.058667,0.668649,0.824770
2026-06-09T10:35:37.258281,867328,18.069333,0.635779,0.797702
2026-06-09T10:35:37.268948,867840,18.080000,0.788058,0.733157
2026-06-09T10:35:37.279614,868352,18.090667,0.801553,0.746575
2026-06-09T10:35:37.290281,868864,18.101333,0.745154,0.659848
2026-06-09T10:35:37.300947,869376,18.112000,0.641918,0.623750
2026-06-09T10:35:37.311614,869888,18.122667,0.616897,0.767876
2026-06-09T10:35:37.322280,870400,18.133333,0.605792,0.701280
2026-06-09T10:35:37.332947,870912,18.144000,0.616784,0.837090
2026-06-09T10:35:37.343613,871424,18.154667,0.720532,0.825143
2026-06-09T10:35:37.354280,871936,18.165333,0.914400,0.577911
2026-06-09T10:35:37.364947,872448,18.176000,0.867871,0.678302
2026-06-09T10:35:37.375613,872960,18.186667,0.582673,0.712156
2026-06-09T10:35:37.386280,873472,18.197333,0.699669,0.766109
2026-06-09T10:35:37.396946,873984,18.208000,0.711911,0.598903
2026-06-09T10:35:37.407613,874496,18.218667,0.797074,0.526488
2026-06-09T10:35:37.418279,875008,18.229333,0.863582,0.622494
2026-06-09T10:35:37.428946,875520,18.240000,0.692637,0.889464
