timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:47:12.606129,778240,16.213333,0.542171,1.000000
2026-06-09T10:47:12.616795,778752,16.224000,0.442691,0.493649
2026-06-09T10:47:12.627462,779264,16.234667,0.641819,0.870951
2026-06-09T10:47:12.638128,779776,16.245333,0.454597,0.357552
2026-06-09T10:47:12.648795,780288,16.256000,0.430409,0.300206
2026-06-09T10:47:12.659461,780800,16.266667,0.204999,0.375752
2026-06-09T10:47:12.670128,781312,16.277333,0.570932,0.576509
2026-06-09T10:47:12.680794,781824,16.288000,0.637346,0.350388
2026-06-09T10:47:12.691461,782336,16.298667,0.763505,0.518077
2026-06-09T10:47:12.702127,782848,16.309333,0.697260,0.678418
2026-06-09T10:47:12.712794,783360,16.320000,0.957598,0.385370
2026-06-09T10:47:12.723461,783872,16.330667,0.832929,0.447796
2026-06-09T10:47:12.734127,784384,16.341333,0.411345,0.512375
2026-06-09T10:47:12.744794,784896,16.352000,0.455653,0.413156
2026-06-09T10:47:12.755460,785408,16.362667,0.631495,0.205516
2026-06-09T10:47:12.766127,785920,16.373333,0.833131,0.736632
2026-06-09T10:47:12.776793,786432,16.384000,0.561902,0.822785
2026-06-09T10:47:12.787460,786944,16.394667,0.518692,0.579330
2026-06-09T10:47:12.798126,787456,16.405333,0.806065,0.515002
2026-06-09T10:47:12.808793,787968,16.416000,1.000000,0.625312
2026-06-09T10:47:12.819460,788480,16.426667,0.150913,0.784353
2026-06-09T10:47:12.830126,788992,16.437333,0.530087,0.620432
2026-06-09T10:47:12.840793,789504,16.448000,0.569698,0.922416
2026-06-09T10:47:12.851459,790016,16.458667,0.443484,0.877808
2026-06-09T10:47:12.862126,790528,16.469333,0.374718,0.429206
2026-06-09T10:47:12.872792,791040,16.480000,0.568810,0.750296
2026-06-09T10:47:12.883459,791552,16.490667,0.708512,0.676407
2026-06-09T10:47:12.894125,792064,16.501333,0.866559,0.397308
2026-06-09T10:47:12.904792,792576,16.512000,0.437864,0.722784
2026-06-09T10:47:12.915459,793088,16.522667,0.535923,0.392831
2026-06-09T10:47:12.926125,793600,16.533333,0.739602,0.411728
2026-06-09T10:47:12.936792,794112,16.544000,0.551348,0.522401
2026-06-09T10:47:12.947458,794624,16.554667,0.658065,0.814015
2026-06-09T10:47:12.958125,795136,16.565333,0.664842,0.432889
2026-06-09T10:47:12.968791,795648,16.576000,0.527612,0.810698
2026-06-09T10:47:12.979458,796160,16.586667,0.752109,0.201393
2026-06-09T10:47:12.990124,796672,16.597333,0.492808,0.473691
2026-06-09T10:47:13.000791,797184,16.608000,0.691411,0.311180
2026-06-09T10:47:13.011457,797696,16.618667,0.938584,0.761197
2026-06-09T10:47:13.022124,798208,16.629333,0.411004,0.821811
2026-06-09T10:47:13.032790,798720,16.640000,0.739711,0.825002
2026-06-09T10:47:13.043457,799232,16.650667,0.628946,0.700056
2026-06-09T10:47:13.054124,799744,16.661333,0.712157,0.273231
2026-06-09T10:47:13.064790,800256,16.672000,0.416849,0.716589
2026-06-09T10:47:13.075457,800768,16.682667,0.747234,0.452094
2026-06-09T10:47:13.086123,801280,16.693333,0.977494,0.543123
2026-06-09T10:47:13.096790,801792,16.704000,0.907940,0.924464
2026-06-09T10:47:13.107456,802304,16.714667,0.639060,0.945154
2026-06-09T10:47:13.118123,802816,16.725333,0.189385,0.388003
2026-06-09T10:47:13.128789,803328,16.736000,0.619481,0.901671
2026-06-09T10:47:13.139456,803840,16.746667,0.714158,0.690200
2026-06-09T10:47:13.150123,804352,16.757333,0.777602,0.775319
2026-06-09T10:47:13.160789,804864,16.768000,0.146224,0.606450
2026-06-09T10:47:13.171456,805376,16.778667,0.688937,0.574484
2026-06-09T10:47:13.182122,805888,16.789333,0.786734,0.869233
2026-06-09T10:47:13.192789,806400,16.800000,0.475949,0.711785
2026-06-09T10:47:13.203455,806912,16.810667,0.557445,0.424214
2026-06-09T10:47:13.214122,807424,16.821333,0.573090,0.666033
2026-06-09T10:47:13.224788,807936,16.832000,0.693927,1.000000
2026-06-09T10:47:13.235455,808448,16.842667,0.856344,0.710226
2026-06-09T10:47:13.246122,808960,16.853333,0.805221,0.389049
2026-06-09T10:47:13.256788,809472,16.864000,0.992870,0.687425
2026-06-09T10:47:13.267455,809984,16.874667,0.563382,0.198222
2026-06-09T10:47:13.278121,810496,16.885333,0.491845,0.356908
2026-06-09T10:47:13.288788,811008,16.896000,0.569134,0.462272
2026-06-09T10:47:13.299454,811520,16.906667,0.404474,0.180128
2026-06-09T10:47:13.310121,812032,16.917333,0.863655,0.419161
2026-06-09T10:47:13.320787,812544,16.928000,0.525301,0.716187
2026-06-09T10:47:13.331454,813056,16.938667,0.880269,0.687217
2026-06-09T10:47:13.342121,813568,16.949333,0.910481,0.552921
2026-06-09T10:47:13.352787,814080,16.960000,0.478374,0.614573
2026-06-09T10:47:13.363454,814592,16.970667,0.499977,0.944183
2026-06-09T10:47:13.374120,815104,16.981333,0.612893,0.470720
2026-06-09T10:47:13.384787,815616,16.992000,0.487174,0.304216
2026-06-09T10:47:13.395454,816128,17.002667,0.966724,0.335660
2026-06-09T10:47:13.406120,816640,17.013333,0.396632,0.585628
2026-06-09T10:47:13.416787,817152,17.024000,0.766747,0.314416
2026-06-09T10:47:13.427453,817664,17.034667,0.621698,0.730346
2026-06-09T10:47:13.438120,818176,17.045333,0.763722,0.772625
2026-06-09T10:47:13.448786,818688,17.056000,0.688620,0.675295
2026-06-09T10:47:13.459453,819200,17.066667,0.469145,0.819855
2026-06-09T10:47:13.470119,819712,17.077333,0.371450,0.613598
2026-06-09T10:47:13.480786,820224,17.088000,0.819102,0.545447
2026-06-09T10:47:13.491453,820736,17.098667,0.731550,0.898957
2026-06-09T10:47:13.502119,821248,17.109333,0.884307,0.648054
2026-06-09T10:47:13.512786,821760,17.120000,0.595888,0.463863
2026-06-09T10:47:13.523452,822272,17.130667,0.455177,0.499549
2026-06-09T10:47:13.534119,822784,17.141333,0.782796,0.841482
2026-06-09T10:47:13.544785,823296,17.152000,0.608299,0.616106
2026-06-09T10:47:13.555452,823808,17.162667,0.633729,1.000000
2026-06-09T10:47:13.566118,824320,17.173333,0.983858,0.587644
2026-06-09T10:47:13.576785,824832,17.184000,0.825741,0.669097
2026-06-09T10:47:13.587452,825344,17.194667,0.764052,0.584464
2026-06-09T10:47:13.598118,825856,17.205333,0.839169,0.544216
2026-06-09T10:47:13.608785,826368,17.216000,0.377886,0.509194
2026-06-09T10:47:13.619451,826880,17.226667,0.286769,0.702549
2026-06-09T10:47:13.630118,827392,17.237333,0.663480,0.533036
2026-06-09T10:47:13.640784,827904,17.248000,0.647822,0.664246
2026-06-09T10:47:13.651451,828416,17.258667,0.613641,0.805392
2026-06-09T10:47:13.662117,828928,17.269333,0.558190,0.793108
2026-06-09T10:47:13.672784,829440,17.280000,0.653327,0.686511
2026-06-09T10:47:13.683450,829952,17.290667,0.290296,0.809517
2026-06-09T10:47:13.694117,830464,17.301333,0.776582,0.547605
2026-06-09T10:47:13.704783,830976,17.312000,0.542916,0.592507
2026-06-09T10:47:13.715450,831488,17.322667,0.368719,0.610236
2026-06-09T10:47:13.726117,832000,17.333333,0.500367,0.553599
2026-06-09T10:47:13.736783,832512,17.344000,0.819461,0.491164
2026-06-09T10:47:13.747450,833024,17.354667,0.855068,0.843200
2026-06-09T10:47:13.758116,833536,17.365333,0.784993,0.493827
2026-06-09T10:47:13.768783,834048,17.376000,0.802461,0.451449
2026-06-09T10:47:13.779449,834560,17.386667,0.592052,0.508331
2026-06-09T10:47:13.790116,835072,17.397333,0.558251,0.635027
2026-06-09T10:47:13.800782,835584,17.408000,0.693363,0.426759
2026-06-09T10:47:13.811449,836096,17.418667,0.222507,0.582281
2026-06-09T10:47:13.822116,836608,17.429333,0.769906,0.416307
2026-06-09T10:47:13.832782,837120,17.440000,0.815292,0.381208
2026-06-09T10:47:13.843449,837632,17.450667,0.904854,0.681785
2026-06-09T10:47:13.854115,838144,17.461333,0.610650,0.853723
2026-06-09T10:47:13.864782,838656,17.472000,0.420282,0.280269
2026-06-09T10:47:13.875448,839168,17.482667,0.690552,0.589841
2026-06-09T10:47:13.886115,839680,17.493333,0.729388,0.852363
2026-06-09T10:47:13.896781,840192,17.504000,0.602294,0.618916
2026-06-09T10:47:13.907448,840704,17.514667,0.601684,0.720309
2026-06-09T10:47:13.918115,841216,17.525333,0.501516,0.376570
2026-06-09T10:47:13.928781,841728,17.536000,0.510125,0.534996
2026-06-09T10:47:13.939448,842240,17.546667,0.460151,0.557637
2026-06-09T10:47:13.950114,842752,17.557333,0.456387,0.616886
2026-06-09T10:47:13.960781,843264,17.568000,0.824431,0.667592
2026-06-09T10:47:13.971447,843776,17.578667,0.953003,0.508785
2026-06-09T10:47:13.982114,844288,17.589333,0.605954,0.378149
2026-06-09T10:47:13.992780,844800,17.600000,0.746696,0.550307
2026-06-09T10:47:14.003447,845312,17.610667,0.141100,1.000000
2026-06-09T10:47:14.014114,845824,17.621333,0.491149,0.831430
2026-06-09T10:47:14.024780,846336,17.632000,0.368137,0.752875
2026-06-09T10:47:14.035447,846848,17.642667,0.700493,0.612983
2026-06-09T10:47:14.046113,847360,17.653333,0.183660,0.569506
2026-06-09T10:47:14.056780,847872,17.664000,0.618021,0.554565
2026-06-09T10:47:14.067446,848384,17.674667,0.817956,0.599970
2026-06-09T10:47:14.078113,848896,17.685333,0.689050,0.551108
2026-06-09T10:47:14.088779,849408,17.696000,0.520255,0.864717
2026-06-09T10:47:14.099446,849920,17.706667,0.638796,0.610368
2026-06-09T10:47:14.110112,850432,17.717333,0.633953,0.466438
2026-06-09T10:47:14.120779,850944,17.728000,0.358381,0.769808
2026-06-09T10:47:14.131445,851456,17.738667,0.626398,0.646439
2026-06-09T10:47:14.142112,851968,17.749333,0.288580,0.862742
2026-06-09T10:47:14.152779,852480,17.760000,0.665549,0.508098
2026-06-09T10:47:14.163445,852992,17.770667,0.750305,0.654933
2026-06-09T10:47:14.174112,853504,17.781333,0.834149,0.699482
2026-06-09T10:47:14.184778,854016,17.792000,0.648251,0.594405
2026-06-09T10:47:14.195445,854528,17.802667,0.497802,0.680711
2026-06-09T10:47:14.206111,855040,17.813333,0.392992,0.775636
2026-06-09T10:47:14.216778,855552,17.824000,0.443062,0.553869
2026-06-09T10:47:14.227444,856064,17.834667,0.611148,0.653644
2026-06-09T10:47:14.238111,856576,17.845333,0.645257,0.601153
2026-06-09T10:47:14.248778,857088,17.856000,0.580355,0.599699
2026-06-09T10:47:14.259444,857600,17.866667,0.995720,0.375923
2026-06-09T10:47:14.270111,858112,17.877333,0.441128,0.418849
2026-06-09T10:47:14.280777,858624,17.888000,0.961352,0.546584
2026-06-09T10:47:14.291444,859136,17.898667,0.732205,0.619107
2026-06-09T10:47:14.302110,859648,17.909333,0.800374,0.411886
2026-06-09T10:47:14.312777,860160,17.920000,0.724209,0.459611
2026-06-09T10:47:14.323443,860672,17.930667,0.413650,0.305034
2026-06-09T10:47:14.334110,861184,17.941333,0.650083,0.951543
2026-06-09T10:47:14.344777,861696,17.952000,1.000000,0.610501
2026-06-09T10:47:14.355443,862208,17.962667,0.041102,0.647101
2026-06-09T10:47:14.366110,862720,17.973333,0.720220,0.712151
2026-06-09T10:47:14.376776,863232,17.984000,1.000000,0.583760
2026-06-09T10:47:14.387443,863744,17.994667,0.384152,0.409853
2026-06-09T10:47:14.398109,864256,18.005333,0.773699,0.886308
2026-06-09T10:47:14.408776,864768,18.016000,0.542977,0.558218
2026-06-09T10:47:14.419442,865280,18.026667,0.679458,0.621458
2026-06-09T10:47:14.430109,865792,18.037333,0.659391,0.751864
2026-06-09T10:47:14.440775,866304,18.048000,0.665150,0.750351
2026-06-09T10:47:14.451442,866816,18.058667,0.537298,0.849540
2026-06-09T10:47:14.462109,867328,18.069333,0.471558,0.795403
2026-06-09T10:47:14.472775,867840,18.080000,0.776115,0.666314
2026-06-09T10:47:14.483442,868352,18.090667,0.803107,0.693149
2026-06-09T10:47:14.494108,868864,18.101333,0.690308,0.519696
2026-06-09T10:47:14.504775,869376,18.112000,0.483836,0.447499
2026-06-09T10:47:14.515441,869888,18.122667,0.433794,0.735753
2026-06-09T10:47:14.526108,870400,18.133333,0.411585,0.602560
2026-06-09T10:47:14.536774,870912,18.144000,0.433568,0.874181
2026-06-09T10:47:14.547441,871424,18.154667,0.641064,0.850286
2026-06-09T10:47:14.558108,871936,18.165333,1.000000,0.355822
2026-06-09T10:47:14.568774,872448,18.176000,0.935742,0.556604
2026-06-09T10:47:14.579441,872960,18.186667,0.365347,0.624312
2026-06-09T10:47:14.590107,873472,18.197333,0.599338,0.732218
2026-06-09T10:47:14.600774,873984,18.208000,0.623822,0.397806
2026-06-09T10:47:14.611440,874496,18.218667,0.794148,0.252977
2026-06-09T10:47:14.622107,875008,18.229333,0.927163,0.444988
2026-06-09T10:47:14.632773,875520,18.240000,0.585273,0.978928
2026-06-09T10:47:14.643440,876032,18.250667,0.484854,0.544167
2026-06-09T10:47:14.654107,876544,18.261333,0.208432,0.498382
2026-06-09T10:47:14.664773,877056,18.272000,0.929651,0.687573
2026-06-09T10:47:14.675440,877568,18.282667,0.578856,0.078454
2026-06-09T10:47:14.686106,878080,18.293333,1.000000,0.602923
2026-06-09T10:47:14.696773,878592,18.304000,0.471629,0.645387
2026-06-09T10:47:14.707439,879104,18.314667,0.168497,0.226650
2026-06-09T10:47:14.718106,879616,18.325333,0.519657,0.872593
2026-06-09T10:47:14.728772,880128,18.336000,0.395258,0.551483
2026-06-09T10:47:14.739439,880640,18.346667,0.426437,0.581220
2026-06-09T10:47:14.750106,881152,18.357333,0.259638,0.611487
2026-06-09T10:47:14.760772,881664,18.368000,0.503450,0.888343
2026-06-09T10:47:14.771439,882176,18.378667,0.546751,0.629603
2026-06-09T10:47:14.782105,882688,18.389333,0.520473,0.778561
2026-06-09T10:47:14.792772,883200,18.400000,0.287029,0.704367
2026-06-09T10:47:14.803438,883712,18.410667,0.485399,0.779881
2026-06-09T10:47:14.814105,884224,18.421333,0.675367,0.929115
2026-06-09T10:47:14.824771,884736,18.432000,0.570774,0.862783
2026-06-09T10:47:14.835438,885248,18.442667,0.564596,0.606505
2026-06-09T10:47:14.846104,885760,18.453333,0.711800,0.624288
2026-06-09T10:47:14.856771,886272,18.464000,1.000000,0.905173
2026-06-09T10:47:14.867438,886784,18.474667,0.761077,0.729184
2026-06-09T10:47:14.878104,887296,18.485333,0.545275,1.000000
2026-06-09T10:47:14.888771,887808,18.496000,0.161755,0.517971
2026-06-09T10:47:14.899437,888320,18.506667,0.621938,0.577229
2026-06-09T10:47:14.910104,888832,18.517333,0.375599,0.444537
2026-06-09T10:47:14.920770,889344,18.528000,0.553301,0.699128
2026-06-09T10:47:14.931437,889856,18.538667,0.793097,0.819837
2026-06-09T10:47:14.942103,890368,18.549333,0.720178,0.328225
2026-06-09T10:47:14.952770,890880,18.560000,0.764583,0.821018
2026-06-09T10:47:14.963437,891392,18.570667,0.886289,0.581560
2026-06-09T10:47:14.974103,891904,18.581333,0.636587,0.784836
2026-06-09T10:47:14.984770,892416,18.592000,0.457395,0.441050
2026-06-09T10:47:14.995436,892928,18.602667,1.000000,0.613476
2026-06-09T10:47:15.006103,893440,18.613333,0.781404,0.716880
2026-06-09T10:47:15.016769,893952,18.624000,0.302092,0.886574
2026-06-09T10:47:15.027436,894464,18.634667,0.774794,0.790786
2026-06-09T10:47:15.038102,894976,18.645333,0.381780,0.721569
2026-06-09T10:47:15.048769,895488,18.656000,0.822282,0.389337
2026-06-09T10:47:15.059436,896000,18.666667,0.478513,0.581169
2026-06-09T10:47:15.070102,896512,18.677333,0.618472,0.928368
2026-06-09T10:47:15.080769,897024,18.688000,0.722572,0.562925
2026-06-09T10:47:15.091435,897536,18.698667,0.485506,0.444768
2026-06-09T10:47:15.102102,898048,18.709333,0.768168,0.564341
2026-06-09T10:47:15.112769,898560,18.720000,0.719282,0.733789
2026-06-09T10:47:15.123435,899072,18.730667,0.496925,0.294047
2026-06-09T10:47:15.134102,899584,18.741333,0.489721,0.441171
2026-06-09T10:47:15.144768,900096,18.752000,0.500012,0.771574
2026-06-09T10:47:15.155435,900608,18.762667,0.671792,0.779615
2026-06-09T10:47:15.166101,901120,18.773333,0.376460,0.903315
2026-06-09T10:47:15.176768,901632,18.784000,0.466596,0.567157
2026-06-09T10:47:15.187434,902144,18.794667,0.517381,0.908524
2026-06-09T10:47:15.198101,902656,18.805333,0.961394,0.512072
2026-06-09T10:47:15.208768,903168,18.816000,0.793581,0.407963
2026-06-09T10:47:15.219434,903680,18.826667,0.502609,0.494407
2026-06-09T10:47:15.230101,904192,18.837333,0.798037,0.409053
2026-06-09T10:47:15.240767,904704,18.848000,0.386200,0.910163
2026-06-09T10:47:15.251434,905216,18.858667,0.687253,0.248119
2026-06-09T10:47:15.262100,905728,18.869333,0.851034,0.425200
2026-06-09T10:47:15.272767,906240,18.880000,0.540143,0.441758
2026-06-09T10:47:15.283433,906752,18.890667,0.696778,0.520302
2026-06-09T10:47:15.294100,907264,18.901333,0.491125,0.828863
2026-06-09T10:47:15.304766,907776,18.912000,0.697115,0.357312
2026-06-09T10:47:15.315433,908288,18.922667,0.384180,0.359466
2026-06-09T10:47:15.326100,908800,18.933333,0.985620,0.429376
2026-06-09T10:47:15.336766,909312,18.944000,0.564431,0.457366
2026-06-09T10:47:15.347433,909824,18.954667,0.936322,0.499815
2026-06-09T10:47:15.358099,910336,18.965333,0.251918,0.913084
2026-06-09T10:47:15.368766,910848,18.976000,0.318485,0.534346
2026-06-09T10:47:15.379432,911360,18.986667,0.362371,0.513522
2026-06-09T10:47:15.390099,911872,18.997333,0.494612,0.620181
2026-06-09T10:47:15.400765,912384,19.008000,0.862597,0.483292
2026-06-09T10:47:15.411432,912896,19.018667,0.282356,0.652912
2026-06-09T10:47:15.422092,913408,19.029333,0.277525,0.589675
2026-06-09T10:47:15.432758,913920,19.040000,0.692088,0.851110
2026-06-09T10:47:15.443425,914432,19.050667,0.652465,0.715269
2026-06-09T10:47:15.454092,914944,19.061333,0.237393,0.506329
2026-06-09T10:47:15.464758,915456,19.072000,0.909708,0.640575
2026-06-09T10:47:15.475425,915968,19.082667,0.724032,0.350701
2026-06-09T10:47:15.486091,916480,19.093333,0.934902,0.671525
2026-06-09T10:47:15.496758,916992,19.104000,0.569095,0.380871
2026-06-09T10:47:15.507424,917504,19.114667,0.747862,0.643450
2026-06-09T10:47:15.518091,918016,19.125333,0.832116,0.984204
2026-06-09T10:47:15.528757,918528,19.136000,0.554794,0.375300
2026-06-09T10:47:15.539424,919040,19.146667,0.728725,0.834792
2026-06-09T10:47:15.550090,919552,19.157333,0.690393,0.494190
2026-06-09T10:47:15.560757,920064,19.168000,0.429923,0.922415
2026-06-09T10:47:15.571423,920576,19.178667,0.682998,0.286200
2026-06-09T10:47:15.582090,921088,19.189333,0.517045,0.697254
2026-06-09T10:47:15.592757,921600,19.200000,0.710630,0.537376
2026-06-09T10:47:15.603423,922112,19.210667,0.725296,0.663574
2026-06-09T10:47:15.614090,922624,19.221333,0.597014,0.242832
2026-06-09T10:47:15.624756,923136,19.232000,0.663105,0.516343
2026-06-09T10:47:15.635423,923648,19.242667,0.422908,0.937753
2026-06-09T10:47:15.646089,924160,19.253333,0.438588,0.595986
2026-06-09T10:47:15.656756,924672,19.264000,0.504194,0.509751
2026-06-09T10:47:15.667422,925184,19.274667,0.833106,0.592368
2026-06-09T10:47:15.678089,925696,19.285333,0.393171,0.734852
2026-06-09T10:47:15.688755,926208,19.296000,0.633663,0.496889
2026-06-09T10:47:15.699422,926720,19.306667,0.378633,0.105173
2026-06-09T10:47:15.710088,927232,19.317333,0.876160,0.618136
2026-06-09T10:47:15.720755,927744,19.328000,0.702560,0.854441
2026-06-09T10:47:15.731421,928256,19.338667,0.544126,0.497570
2026-06-09T10:47:15.742088,928768,19.349333,0.637074,0.604698
2026-06-09T10:47:15.752755,929280,19.360000,0.659271,0.864317
2026-06-09T10:47:15.763428,929792,19.370667,0.724577,0.508219
2026-06-09T10:47:15.774095,930304,19.381333,0.561796,0.665235
2026-06-09T10:47:15.784762,930816,19.392000,0.838322,0.840929
2026-06-09T10:47:15.795428,931328,19.402667,0.423311,0.586400
2026-06-09T10:47:15.806095,931840,19.413333,0.875318,0.465242
2026-06-09T10:47:15.816761,932352,19.424000,0.736226,0.569842
2026-06-09T10:47:15.827428,932864,19.434667,0.560320,0.856445
2026-06-09T10:47:15.838094,933376,19.445333,0.536731,0.843464
