timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:13:51.950516,1821184,37.941333,1.000000,1.000000
2026-06-02T10:13:51.961183,1821696,37.952000,1.000000,1.000000
2026-06-02T10:13:51.971849,1822208,37.962667,1.000000,1.000000
2026-06-02T10:13:51.982516,1822720,37.973333,1.000000,1.000000
2026-06-02T10:13:51.993182,1823232,37.984000,1.000000,1.000000
2026-06-02T10:13:52.003849,1823744,37.994667,1.000000,1.000000
2026-06-02T10:13:52.014515,1824256,38.005333,1.000000,1.000000
2026-06-02T10:13:52.025182,1824768,38.016000,1.000000,1.000000
2026-06-02T10:13:52.035848,1825280,38.026667,1.000000,1.000000
2026-06-02T10:13:52.046515,1825792,38.037333,1.000000,1.000000
2026-06-02T10:13:52.057182,1826304,38.048000,1.000000,1.000000
2026-06-02T10:13:52.067848,1826816,38.058667,1.000000,1.000000
2026-06-02T10:13:52.078515,1827328,38.069333,1.000000,1.000000
2026-06-02T10:13:52.089181,1827840,38.080000,1.000000,1.000000
2026-06-02T10:13:52.099848,1828352,38.090667,1.000000,1.000000
2026-06-02T10:13:52.110514,1828864,38.101333,1.000000,1.000000
2026-06-02T10:13:52.121181,1829376,38.112000,1.000000,1.000000
2026-06-02T10:13:52.131847,1829888,38.122667,1.000000,1.000000
2026-06-02T10:13:52.142514,1830400,38.133333,1.000000,1.000000
2026-06-02T10:13:52.153180,1830912,38.144000,1.000000,1.000000
2026-06-02T10:13:52.163847,1831424,38.154667,1.000000,1.000000
2026-06-02T10:13:52.174514,1831936,38.165333,1.000000,1.000000
2026-06-02T10:13:52.185180,1832448,38.176000,1.000000,1.000000
2026-06-02T10:13:52.195847,1832960,38.186667,1.000000,1.000000
2026-06-02T10:13:52.206513,1833472,38.197333,1.000000,1.000000
2026-06-02T10:13:52.217180,1833984,38.208000,1.000000,1.000000
2026-06-02T10:13:52.227846,1834496,38.218667,1.000000,1.000000
2026-06-02T10:13:52.238513,1835008,38.229333,1.000000,1.000000
2026-06-02T10:13:52.249179,1835520,38.240000,1.000000,1.000000
2026-06-02T10:13:52.259846,1836032,38.250667,1.000000,1.000000
2026-06-02T10:13:52.270513,1836544,38.261333,1.000000,1.000000
2026-06-02T10:13:52.281179,1837056,38.272000,1.000000,1.000000
2026-06-02T10:13:52.291846,1837568,38.282667,1.000000,1.000000
2026-06-02T10:13:52.302512,1838080,38.293333,1.000000,1.000000
2026-06-02T10:13:52.313179,1838592,38.304000,1.000000,1.000000
2026-06-02T10:13:52.323845,1839104,38.314667,1.000000,1.000000
2026-06-02T10:13:52.334512,1839616,38.325333,1.000000,1.000000
2026-06-02T10:13:52.345178,1840128,38.336000,1.000000,1.000000
2026-06-02T10:13:52.355845,1840640,38.346667,1.000000,1.000000
2026-06-02T10:13:52.366512,1841152,38.357333,1.000000,1.000000
2026-06-02T10:13:52.377178,1841664,38.368000,1.000000,1.000000
2026-06-02T10:13:52.387845,1842176,38.378667,1.000000,1.000000
2026-06-02T10:13:52.398511,1842688,38.389333,1.000000,1.000000
2026-06-02T10:13:52.409178,1843200,38.400000,1.000000,1.000000
2026-06-02T10:13:52.419844,1843712,38.410667,1.000000,1.000000
2026-06-02T10:13:52.430511,1844224,38.421333,1.000000,1.000000
2026-06-02T10:13:52.441177,1844736,38.432000,1.000000,1.000000
2026-06-02T10:13:52.451844,1845248,38.442667,1.000000,1.000000
2026-06-02T10:13:52.462510,1845760,38.453333,1.000000,1.000000
2026-06-02T10:13:52.473177,1846272,38.464000,1.000000,1.000000
2026-06-02T10:13:52.483843,1846784,38.474667,1.000000,1.000000
2026-06-02T10:13:52.494510,1847296,38.485333,1.000000,1.000000
2026-06-02T10:13:52.505177,1847808,38.496000,1.000000,1.000000
2026-06-02T10:13:52.515843,1848320,38.506667,1.000000,1.000000
2026-06-02T10:13:52.526510,1848832,38.517333,1.000000,1.000000
2026-06-02T10:13:52.537176,1849344,38.528000,1.000000,1.000000
2026-06-02T10:13:52.547843,1849856,38.538667,1.000000,1.000000
2026-06-02T10:13:52.558509,1850368,38.549333,1.000000,1.000000
2026-06-02T10:13:52.569176,1850880,38.560000,1.000000,1.000000
2026-06-02T10:13:52.579842,1851392,38.570667,1.000000,1.000000
2026-06-02T10:13:52.590509,1851904,38.581333,1.000000,1.000000
2026-06-02T10:13:52.601176,1852416,38.592000,1.000000,1.000000
2026-06-02T10:13:52.611842,1852928,38.602667,1.000000,1.000000
2026-06-02T10:13:52.622509,1853440,38.613333,1.000000,1.000000
2026-06-02T10:13:52.633175,1853952,38.624000,1.000000,1.000000
2026-06-02T10:13:52.643842,1854464,38.634667,1.000000,1.000000
2026-06-02T10:13:52.654508,1854976,38.645333,1.000000,1.000000
2026-06-02T10:13:52.665175,1855488,38.656000,1.000000,1.000000
2026-06-02T10:13:52.675841,1856000,38.666667,1.000000,1.000000
2026-06-02T10:13:52.686508,1856512,38.677333,1.000000,1.000000
2026-06-02T10:13:52.697175,1857024,38.688000,1.000000,1.000000
2026-06-02T10:13:52.707841,1857536,38.698667,1.000000,1.000000
2026-06-02T10:13:52.718508,1858048,38.709333,1.000000,1.000000
2026-06-02T10:13:52.729174,1858560,38.720000,1.000000,1.000000
2026-06-02T10:13:52.739841,1859072,38.730667,1.000000,1.000000
2026-06-02T10:13:52.750507,1859584,38.741333,1.000000,1.000000
2026-06-02T10:13:52.761174,1860096,38.752000,1.000000,1.000000
2026-06-02T10:13:52.771840,1860608,38.762667,1.000000,1.000000
2026-06-02T10:13:52.782507,1861120,38.773333,1.000000,1.000000
2026-06-02T10:13:52.793173,1861632,38.784000,1.000000,1.000000
2026-06-02T10:13:52.803840,1862144,38.794667,1.000000,1.000000
2026-06-02T10:13:52.814507,1862656,38.805333,1.000000,1.000000
2026-06-02T10:13:52.825173,1863168,38.816000,1.000000,1.000000
2026-06-02T10:13:52.835840,1863680,38.826667,1.000000,1.000000
2026-06-02T10:13:52.846506,1864192,38.837333,1.000000,1.000000
2026-06-02T10:13:52.857173,1864704,38.848000,1.000000,1.000000
2026-06-02T10:13:52.867839,1865216,38.858667,1.000000,1.000000
2026-06-02T10:13:52.878506,1865728,38.869333,1.000000,1.000000
2026-06-02T10:13:52.889172,1866240,38.880000,1.000000,1.000000
2026-06-02T10:13:52.899839,1866752,38.890667,1.000000,1.000000
2026-06-02T10:13:52.910506,1867264,38.901333,1.000000,1.000000
2026-06-02T10:13:52.921172,1867776,38.912000,1.000000,1.000000
2026-06-02T10:13:52.931839,1868288,38.922667,1.000000,1.000000
2026-06-02T10:13:52.942505,1868800,38.933333,1.000000,1.000000
2026-06-02T10:13:52.953172,1869312,38.944000,1.000000,1.000000
2026-06-02T10:13:52.963838,1869824,38.954667,1.000000,1.000000
2026-06-02T10:13:52.974505,1870336,38.965333,1.000000,1.000000
2026-06-02T10:13:52.985171,1870848,38.976000,1.000000,1.000000
2026-06-02T10:13:52.995838,1871360,38.986667,1.000000,1.000000
2026-06-02T10:13:53.006504,1871872,38.997333,1.000000,1.000000
2026-06-02T10:13:53.017171,1872384,39.008000,1.000000,1.000000
2026-06-02T10:13:53.027838,1872896,39.018667,1.000000,1.000000
2026-06-02T10:13:53.038504,1873408,39.029333,1.000000,1.000000
2026-06-02T10:13:53.049171,1873920,39.040000,1.000000,1.000000
2026-06-02T10:13:53.059837,1874432,39.050667,1.000000,1.000000
2026-06-02T10:13:53.070504,1874944,39.061333,1.000000,1.000000
2026-06-02T10:13:53.081170,1875456,39.072000,1.000000,1.000000
2026-06-02T10:13:53.091837,1875968,39.082667,1.000000,1.000000
2026-06-02T10:13:53.102503,1876480,39.093333,1.000000,1.000000
2026-06-02T10:13:53.113170,1876992,39.104000,1.000000,1.000000
2026-06-02T10:13:53.123837,1877504,39.114667,1.000000,1.000000
2026-06-02T10:13:53.134503,1878016,39.125333,1.000000,1.000000
2026-06-02T10:13:53.145170,1878528,39.136000,1.000000,1.000000
2026-06-02T10:13:53.155836,1879040,39.146667,1.000000,1.000000
2026-06-02T10:13:53.166503,1879552,39.157333,1.000000,1.000000
2026-06-02T10:13:53.177169,1880064,39.168000,1.000000,1.000000
2026-06-02T10:13:53.187836,1880576,39.178667,1.000000,1.000000
2026-06-02T10:13:53.198502,1881088,39.189333,1.000000,1.000000
2026-06-02T10:13:53.209169,1881600,39.200000,1.000000,1.000000
2026-06-02T10:13:53.219835,1882112,39.210667,1.000000,1.000000
2026-06-02T10:13:53.230502,1882624,39.221333,1.000000,1.000000
2026-06-02T10:13:53.241169,1883136,39.232000,1.000000,1.000000
2026-06-02T10:13:53.251835,1883648,39.242667,1.000000,1.000000
2026-06-02T10:13:53.262502,1884160,39.253333,1.000000,1.000000
2026-06-02T10:13:53.273168,1884672,39.264000,1.000000,1.000000
2026-06-02T10:13:53.283835,1885184,39.274667,1.000000,1.000000
2026-06-02T10:13:53.294501,1885696,39.285333,1.000000,1.000000
2026-06-02T10:13:53.305168,1886208,39.296000,1.000000,1.000000
2026-06-02T10:13:53.315834,1886720,39.306667,1.000000,1.000000
2026-06-02T10:13:53.326501,1887232,39.317333,1.000000,1.000000
2026-06-02T10:13:53.337168,1887744,39.328000,1.000000,1.000000
2026-06-02T10:13:53.347834,1888256,39.338667,1.000000,1.000000
2026-06-02T10:13:53.358501,1888768,39.349333,1.000000,1.000000
2026-06-02T10:13:53.369167,1889280,39.360000,1.000000,1.000000
2026-06-02T10:13:53.379834,1889792,39.370667,1.000000,1.000000
2026-06-02T10:13:53.390500,1890304,39.381333,1.000000,1.000000
2026-06-02T10:13:53.401167,1890816,39.392000,1.000000,1.000000
2026-06-02T10:13:53.411833,1891328,39.402667,1.000000,1.000000
2026-06-02T10:13:53.422500,1891840,39.413333,1.000000,1.000000
2026-06-02T10:13:53.433167,1892352,39.424000,1.000000,1.000000
2026-06-02T10:13:53.443833,1892864,39.434667,1.000000,1.000000
2026-06-02T10:13:53.454500,1893376,39.445333,1.000000,1.000000
2026-06-02T10:13:53.465166,1893888,39.456000,1.000000,1.000000
2026-06-02T10:13:53.475833,1894400,39.466667,1.000000,1.000000
2026-06-02T10:13:53.486492,1894912,39.477333,1.000000,1.000000
2026-06-02T10:13:53.497158,1895424,39.488000,1.000000,1.000000
2026-06-02T10:13:53.507825,1895936,39.498667,1.000000,1.000000
2026-06-02T10:13:53.518491,1896448,39.509333,1.000000,1.000000
2026-06-02T10:13:53.529158,1896960,39.520000,1.000000,1.000000
2026-06-02T10:13:53.539824,1897472,39.530667,1.000000,1.000000
2026-06-02T10:13:53.550491,1897984,39.541333,1.000000,1.000000
2026-06-02T10:13:53.561157,1898496,39.552000,1.000000,1.000000
2026-06-02T10:13:53.571824,1899008,39.562667,1.000000,1.000000
2026-06-02T10:13:53.582490,1899520,39.573333,1.000000,1.000000
2026-06-02T10:13:53.593157,1900032,39.584000,1.000000,1.000000
2026-06-02T10:13:53.603824,1900544,39.594667,1.000000,1.000000
2026-06-02T10:13:53.614490,1901056,39.605333,1.000000,1.000000
2026-06-02T10:13:53.625157,1901568,39.616000,1.000000,1.000000
2026-06-02T10:13:53.635823,1902080,39.626667,1.000000,1.000000
2026-06-02T10:13:53.646490,1902592,39.637333,1.000000,1.000000
2026-06-02T10:13:53.657156,1903104,39.648000,1.000000,1.000000
2026-06-02T10:13:53.667823,1903616,39.658667,1.000000,1.000000
2026-06-02T10:13:53.678489,1904128,39.669333,1.000000,1.000000
2026-06-02T10:13:53.689156,1904640,39.680000,1.000000,1.000000
2026-06-02T10:13:53.699822,1905152,39.690667,1.000000,1.000000
2026-06-02T10:13:53.710489,1905664,39.701333,1.000000,1.000000
2026-06-02T10:13:53.721155,1906176,39.712000,1.000000,1.000000
2026-06-02T10:13:53.731822,1906688,39.722667,1.000000,1.000000
2026-06-02T10:13:53.742488,1907200,39.733333,1.000000,1.000000
2026-06-02T10:13:53.753155,1907712,39.744000,1.000000,1.000000
2026-06-02T10:13:53.763821,1908224,39.754667,1.000000,1.000000
2026-06-02T10:13:53.774488,1908736,39.765333,1.000000,1.000000
2026-06-02T10:13:53.785155,1909248,39.776000,1.000000,1.000000
2026-06-02T10:13:53.795821,1909760,39.786667,1.000000,1.000000
2026-06-02T10:13:53.806488,1910272,39.797333,1.000000,1.000000
2026-06-02T10:13:53.817154,1910784,39.808000,1.000000,1.000000
2026-06-02T10:13:53.827821,1911296,39.818667,1.000000,1.000000
2026-06-02T10:13:53.838495,1911808,39.829333,1.000000,1.000000
2026-06-02T10:13:53.849162,1912320,39.840000,1.000000,1.000000
2026-06-02T10:13:53.859828,1912832,39.850667,1.000000,1.000000
2026-06-02T10:13:53.870495,1913344,39.861333,1.000000,1.000000
2026-06-02T10:13:53.881161,1913856,39.872000,1.000000,1.000000
2026-06-02T10:13:53.891828,1914368,39.882667,1.000000,1.000000
2026-06-02T10:13:53.902495,1914880,39.893333,1.000000,1.000000
2026-06-02T10:13:53.913161,1915392,39.904000,1.000000,1.000000
2026-06-02T10:13:53.923828,1915904,39.914667,1.000000,1.000000
2026-06-02T10:13:53.934494,1916416,39.925333,1.000000,1.000000
2026-06-02T10:13:53.945161,1916928,39.936000,1.000000,1.000000
2026-06-02T10:13:53.955827,1917440,39.946667,1.000000,1.000000
2026-06-02T10:13:53.966494,1917952,39.957333,1.000000,1.000000
2026-06-02T10:13:53.977160,1918464,39.968000,1.000000,1.000000
2026-06-02T10:13:53.987827,1918976,39.978667,1.000000,1.000000
2026-06-02T10:13:53.998494,1919488,39.989333,1.000000,1.000000
2026-06-02T10:13:54.009160,1920000,40.000000,1.000000,1.000000
2026-06-02T10:13:54.019827,1920512,40.010667,1.000000,1.000000
2026-06-02T10:13:54.030493,1921024,40.021333,1.000000,1.000000
2026-06-02T10:13:54.041160,1921536,40.032000,1.000000,1.000000
2026-06-02T10:13:54.051826,1922048,40.042667,1.000000,1.000000
2026-06-02T10:13:54.062493,1922560,40.053333,1.000000,1.000000
2026-06-02T10:13:54.073159,1923072,40.064000,1.000000,1.000000
2026-06-02T10:13:54.083826,1923584,40.074667,1.000000,1.000000
2026-06-02T10:13:54.094492,1924096,40.085333,1.000000,1.000000
2026-06-02T10:13:54.105159,1924608,40.096000,1.000000,1.000000
2026-06-02T10:13:54.115826,1925120,40.106667,1.000000,1.000000
2026-06-02T10:13:54.126492,1925632,40.117333,1.000000,1.000000
2026-06-02T10:13:54.137159,1926144,40.128000,1.000000,1.000000
2026-06-02T10:13:54.147825,1926656,40.138667,1.000000,1.000000
2026-06-02T10:13:54.158492,1927168,40.149333,1.000000,1.000000
2026-06-02T10:13:54.169158,1927680,40.160000,1.000000,1.000000
2026-06-02T10:13:54.179825,1928192,40.170667,1.000000,1.000000
2026-06-02T10:13:54.190491,1928704,40.181333,1.000000,1.000000
2026-06-02T10:13:54.201158,1929216,40.192000,1.000000,1.000000
2026-06-02T10:13:54.211824,1929728,40.202667,1.000000,1.000000
2026-06-02T10:13:54.222491,1930240,40.213333,1.000000,1.000000
2026-06-02T10:13:54.233158,1930752,40.224000,1.000000,1.000000
2026-06-02T10:13:54.243824,1931264,40.234667,1.000000,1.000000
2026-06-02T10:13:54.254491,1931776,40.245333,1.000000,1.000000
2026-06-02T10:13:54.265157,1932288,40.256000,1.000000,1.000000
2026-06-02T10:13:54.275824,1932800,40.266667,1.000000,1.000000
2026-06-02T10:13:54.286490,1933312,40.277333,1.000000,1.000000
2026-06-02T10:13:54.297157,1933824,40.288000,1.000000,1.000000
2026-06-02T10:13:54.307823,1934336,40.298667,1.000000,1.000000
2026-06-02T10:13:54.318490,1934848,40.309333,1.000000,1.000000
2026-06-02T10:13:54.329157,1935360,40.320000,1.000000,1.000000
2026-06-02T10:13:54.339823,1935872,40.330667,1.000000,1.000000
2026-06-02T10:13:54.350490,1936384,40.341333,1.000000,1.000000
2026-06-02T10:13:54.361156,1936896,40.352000,1.000000,1.000000
2026-06-02T10:13:54.371823,1937408,40.362667,1.000000,1.000000
2026-06-02T10:13:54.382489,1937920,40.373333,1.000000,1.000000
2026-06-02T10:13:54.393156,1938432,40.384000,1.000000,1.000000
2026-06-02T10:13:54.403822,1938944,40.394667,1.000000,1.000000
2026-06-02T10:13:54.414489,1939456,40.405333,1.000000,1.000000
2026-06-02T10:13:54.425155,1939968,40.416000,1.000000,1.000000
2026-06-02T10:13:54.435822,1940480,40.426667,1.000000,1.000000
2026-06-02T10:13:54.446489,1940992,40.437333,1.000000,1.000000
2026-06-02T10:13:54.457155,1941504,40.448000,1.000000,1.000000
2026-06-02T10:13:54.467822,1942016,40.458667,1.000000,1.000000
2026-06-02T10:13:54.478488,1942528,40.469333,1.000000,1.000000
2026-06-02T10:13:54.489155,1943040,40.480000,1.000000,1.000000
2026-06-02T10:13:54.499821,1943552,40.490667,1.000000,1.000000
2026-06-02T10:13:54.510488,1944064,40.501333,1.000000,1.000000
2026-06-02T10:13:54.521154,1944576,40.512000,1.000000,1.000000
2026-06-02T10:13:54.531821,1945088,40.522667,1.000000,1.000000
2026-06-02T10:13:54.542487,1945600,40.533333,1.000000,1.000000
2026-06-02T10:13:54.553154,1946112,40.544000,1.000000,1.000000
2026-06-02T10:13:54.563821,1946624,40.554667,1.000000,1.000000
2026-06-02T10:13:54.574487,1947136,40.565333,1.000000,1.000000
2026-06-02T10:13:54.585154,1947648,40.576000,1.000000,1.000000
2026-06-02T10:13:54.595820,1948160,40.586667,1.000000,1.000000
2026-06-02T10:13:54.606487,1948672,40.597333,1.000000,1.000000
2026-06-02T10:13:54.617153,1949184,40.608000,1.000000,1.000000
2026-06-02T10:13:54.627820,1949696,40.618667,1.000000,1.000000
2026-06-02T10:13:54.638486,1950208,40.629333,1.000000,1.000000
2026-06-02T10:13:54.649153,1950720,40.640000,1.000000,1.000000
2026-06-02T10:13:54.659820,1951232,40.650667,1.000000,1.000000
2026-06-02T10:13:54.670486,1951744,40.661333,1.000000,1.000000
2026-06-02T10:13:54.681153,1952256,40.672000,1.000000,1.000000
2026-06-02T10:13:54.691819,1952768,40.682667,1.000000,1.000000
2026-06-02T10:13:54.702486,1953280,40.693333,1.000000,1.000000
2026-06-02T10:13:54.713152,1953792,40.704000,1.000000,1.000000
2026-06-02T10:13:54.723819,1954304,40.714667,1.000000,1.000000
2026-06-02T10:13:54.734485,1954816,40.725333,1.000000,1.000000
2026-06-02T10:13:54.745152,1955328,40.736000,1.000000,1.000000
2026-06-02T10:13:54.755818,1955840,40.746667,1.000000,1.000000
2026-06-02T10:13:54.766485,1956352,40.757333,1.000000,1.000000
2026-06-02T10:13:54.777152,1956864,40.768000,1.000000,1.000000
2026-06-02T10:13:54.787818,1957376,40.778667,1.000000,1.000000
2026-06-02T10:13:54.798485,1957888,40.789333,1.000000,1.000000
2026-06-02T10:13:54.809151,1958400,40.800000,1.000000,1.000000
2026-06-02T10:13:54.819818,1958912,40.810667,1.000000,1.000000
2026-06-02T10:13:54.830484,1959424,40.821333,1.000000,1.000000
2026-06-02T10:13:54.841151,1959936,40.832000,1.000000,1.000000
2026-06-02T10:13:54.851817,1960448,40.842667,1.000000,1.000000
2026-06-02T10:13:54.862484,1960960,40.853333,1.000000,1.000000
2026-06-02T10:13:54.873150,1961472,40.864000,1.000000,1.000000
2026-06-02T10:13:54.883817,1961984,40.874667,1.000000,1.000000
2026-06-02T10:13:54.894484,1962496,40.885333,1.000000,1.000000
2026-06-02T10:13:54.905150,1963008,40.896000,1.000000,1.000000
2026-06-02T10:13:54.915817,1963520,40.906667,1.000000,1.000000
2026-06-02T10:13:54.926483,1964032,40.917333,1.000000,1.000000
2026-06-02T10:13:54.937150,1964544,40.928000,1.000000,1.000000
2026-06-02T10:13:54.947816,1965056,40.938667,1.000000,1.000000
2026-06-02T10:13:54.958483,1965568,40.949333,1.000000,1.000000
2026-06-02T10:13:54.969149,1966080,40.960000,1.000000,1.000000
2026-06-02T10:13:54.979816,1966592,40.970667,1.000000,1.000000
2026-06-02T10:13:54.990483,1967104,40.981333,1.000000,1.000000
2026-06-02T10:13:55.001149,1967616,40.992000,1.000000,1.000000
2026-06-02T10:13:55.011816,1968128,41.002667,1.000000,1.000000
2026-06-02T10:13:55.022482,1968640,41.013333,1.000000,1.000000
2026-06-02T10:13:55.033149,1969152,41.024000,1.000000,1.000000
2026-06-02T10:13:55.043815,1969664,41.034667,1.000000,1.000000
2026-06-02T10:13:55.054482,1970176,41.045333,1.000000,1.000000
2026-06-02T10:13:55.065148,1970688,41.056000,1.000000,1.000000
2026-06-02T10:13:55.075815,1971200,41.066667,1.000000,1.000000
2026-06-02T10:13:55.086481,1971712,41.077333,1.000000,1.000000
2026-06-02T10:13:55.097148,1972224,41.088000,1.000000,1.000000
2026-06-02T10:13:55.107815,1972736,41.098667,1.000000,1.000000
2026-06-02T10:13:55.118481,1973248,41.109333,1.000000,1.000000
2026-06-02T10:13:55.129148,1973760,41.120000,1.000000,1.000000
2026-06-02T10:13:55.139814,1974272,41.130667,1.000000,1.000000
2026-06-02T10:13:55.150481,1974784,41.141333,1.000000,1.000000
2026-06-02T10:13:55.161147,1975296,41.152000,1.000000,1.000000
2026-06-02T10:13:55.171814,1975808,41.162667,1.000000,1.000000
2026-06-02T10:13:55.182480,1976320,41.173333,1.000000,1.000000
2026-06-02T10:13:55.193147,1976832,41.184000,1.000000,1.000000
