timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:19:10.028263,879616,18.325333,1.000000,1.000000
2026-06-09T09:19:10.038933,880128,18.336000,1.000000,1.000000
2026-06-09T09:19:10.049599,880640,18.346667,1.000000,1.000000
2026-06-09T09:19:10.060266,881152,18.357333,1.000000,1.000000
2026-06-09T09:19:10.070933,881664,18.368000,1.000000,1.000000
2026-06-09T09:19:10.081599,882176,18.378667,1.000000,1.000000
2026-06-09T09:19:10.092266,882688,18.389333,1.000000,1.000000
2026-06-09T09:19:10.102932,883200,18.400000,1.000000,1.000000
2026-06-09T09:19:10.113599,883712,18.410667,1.000000,1.000000
2026-06-09T09:19:10.124265,884224,18.421333,1.000000,1.000000
2026-06-09T09:19:10.134932,884736,18.432000,1.000000,1.000000
2026-06-09T09:19:10.145598,885248,18.442667,1.000000,1.000000
2026-06-09T09:19:10.156265,885760,18.453333,1.000000,1.000000
2026-06-09T09:19:10.166931,886272,18.464000,1.000000,1.000000
2026-06-09T09:19:10.177598,886784,18.474667,1.000000,1.000000
2026-06-09T09:19:10.188264,887296,18.485333,1.000000,1.000000
2026-06-09T09:19:10.198931,887808,18.496000,1.000000,1.000000
2026-06-09T09:19:10.209597,888320,18.506667,1.000000,1.000000
2026-06-09T09:19:10.220264,888832,18.517333,1.000000,1.000000
2026-06-09T09:19:10.230930,889344,18.528000,1.000000,1.000000
2026-06-09T09:19:10.241597,889856,18.538667,1.000000,1.000000
2026-06-09T09:19:10.252263,890368,18.549333,1.000000,1.000000
2026-06-09T09:19:10.262930,890880,18.560000,1.000000,1.000000
2026-06-09T09:19:10.273596,891392,18.570667,1.000000,1.000000
2026-06-09T09:19:10.284263,891904,18.581333,1.000000,1.000000
2026-06-09T09:19:10.294929,892416,18.592000,1.000000,1.000000
2026-06-09T09:19:10.305596,892928,18.602667,1.000000,1.000000
2026-06-09T09:19:10.316262,893440,18.613333,1.000000,1.000000
2026-06-09T09:19:10.326929,893952,18.624000,1.000000,1.000000
2026-06-09T09:19:10.337595,894464,18.634667,1.000000,1.000000
2026-06-09T09:19:10.348262,894976,18.645333,1.000000,1.000000
2026-06-09T09:19:10.358928,895488,18.656000,1.000000,1.000000
2026-06-09T09:19:10.369595,896000,18.666667,1.000000,1.000000
2026-06-09T09:19:10.380258,896512,18.677333,1.000000,1.000000
2026-06-09T09:19:10.390924,897024,18.688000,1.000000,1.000000
2026-06-09T09:19:10.401591,897536,18.698667,1.000000,1.000000
2026-06-09T09:19:10.412257,898048,18.709333,1.000000,1.000000
2026-06-09T09:19:10.422924,898560,18.720000,1.000000,1.000000
2026-06-09T09:19:10.433590,899072,18.730667,1.000000,1.000000
2026-06-09T09:19:10.444257,899584,18.741333,1.000000,1.000000
2026-06-09T09:19:10.454923,900096,18.752000,1.000000,1.000000
2026-06-09T09:19:10.465590,900608,18.762667,1.000000,1.000000
2026-06-09T09:19:10.476256,901120,18.773333,1.000000,1.000000
2026-06-09T09:19:10.486923,901632,18.784000,1.000000,1.000000
2026-06-09T09:19:10.497589,902144,18.794667,1.000000,1.000000
2026-06-09T09:19:10.508256,902656,18.805333,1.000000,1.000000
2026-06-09T09:19:10.518922,903168,18.816000,1.000000,1.000000
2026-06-09T09:19:10.529589,903680,18.826667,1.000000,1.000000
2026-06-09T09:19:10.540255,904192,18.837333,1.000000,1.000000
2026-06-09T09:19:10.550922,904704,18.848000,1.000000,1.000000
2026-06-09T09:19:10.561588,905216,18.858667,1.000000,1.000000
2026-06-09T09:19:10.572255,905728,18.869333,1.000000,1.000000
2026-06-09T09:19:10.582921,906240,18.880000,1.000000,1.000000
2026-06-09T09:19:10.593588,906752,18.890667,1.000000,1.000000
2026-06-09T09:19:10.604254,907264,18.901333,1.000000,1.000000
2026-06-09T09:19:10.614921,907776,18.912000,1.000000,1.000000
2026-06-09T09:19:10.625587,908288,18.922667,1.000000,1.000000
2026-06-09T09:19:10.636254,908800,18.933333,1.000000,1.000000
2026-06-09T09:19:10.646920,909312,18.944000,1.000000,1.000000
2026-06-09T09:19:10.657587,909824,18.954667,1.000000,1.000000
2026-06-09T09:19:10.668253,910336,18.965333,1.000000,1.000000
2026-06-09T09:19:10.678920,910848,18.976000,1.000000,1.000000
2026-06-09T09:19:10.689586,911360,18.986667,1.000000,1.000000
2026-06-09T09:19:10.700253,911872,18.997333,1.000000,1.000000
2026-06-09T09:19:10.710919,912384,19.008000,1.000000,1.000000
2026-06-09T09:19:10.721586,912896,19.018667,1.000000,1.000000
2026-06-09T09:19:10.732252,913408,19.029333,1.000000,1.000000
2026-06-09T09:19:10.742919,913920,19.040000,1.000000,1.000000
2026-06-09T09:19:10.753585,914432,19.050667,1.000000,1.000000
2026-06-09T09:19:10.764252,914944,19.061333,1.000000,1.000000
2026-06-09T09:19:10.774918,915456,19.072000,1.000000,1.000000
2026-06-09T09:19:10.785585,915968,19.082667,1.000000,1.000000
2026-06-09T09:19:10.796251,916480,19.093333,1.000000,1.000000
2026-06-09T09:19:10.806918,916992,19.104000,1.000000,1.000000
2026-06-09T09:19:10.817584,917504,19.114667,1.000000,1.000000
2026-06-09T09:19:10.828251,918016,19.125333,1.000000,1.000000
2026-06-09T09:19:10.838917,918528,19.136000,1.000000,1.000000
2026-06-09T09:19:10.849584,919040,19.146667,1.000000,1.000000
2026-06-09T09:19:10.860250,919552,19.157333,1.000000,1.000000
2026-06-09T09:19:10.870917,920064,19.168000,1.000000,1.000000
2026-06-09T09:19:10.881583,920576,19.178667,1.000000,1.000000
2026-06-09T09:19:10.892250,921088,19.189333,1.000000,1.000000
2026-06-09T09:19:10.902916,921600,19.200000,1.000000,1.000000
2026-06-09T09:19:10.913583,922112,19.210667,1.000000,1.000000
2026-06-09T09:19:10.924249,922624,19.221333,1.000000,1.000000
2026-06-09T09:19:10.934916,923136,19.232000,1.000000,1.000000
2026-06-09T09:19:10.945582,923648,19.242667,1.000000,1.000000
2026-06-09T09:19:10.956249,924160,19.253333,1.000000,1.000000
2026-06-09T09:19:10.966915,924672,19.264000,1.000000,1.000000
2026-06-09T09:19:10.977582,925184,19.274667,1.000000,1.000000
2026-06-09T09:19:10.988248,925696,19.285333,1.000000,1.000000
2026-06-09T09:19:10.998915,926208,19.296000,1.000000,1.000000
2026-06-09T09:19:11.009581,926720,19.306667,1.000000,1.000000
2026-06-09T09:19:11.020248,927232,19.317333,1.000000,1.000000
2026-06-09T09:19:11.030914,927744,19.328000,1.000000,1.000000
2026-06-09T09:19:11.041581,928256,19.338667,1.000000,1.000000
2026-06-09T09:19:11.052247,928768,19.349333,1.000000,1.000000
2026-06-09T09:19:11.062914,929280,19.360000,1.000000,1.000000
2026-06-09T09:19:11.073584,929792,19.370667,1.000000,1.000000
2026-06-09T09:19:11.084250,930304,19.381333,1.000000,1.000000
2026-06-09T09:19:11.094917,930816,19.392000,1.000000,1.000000
2026-06-09T09:19:11.105583,931328,19.402667,1.000000,1.000000
2026-06-09T09:19:11.116250,931840,19.413333,1.000000,1.000000
2026-06-09T09:19:11.126916,932352,19.424000,1.000000,1.000000
2026-06-09T09:19:11.137583,932864,19.434667,1.000000,1.000000
2026-06-09T09:19:11.148249,933376,19.445333,1.000000,1.000000
2026-06-09T09:19:11.158916,933888,19.456000,1.000000,1.000000
2026-06-09T09:19:11.169582,934400,19.466667,1.000000,1.000000
2026-06-09T09:19:11.180249,934912,19.477333,1.000000,1.000000
2026-06-09T09:19:11.190915,935424,19.488000,1.000000,1.000000
2026-06-09T09:19:11.201582,935936,19.498667,1.000000,1.000000
2026-06-09T09:19:11.212248,936448,19.509333,1.000000,1.000000
2026-06-09T09:19:11.222915,936960,19.520000,1.000000,1.000000
2026-06-09T09:19:11.233582,937472,19.530667,1.000000,1.000000
2026-06-09T09:19:11.244248,937984,19.541333,1.000000,1.000000
2026-06-09T09:19:11.254915,938496,19.552000,1.000000,1.000000
2026-06-09T09:19:11.265581,939008,19.562667,1.000000,1.000000
2026-06-09T09:19:11.276248,939520,19.573333,1.000000,1.000000
2026-06-09T09:19:11.286914,940032,19.584000,1.000000,1.000000
2026-06-09T09:19:11.297581,940544,19.594667,1.000000,1.000000
2026-06-09T09:19:11.308247,941056,19.605333,1.000000,1.000000
2026-06-09T09:19:11.318914,941568,19.616000,1.000000,1.000000
2026-06-09T09:19:11.329580,942080,19.626667,1.000000,1.000000
2026-06-09T09:19:11.340247,942592,19.637333,1.000000,1.000000
2026-06-09T09:19:11.350913,943104,19.648000,1.000000,1.000000
2026-06-09T09:19:11.361580,943616,19.658667,1.000000,1.000000
2026-06-09T09:19:11.372246,944128,19.669333,1.000000,1.000000
2026-06-09T09:19:11.382913,944640,19.680000,1.000000,1.000000
2026-06-09T09:19:11.393579,945152,19.690667,1.000000,1.000000
2026-06-09T09:19:11.404246,945664,19.701333,1.000000,1.000000
2026-06-09T09:19:11.414912,946176,19.712000,1.000000,1.000000
2026-06-09T09:19:11.425577,946688,19.722667,1.000000,1.000000
2026-06-09T09:19:11.436244,947200,19.733333,1.000000,1.000000
2026-06-09T09:19:11.446910,947712,19.744000,1.000000,1.000000
2026-06-09T09:19:11.457577,948224,19.754667,1.000000,1.000000
2026-06-09T09:19:11.468243,948736,19.765333,1.000000,1.000000
2026-06-09T09:19:11.478910,949248,19.776000,1.000000,1.000000
2026-06-09T09:19:11.489576,949760,19.786667,1.000000,1.000000
2026-06-09T09:19:11.500243,950272,19.797333,1.000000,1.000000
2026-06-09T09:19:11.510909,950784,19.808000,1.000000,1.000000
2026-06-09T09:19:11.521576,951296,19.818667,1.000000,1.000000
2026-06-09T09:19:11.532242,951808,19.829333,1.000000,1.000000
2026-06-09T09:19:11.542909,952320,19.840000,1.000000,1.000000
2026-06-09T09:19:11.553575,952832,19.850667,1.000000,1.000000
2026-06-09T09:19:11.564242,953344,19.861333,1.000000,1.000000
2026-06-09T09:19:11.574908,953856,19.872000,1.000000,1.000000
2026-06-09T09:19:11.585575,954368,19.882667,1.000000,1.000000
2026-06-09T09:19:11.596241,954880,19.893333,1.000000,1.000000
2026-06-09T09:19:11.606908,955392,19.904000,1.000000,1.000000
2026-06-09T09:19:11.617574,955904,19.914667,1.000000,1.000000
2026-06-09T09:19:11.628241,956416,19.925333,1.000000,1.000000
2026-06-09T09:19:11.638907,956928,19.936000,1.000000,1.000000
2026-06-09T09:19:11.649574,957440,19.946667,1.000000,1.000000
2026-06-09T09:19:11.660240,957952,19.957333,1.000000,1.000000
2026-06-09T09:19:11.670907,958464,19.968000,1.000000,1.000000
2026-06-09T09:19:11.681573,958976,19.978667,1.000000,1.000000
2026-06-09T09:19:11.692240,959488,19.989333,1.000000,1.000000
2026-06-09T09:19:11.702906,960000,20.000000,1.000000,1.000000
2026-06-09T09:19:11.713573,960512,20.010667,1.000000,1.000000
2026-06-09T09:19:11.724239,961024,20.021333,1.000000,1.000000
2026-06-09T09:19:11.734906,961536,20.032000,1.000000,1.000000
2026-06-09T09:19:11.745572,962048,20.042667,1.000000,1.000000
2026-06-09T09:19:11.756239,962560,20.053333,1.000000,1.000000
2026-06-09T09:19:11.766903,963072,20.064000,1.000000,1.000000
2026-06-09T09:19:11.777570,963584,20.074667,1.000000,1.000000
2026-06-09T09:19:11.788236,964096,20.085333,1.000000,1.000000
2026-06-09T09:19:11.798903,964608,20.096000,1.000000,1.000000
2026-06-09T09:19:11.809569,965120,20.106667,1.000000,1.000000
2026-06-09T09:19:11.820236,965632,20.117333,1.000000,1.000000
2026-06-09T09:19:11.830902,966144,20.128000,1.000000,1.000000
2026-06-09T09:19:11.841569,966656,20.138667,1.000000,1.000000
2026-06-09T09:19:11.852235,967168,20.149333,1.000000,1.000000
2026-06-09T09:19:11.862902,967680,20.160000,1.000000,1.000000
2026-06-09T09:19:11.873568,968192,20.170667,1.000000,1.000000
2026-06-09T09:19:11.884235,968704,20.181333,1.000000,1.000000
2026-06-09T09:19:11.894901,969216,20.192000,1.000000,1.000000
2026-06-09T09:19:11.905568,969728,20.202667,1.000000,1.000000
2026-06-09T09:19:11.916234,970240,20.213333,1.000000,1.000000
2026-06-09T09:19:11.926901,970752,20.224000,1.000000,1.000000
2026-06-09T09:19:11.937567,971264,20.234667,1.000000,1.000000
2026-06-09T09:19:11.948234,971776,20.245333,1.000000,1.000000
2026-06-09T09:19:11.958900,972288,20.256000,1.000000,1.000000
2026-06-09T09:19:11.969567,972800,20.266667,1.000000,1.000000
2026-06-09T09:19:11.980233,973312,20.277333,1.000000,1.000000
2026-06-09T09:19:11.990900,973824,20.288000,1.000000,1.000000
2026-06-09T09:19:12.001566,974336,20.298667,1.000000,1.000000
2026-06-09T09:19:12.012233,974848,20.309333,1.000000,1.000000
2026-06-09T09:19:12.022899,975360,20.320000,1.000000,1.000000
2026-06-09T09:19:12.033566,975872,20.330667,1.000000,1.000000
2026-06-09T09:19:12.044232,976384,20.341333,1.000000,1.000000
2026-06-09T09:19:12.054899,976896,20.352000,1.000000,1.000000
2026-06-09T09:19:12.065565,977408,20.362667,1.000000,1.000000
2026-06-09T09:19:12.076232,977920,20.373333,1.000000,1.000000
2026-06-09T09:19:12.086898,978432,20.384000,1.000000,1.000000
2026-06-09T09:19:12.097565,978944,20.394667,1.000000,1.000000
2026-06-09T09:19:12.108231,979456,20.405333,1.000000,1.000000
2026-06-09T09:19:12.118891,979968,20.416000,1.000000,1.000000
2026-06-09T09:19:12.129558,980480,20.426667,1.000000,1.000000
2026-06-09T09:19:12.140224,980992,20.437333,1.000000,1.000000
2026-06-09T09:19:12.150891,981504,20.448000,1.000000,1.000000
2026-06-09T09:19:12.161557,982016,20.458667,1.000000,1.000000
2026-06-09T09:19:12.172224,982528,20.469333,1.000000,1.000000
2026-06-09T09:19:12.182890,983040,20.480000,1.000000,1.000000
2026-06-09T09:19:12.193557,983552,20.490667,1.000000,1.000000
2026-06-09T09:19:12.204223,984064,20.501333,1.000000,1.000000
2026-06-09T09:19:12.214890,984576,20.512000,1.000000,1.000000
2026-06-09T09:19:12.225556,985088,20.522667,1.000000,1.000000
2026-06-09T09:19:12.236223,985600,20.533333,1.000000,1.000000
2026-06-09T09:19:12.246889,986112,20.544000,1.000000,1.000000
2026-06-09T09:19:12.257556,986624,20.554667,1.000000,1.000000
2026-06-09T09:19:12.268222,987136,20.565333,1.000000,1.000000
2026-06-09T09:19:12.278889,987648,20.576000,1.000000,1.000000
2026-06-09T09:19:12.289555,988160,20.586667,1.000000,1.000000
2026-06-09T09:19:12.300222,988672,20.597333,1.000000,1.000000
2026-06-09T09:19:12.310888,989184,20.608000,1.000000,1.000000
2026-06-09T09:19:12.321555,989696,20.618667,1.000000,1.000000
2026-06-09T09:19:12.332221,990208,20.629333,1.000000,1.000000
2026-06-09T09:19:12.342888,990720,20.640000,1.000000,1.000000
2026-06-09T09:19:12.353554,991232,20.650667,1.000000,1.000000
2026-06-09T09:19:12.364221,991744,20.661333,1.000000,1.000000
2026-06-09T09:19:12.374887,992256,20.672000,1.000000,1.000000
2026-06-09T09:19:12.385553,992768,20.682667,1.000000,1.000000
2026-06-09T09:19:12.396220,993280,20.693333,1.000000,1.000000
2026-06-09T09:19:12.406886,993792,20.704000,1.000000,1.000000
2026-06-09T09:19:12.417553,994304,20.714667,1.000000,1.000000
2026-06-09T09:19:12.428219,994816,20.725333,1.000000,1.000000
2026-06-09T09:19:12.438886,995328,20.736000,1.000000,1.000000
2026-06-09T09:19:12.449552,995840,20.746667,1.000000,1.000000
2026-06-09T09:19:12.460230,996352,20.757333,1.000000,1.000000
2026-06-09T09:19:12.470896,996864,20.768000,1.000000,1.000000
2026-06-09T09:19:12.481563,997376,20.778667,1.000000,1.000000
2026-06-09T09:19:12.492229,997888,20.789333,1.000000,1.000000
2026-06-09T09:19:12.502896,998400,20.800000,1.000000,1.000000
2026-06-09T09:19:12.513562,998912,20.810667,1.000000,1.000000
2026-06-09T09:19:12.524229,999424,20.821333,1.000000,1.000000
2026-06-09T09:19:12.534895,999936,20.832000,1.000000,1.000000
2026-06-09T09:19:12.545562,1000448,20.842667,1.000000,1.000000
2026-06-09T09:19:12.556228,1000960,20.853333,1.000000,1.000000
2026-06-09T09:19:12.566895,1001472,20.864000,1.000000,1.000000
2026-06-09T09:19:12.577561,1001984,20.874667,1.000000,1.000000
2026-06-09T09:19:12.588228,1002496,20.885333,1.000000,1.000000
2026-06-09T09:19:12.598894,1003008,20.896000,1.000000,1.000000
2026-06-09T09:19:12.609561,1003520,20.906667,1.000000,1.000000
2026-06-09T09:19:12.620227,1004032,20.917333,1.000000,1.000000
2026-06-09T09:19:12.630894,1004544,20.928000,1.000000,1.000000
2026-06-09T09:19:12.641560,1005056,20.938667,1.000000,1.000000
2026-06-09T09:19:12.652227,1005568,20.949333,1.000000,1.000000
2026-06-09T09:19:12.662893,1006080,20.960000,1.000000,1.000000
2026-06-09T09:19:12.673560,1006592,20.970667,1.000000,1.000000
2026-06-09T09:19:12.684226,1007104,20.981333,1.000000,1.000000
2026-06-09T09:19:12.694893,1007616,20.992000,1.000000,1.000000
2026-06-09T09:19:12.705559,1008128,21.002667,1.000000,1.000000
2026-06-09T09:19:12.716226,1008640,21.013333,1.000000,1.000000
2026-06-09T09:19:12.726892,1009152,21.024000,1.000000,1.000000
2026-06-09T09:19:12.737559,1009664,21.034667,1.000000,1.000000
2026-06-09T09:19:12.748226,1010176,21.045333,1.000000,1.000000
2026-06-09T09:19:12.758892,1010688,21.056000,1.000000,1.000000
2026-06-09T09:19:12.769559,1011200,21.066667,1.000000,1.000000
2026-06-09T09:19:12.780225,1011712,21.077333,1.000000,1.000000
2026-06-09T09:19:12.790892,1012224,21.088000,1.000000,1.000000
2026-06-09T09:19:12.801558,1012736,21.098667,1.000000,1.000000
2026-06-09T09:19:12.812220,1013248,21.109333,1.000000,1.000000
2026-06-09T09:19:12.822887,1013760,21.120000,1.000000,1.000000
2026-06-09T09:19:12.833553,1014272,21.130667,1.000000,1.000000
2026-06-09T09:19:12.844220,1014784,21.141333,1.000000,1.000000
2026-06-09T09:19:12.854886,1015296,21.152000,1.000000,1.000000
2026-06-09T09:19:12.865553,1015808,21.162667,1.000000,1.000000
2026-06-09T09:19:12.876219,1016320,21.173333,1.000000,1.000000
2026-06-09T09:19:12.886886,1016832,21.184000,1.000000,1.000000
2026-06-09T09:19:12.897552,1017344,21.194667,1.000000,1.000000
2026-06-09T09:19:12.908219,1017856,21.205333,1.000000,1.000000
2026-06-09T09:19:12.918886,1018368,21.216000,1.000000,1.000000
2026-06-09T09:19:12.929552,1018880,21.226667,1.000000,1.000000
2026-06-09T09:19:12.940219,1019392,21.237333,1.000000,1.000000
2026-06-09T09:19:12.950885,1019904,21.248000,1.000000,1.000000
2026-06-09T09:19:12.961552,1020416,21.258667,1.000000,1.000000
2026-06-09T09:19:12.972218,1020928,21.269333,1.000000,1.000000
2026-06-09T09:19:12.982885,1021440,21.280000,1.000000,1.000000
2026-06-09T09:19:12.993551,1021952,21.290667,1.000000,1.000000
2026-06-09T09:19:13.004218,1022464,21.301333,1.000000,1.000000
2026-06-09T09:19:13.014884,1022976,21.312000,1.000000,1.000000
2026-06-09T09:19:13.025551,1023488,21.322667,1.000000,1.000000
2026-06-09T09:19:13.036217,1024000,21.333333,1.000000,1.000000
2026-06-09T09:19:13.046884,1024512,21.344000,1.000000,1.000000
2026-06-09T09:19:13.057550,1025024,21.354667,1.000000,1.000000
2026-06-09T09:19:13.068217,1025536,21.365333,1.000000,1.000000
2026-06-09T09:19:13.078883,1026048,21.376000,1.000000,1.000000
2026-06-09T09:19:13.089550,1026560,21.386667,1.000000,1.000000
2026-06-09T09:19:13.100216,1027072,21.397333,1.000000,1.000000
2026-06-09T09:19:13.110883,1027584,21.408000,1.000000,1.000000
2026-06-09T09:19:13.121549,1028096,21.418667,1.000000,1.000000
2026-06-09T09:19:13.132216,1028608,21.429333,1.000000,1.000000
2026-06-09T09:19:13.142882,1029120,21.440000,1.000000,1.000000
2026-06-09T09:19:13.153549,1029632,21.450667,1.000000,1.000000
2026-06-09T09:19:13.164215,1030144,21.461333,1.000000,1.000000
2026-06-09T09:19:13.174882,1030656,21.472000,1.000000,1.000000
2026-06-09T09:19:13.185548,1031168,21.482667,1.000000,1.000000
2026-06-09T09:19:13.196215,1031680,21.493333,1.000000,1.000000
2026-06-09T09:19:13.206881,1032192,21.504000,1.000000,1.000000
2026-06-09T09:19:13.217548,1032704,21.514667,1.000000,1.000000
2026-06-09T09:19:13.228214,1033216,21.525333,1.000000,1.000000
2026-06-09T09:19:13.238881,1033728,21.536000,1.000000,1.000000
2026-06-09T09:19:13.249547,1034240,21.546667,1.000000,1.000000
