timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:04:23.306213,1171968,24.416000,0.666512,0.733488
2026-06-08T11:04:23.316879,1172480,24.426667,0.667013,0.732987
2026-06-08T11:04:23.327546,1172992,24.437333,0.667520,0.732480
2026-06-08T11:04:23.338212,1173504,24.448000,0.668032,0.731968
2026-06-08T11:04:23.348879,1174016,24.458667,0.668550,0.731450
2026-06-08T11:04:23.359545,1174528,24.469333,0.669074,0.730926
2026-06-08T11:04:23.370212,1175040,24.480000,0.669603,0.730397
2026-06-08T11:04:23.380878,1175552,24.490667,0.670138,0.729862
2026-06-08T11:04:23.391545,1176064,24.501333,0.670679,0.729321
2026-06-08T11:04:23.402211,1176576,24.512000,0.671224,0.728776
2026-06-08T11:04:23.412878,1177088,24.522667,0.671775,0.728225
2026-06-08T11:04:23.423544,1177600,24.533333,0.672330,0.727670
2026-06-08T11:04:23.434211,1178112,24.544000,0.672891,0.727109
2026-06-08T11:04:23.444877,1178624,24.554667,0.673457,0.726543
2026-06-08T11:04:23.455544,1179136,24.565333,0.674027,0.725973
2026-06-08T11:04:23.466210,1179648,24.576000,0.674602,0.725398
2026-06-08T11:04:23.476877,1180160,24.586667,0.675182,0.724818
2026-06-08T11:04:23.487543,1180672,24.597333,0.675766,0.724234
2026-06-08T11:04:23.498210,1181184,24.608000,0.676354,0.723646
2026-06-08T11:04:23.508876,1181696,24.618667,0.676947,0.723053
2026-06-08T11:04:23.519543,1182208,24.629333,0.677543,0.722457
2026-06-08T11:04:23.530209,1182720,24.640000,0.678144,0.721856
2026-06-08T11:04:23.540876,1183232,24.650667,0.678749,0.721251
2026-06-08T11:04:23.551542,1183744,24.661333,0.679357,0.720643
2026-06-08T11:04:23.562209,1184256,24.672000,0.679970,0.720030
2026-06-08T11:04:23.572875,1184768,24.682667,0.680586,0.719414
2026-06-08T11:04:23.583542,1185280,24.693333,0.681205,0.718795
2026-06-08T11:04:23.594208,1185792,24.704000,0.681828,0.718172
2026-06-08T11:04:23.604875,1186304,24.714667,0.682454,0.717546
2026-06-08T11:04:23.615542,1186816,24.725333,0.683083,0.716917
2026-06-08T11:04:23.626208,1187328,24.736000,0.683715,0.716285
2026-06-08T11:04:23.636875,1187840,24.746667,0.684350,0.715650
2026-06-08T11:04:23.647541,1188352,24.757333,0.684988,0.715012
2026-06-08T11:04:23.658208,1188864,24.768000,0.685629,0.714371
2026-06-08T11:04:23.668874,1189376,24.778667,0.686272,0.713728
2026-06-08T11:04:23.679541,1189888,24.789333,0.686917,0.713083
2026-06-08T11:04:23.690207,1190400,24.800000,0.687566,0.712434
2026-06-08T11:04:23.700874,1190912,24.810667,0.688216,0.711784
2026-06-08T11:04:23.711540,1191424,24.821333,0.688868,0.711132
2026-06-08T11:04:23.722207,1191936,24.832000,0.689522,0.710478
2026-06-08T11:04:23.732873,1192448,24.842667,0.690179,0.709821
2026-06-08T11:04:23.743540,1192960,24.853333,0.690837,0.709163
2026-06-08T11:04:23.754206,1193472,24.864000,0.691496,0.708504
2026-06-08T11:04:23.764873,1193984,24.874667,0.692158,0.707842
2026-06-08T11:04:23.775539,1194496,24.885333,0.692820,0.707180
2026-06-08T11:04:23.786206,1195008,24.896000,0.693484,0.706516
2026-06-08T11:04:23.796872,1195520,24.906667,0.694149,0.705851
2026-06-08T11:04:23.807541,1196032,24.917333,0.694815,0.705185
2026-06-08T11:04:23.818208,1196544,24.928000,0.695482,0.704518
2026-06-08T11:04:23.828874,1197056,24.938667,0.696150,0.703850
2026-06-08T11:04:23.839541,1197568,24.949333,0.696819,0.703181
2026-06-08T11:04:23.850207,1198080,24.960000,0.697488,0.702512
2026-06-08T11:04:23.860874,1198592,24.970667,0.698157,0.701843
2026-06-08T11:04:23.871540,1199104,24.981333,0.698827,0.701173
2026-06-08T11:04:23.882207,1199616,24.992000,0.699497,0.700503
2026-06-08T11:04:23.892874,1200128,25.002667,0.700168,0.699832
2026-06-08T11:04:23.903540,1200640,25.013333,0.700838,0.699162
2026-06-08T11:04:23.914207,1201152,25.024000,0.701508,0.698492
2026-06-08T11:04:23.924873,1201664,25.034667,0.702177,0.697823
2026-06-08T11:04:23.935540,1202176,25.045333,0.702847,0.697153
2026-06-08T11:04:23.946206,1202688,25.056000,0.703516,0.696484
2026-06-08T11:04:23.956873,1203200,25.066667,0.704184,0.695816
2026-06-08T11:04:23.967539,1203712,25.077333,0.704851,0.695149
2026-06-08T11:04:23.978206,1204224,25.088000,0.705518,0.694482
2026-06-08T11:04:23.988872,1204736,25.098667,0.706184,0.693816
2026-06-08T11:04:23.999539,1205248,25.109333,0.706848,0.693152
2026-06-08T11:04:24.010205,1205760,25.120000,0.707511,0.692489
2026-06-08T11:04:24.020872,1206272,25.130667,0.708173,0.691827
2026-06-08T11:04:24.031538,1206784,25.141333,0.708834,0.691166
2026-06-08T11:04:24.042205,1207296,25.152000,0.709492,0.690508
2026-06-08T11:04:24.052871,1207808,25.162667,0.710150,0.689850
2026-06-08T11:04:24.063538,1208320,25.173333,0.710805,0.689195
2026-06-08T11:04:24.074204,1208832,25.184000,0.711458,0.688542
2026-06-08T11:04:24.084871,1209344,25.194667,0.712110,0.687890
2026-06-08T11:04:24.095537,1209856,25.205333,0.712759,0.687241
2026-06-08T11:04:24.106204,1210368,25.216000,0.713406,0.686594
2026-06-08T11:04:24.116870,1210880,25.226667,0.714050,0.685950
2026-06-08T11:04:24.127537,1211392,25.237333,0.714692,0.685308
2026-06-08T11:04:24.138203,1211904,25.248000,0.715331,0.684669
2026-06-08T11:04:24.148870,1212416,25.258667,0.715968,0.684032
2026-06-08T11:04:24.159534,1212928,25.269333,0.716601,0.683399
2026-06-08T11:04:24.170200,1213440,25.280000,0.717232,0.682768
2026-06-08T11:04:24.180867,1213952,25.290667,0.717860,0.682140
2026-06-08T11:04:24.191533,1214464,25.301333,0.718484,0.681516
2026-06-08T11:04:24.202200,1214976,25.312000,0.719105,0.680895
2026-06-08T11:04:24.212866,1215488,25.322667,0.719723,0.680277
2026-06-08T11:04:24.223533,1216000,25.333333,0.720337,0.679663
2026-06-08T11:04:24.234199,1216512,25.344000,0.720947,0.679053
2026-06-08T11:04:24.244866,1217024,25.354667,0.721554,0.678446
2026-06-08T11:04:24.255532,1217536,25.365333,0.722157,0.677843
2026-06-08T11:04:24.266199,1218048,25.376000,0.722755,0.677245
2026-06-08T11:04:24.276865,1218560,25.386667,0.723350,0.676650
2026-06-08T11:04:24.287532,1219072,25.397333,0.723941,0.676059
2026-06-08T11:04:24.298198,1219584,25.408000,0.724527,0.675473
2026-06-08T11:04:24.308865,1220096,25.418667,0.725109,0.674891
2026-06-08T11:04:24.319531,1220608,25.429333,0.725686,0.674314
2026-06-08T11:04:24.330198,1221120,25.440000,0.726259,0.673741
2026-06-08T11:04:24.340864,1221632,25.450667,0.726827,0.673173
2026-06-08T11:04:24.351531,1222144,25.461333,0.727390,0.672610
2026-06-08T11:04:24.362197,1222656,25.472000,0.727948,0.672052
2026-06-08T11:04:24.372864,1223168,25.482667,0.728501,0.671499
2026-06-08T11:04:24.383530,1223680,25.493333,0.729049,0.670951
2026-06-08T11:04:24.394197,1224192,25.504000,0.729592,0.670408
2026-06-08T11:04:24.404863,1224704,25.514667,0.730130,0.669870
2026-06-08T11:04:24.415530,1225216,25.525333,0.730662,0.669338
2026-06-08T11:04:24.426196,1225728,25.536000,0.731189,0.668811
2026-06-08T11:04:24.436863,1226240,25.546667,0.731710,0.668290
2026-06-08T11:04:24.447529,1226752,25.557333,0.732225,0.667775
2026-06-08T11:04:24.458196,1227264,25.568000,0.732734,0.667266
2026-06-08T11:04:24.468862,1227776,25.578667,0.733238,0.666762
2026-06-08T11:04:24.479529,1228288,25.589333,0.733736,0.666264
2026-06-08T11:04:24.490195,1228800,25.600000,0.734227,0.665773
2026-06-08T11:04:24.500865,1229312,25.610667,0.734713,0.665287
2026-06-08T11:04:24.511531,1229824,25.621333,0.735192,0.664808
2026-06-08T11:04:24.522198,1230336,25.632000,0.735665,0.664335
2026-06-08T11:04:24.532864,1230848,25.642667,0.736131,0.663869
2026-06-08T11:04:24.543531,1231360,25.653333,0.736591,0.663409
2026-06-08T11:04:24.554197,1231872,25.664000,0.737045,0.662955
2026-06-08T11:04:24.564864,1232384,25.674667,0.737492,0.662508
2026-06-08T11:04:24.575530,1232896,25.685333,0.737932,0.662068
2026-06-08T11:04:24.586197,1233408,25.696000,0.738365,0.661635
2026-06-08T11:04:24.596864,1233920,25.706667,0.738791,0.661209
2026-06-08T11:04:24.607530,1234432,25.717333,0.739211,0.660789
2026-06-08T11:04:24.618197,1234944,25.728000,0.739623,0.660377
2026-06-08T11:04:24.628863,1235456,25.738667,0.740028,0.659972
2026-06-08T11:04:24.639530,1235968,25.749333,0.740426,0.659574
2026-06-08T11:04:24.650196,1236480,25.760000,0.740817,0.659183
2026-06-08T11:04:24.660863,1236992,25.770667,0.741200,0.658800
2026-06-08T11:04:24.671529,1237504,25.781333,0.741576,0.658424
2026-06-08T11:04:24.682196,1238016,25.792000,0.741945,0.658055
2026-06-08T11:04:24.692862,1238528,25.802667,0.742306,0.657694
2026-06-08T11:04:24.703529,1239040,25.813333,0.742659,0.657341
2026-06-08T11:04:24.714195,1239552,25.824000,0.743005,0.656995
2026-06-08T11:04:24.724862,1240064,25.834667,0.743343,0.656657
2026-06-08T11:04:24.735528,1240576,25.845333,0.743673,0.656327
2026-06-08T11:04:24.746195,1241088,25.856000,0.743996,0.656004
2026-06-08T11:04:24.756861,1241600,25.866667,0.744310,0.655690
2026-06-08T11:04:24.767528,1242112,25.877333,0.744617,0.655383
2026-06-08T11:04:24.778194,1242624,25.888000,0.744915,0.655085
2026-06-08T11:04:24.788861,1243136,25.898667,0.745206,0.654794
2026-06-08T11:04:24.799527,1243648,25.909333,0.745488,0.654512
2026-06-08T11:04:24.810194,1244160,25.920000,0.745762,0.654238
2026-06-08T11:04:24.820860,1244672,25.930667,0.746028,0.653972
2026-06-08T11:04:24.831527,1245184,25.941333,0.746286,0.653714
2026-06-08T11:04:24.842194,1245696,25.952000,0.746535,0.653465
2026-06-08T11:04:24.852857,1246208,25.962667,0.746776,0.653224
2026-06-08T11:04:24.863523,1246720,25.973333,0.747008,0.652992
2026-06-08T11:04:24.874190,1247232,25.984000,0.747233,0.652767
2026-06-08T11:04:24.884857,1247744,25.994667,0.747448,0.652552
2026-06-08T11:04:24.895523,1248256,26.005333,0.747655,0.652345
2026-06-08T11:04:24.906190,1248768,26.016000,0.747854,0.652146
2026-06-08T11:04:24.916856,1249280,26.026667,0.748044,0.651956
2026-06-08T11:04:24.927523,1249792,26.037333,0.748225,0.651775
2026-06-08T11:04:24.938189,1250304,26.048000,0.748398,0.651602
2026-06-08T11:04:24.948856,1250816,26.058667,0.748562,0.651438
2026-06-08T11:04:24.959522,1251328,26.069333,0.748717,0.651283
2026-06-08T11:04:24.970189,1251840,26.080000,0.748863,0.651137
2026-06-08T11:04:24.980855,1252352,26.090667,0.749001,0.650999
2026-06-08T11:04:24.991522,1252864,26.101333,0.749130,0.650870
2026-06-08T11:04:25.002188,1253376,26.112000,0.749250,0.650750
2026-06-08T11:04:25.012855,1253888,26.122667,0.749361,0.650639
2026-06-08T11:04:25.023521,1254400,26.133333,0.749464,0.650536
2026-06-08T11:04:25.034188,1254912,26.144000,0.749557,0.650443
2026-06-08T11:04:25.044854,1255424,26.154667,0.749642,0.650358
2026-06-08T11:04:25.055521,1255936,26.165333,0.749717,0.650283
2026-06-08T11:04:25.066187,1256448,26.176000,0.749784,0.650216
2026-06-08T11:04:25.076854,1256960,26.186667,0.749842,0.650158
2026-06-08T11:04:25.087520,1257472,26.197333,0.749891,0.650109
2026-06-08T11:04:25.098187,1257984,26.208000,0.749930,0.650070
2026-06-08T11:04:25.108853,1258496,26.218667,0.749961,0.650039
2026-06-08T11:04:25.119520,1259008,26.229333,0.749983,0.650017
2026-06-08T11:04:25.130186,1259520,26.240000,0.749996,0.650004
2026-06-08T11:04:25.140853,1260032,26.250667,0.750000,0.650000
2026-06-08T11:04:25.151519,1260544,26.261333,0.749995,0.650005
2026-06-08T11:04:25.162186,1261056,26.272000,0.749981,0.650019
2026-06-08T11:04:25.172852,1261568,26.282667,0.749958,0.650042
2026-06-08T11:04:25.183519,1262080,26.293333,0.749926,0.650074
2026-06-08T11:04:25.194188,1262592,26.304000,0.749885,0.650115
2026-06-08T11:04:25.204855,1263104,26.314667,0.749835,0.650165
2026-06-08T11:04:25.215521,1263616,26.325333,0.749776,0.650224
2026-06-08T11:04:25.226188,1264128,26.336000,0.749708,0.650292
2026-06-08T11:04:25.236854,1264640,26.346667,0.749632,0.650368
2026-06-08T11:04:25.247521,1265152,26.357333,0.749546,0.650454
2026-06-08T11:04:25.258187,1265664,26.368000,0.749451,0.650549
2026-06-08T11:04:25.268854,1266176,26.378667,0.749348,0.650652
2026-06-08T11:04:25.279520,1266688,26.389333,0.749236,0.650764
2026-06-08T11:04:25.290187,1267200,26.400000,0.749114,0.650886
2026-06-08T11:04:25.300853,1267712,26.410667,0.748984,0.651016
2026-06-08T11:04:25.311520,1268224,26.421333,0.748846,0.651154
2026-06-08T11:04:25.322186,1268736,26.432000,0.748698,0.651302
2026-06-08T11:04:25.332853,1269248,26.442667,0.748542,0.651458
2026-06-08T11:04:25.343519,1269760,26.453333,0.748377,0.651623
2026-06-08T11:04:25.354186,1270272,26.464000,0.748203,0.651797
2026-06-08T11:04:25.364852,1270784,26.474667,0.748021,0.651979
2026-06-08T11:04:25.375519,1271296,26.485333,0.747830,0.652170
2026-06-08T11:04:25.386185,1271808,26.496000,0.747630,0.652370
2026-06-08T11:04:25.396852,1272320,26.506667,0.747422,0.652578
2026-06-08T11:04:25.407518,1272832,26.517333,0.747205,0.652795
2026-06-08T11:04:25.418185,1273344,26.528000,0.746980,0.653020
2026-06-08T11:04:25.428851,1273856,26.538667,0.746746,0.653254
2026-06-08T11:04:25.439518,1274368,26.549333,0.746504,0.653496
2026-06-08T11:04:25.450185,1274880,26.560000,0.746254,0.653746
2026-06-08T11:04:25.460851,1275392,26.570667,0.745995,0.654005
2026-06-08T11:04:25.471518,1275904,26.581333,0.745728,0.654272
2026-06-08T11:04:25.482184,1276416,26.592000,0.745453,0.654547
2026-06-08T11:04:25.492851,1276928,26.602667,0.745170,0.654830
2026-06-08T11:04:25.503517,1277440,26.613333,0.744878,0.655122
2026-06-08T11:04:25.514184,1277952,26.624000,0.744579,0.655421
2026-06-08T11:04:25.524850,1278464,26.634667,0.744271,0.655729
2026-06-08T11:04:25.535517,1278976,26.645333,0.743956,0.656044
2026-06-08T11:04:25.546180,1279488,26.656000,0.743632,0.656368
2026-06-08T11:04:25.556846,1280000,26.666667,0.743301,0.656699
2026-06-08T11:04:25.567513,1280512,26.677333,0.742962,0.657038
2026-06-08T11:04:25.578179,1281024,26.688000,0.742616,0.657384
2026-06-08T11:04:25.588846,1281536,26.698667,0.742261,0.657739
2026-06-08T11:04:25.599513,1282048,26.709333,0.741899,0.658101
2026-06-08T11:04:25.610179,1282560,26.720000,0.741530,0.658470
2026-06-08T11:04:25.620846,1283072,26.730667,0.741153,0.658847
2026-06-08T11:04:25.631512,1283584,26.741333,0.740769,0.659231
2026-06-08T11:04:25.642179,1284096,26.752000,0.740377,0.659623
2026-06-08T11:04:25.652845,1284608,26.762667,0.739978,0.660022
2026-06-08T11:04:25.663512,1285120,26.773333,0.739572,0.660428
2026-06-08T11:04:25.674178,1285632,26.784000,0.739159,0.660841
2026-06-08T11:04:25.684845,1286144,26.794667,0.738738,0.661262
2026-06-08T11:04:25.695511,1286656,26.805333,0.738311,0.661689
2026-06-08T11:04:25.706178,1287168,26.816000,0.737877,0.662123
2026-06-08T11:04:25.716844,1287680,26.826667,0.737436,0.662564
2026-06-08T11:04:25.727511,1288192,26.837333,0.736989,0.663011
2026-06-08T11:04:25.738177,1288704,26.848000,0.736534,0.663466
2026-06-08T11:04:25.748844,1289216,26.858667,0.736074,0.663926
2026-06-08T11:04:25.759510,1289728,26.869333,0.735606,0.664394
2026-06-08T11:04:25.770177,1290240,26.880000,0.735132,0.664868
2026-06-08T11:04:25.780843,1290752,26.890667,0.734652,0.665348
2026-06-08T11:04:25.791510,1291264,26.901333,0.734166,0.665834
2026-06-08T11:04:25.802176,1291776,26.912000,0.733674,0.666326
2026-06-08T11:04:25.812843,1292288,26.922667,0.733175,0.666825
2026-06-08T11:04:25.823509,1292800,26.933333,0.732671,0.667329
2026-06-08T11:04:25.834176,1293312,26.944000,0.732161,0.667839
2026-06-08T11:04:25.844842,1293824,26.954667,0.731645,0.668355
2026-06-08T11:04:25.855509,1294336,26.965333,0.731123,0.668877
2026-06-08T11:04:25.866175,1294848,26.976000,0.730596,0.669404
2026-06-08T11:04:25.876842,1295360,26.986667,0.730063,0.669937
2026-06-08T11:04:25.887509,1295872,26.997333,0.729525,0.670475
2026-06-08T11:04:25.898175,1296384,27.008000,0.728981,0.671019
2026-06-08T11:04:25.908842,1296896,27.018667,0.728432,0.671568
2026-06-08T11:04:25.919508,1297408,27.029333,0.727879,0.672121
2026-06-08T11:04:25.930175,1297920,27.040000,0.727320,0.672680
2026-06-08T11:04:25.940841,1298432,27.050667,0.726756,0.673244
2026-06-08T11:04:25.951508,1298944,27.061333,0.726187,0.673813
2026-06-08T11:04:25.962174,1299456,27.072000,0.725614,0.674386
2026-06-08T11:04:25.972841,1299968,27.082667,0.725036,0.674964
2026-06-08T11:04:25.983507,1300480,27.093333,0.724454,0.675546
2026-06-08T11:04:25.994174,1300992,27.104000,0.723867,0.676133
2026-06-08T11:04:26.004840,1301504,27.114667,0.723276,0.676724
2026-06-08T11:04:26.015507,1302016,27.125333,0.722681,0.677319
2026-06-08T11:04:26.026173,1302528,27.136000,0.722082,0.677918
2026-06-08T11:04:26.036840,1303040,27.146667,0.721478,0.678522
2026-06-08T11:04:26.047507,1303552,27.157333,0.720871,0.679129
2026-06-08T11:04:26.058173,1304064,27.168000,0.720260,0.679740
2026-06-08T11:04:26.068840,1304576,27.178667,0.719646,0.680354
2026-06-08T11:04:26.079506,1305088,27.189333,0.719028,0.680972
2026-06-08T11:04:26.090173,1305600,27.200000,0.718406,0.681594
2026-06-08T11:04:26.100839,1306112,27.210667,0.717781,0.682219
2026-06-08T11:04:26.111506,1306624,27.221333,0.717153,0.682847
2026-06-08T11:04:26.122172,1307136,27.232000,0.716522,0.683478
2026-06-08T11:04:26.132839,1307648,27.242667,0.715888,0.684112
2026-06-08T11:04:26.143505,1308160,27.253333,0.715252,0.684748
2026-06-08T11:04:26.154172,1308672,27.264000,0.714612,0.685388
2026-06-08T11:04:26.164838,1309184,27.274667,0.713970,0.686030
2026-06-08T11:04:26.175505,1309696,27.285333,0.713325,0.686675
2026-06-08T11:04:26.186171,1310208,27.296000,0.712678,0.687322
2026-06-08T11:04:26.196838,1310720,27.306667,0.712028,0.687972
2026-06-08T11:04:26.207504,1311232,27.317333,0.711377,0.688623
2026-06-08T11:04:26.218171,1311744,27.328000,0.710723,0.689277
2026-06-08T11:04:26.228837,1312256,27.338667,0.710068,0.689932
2026-06-08T11:04:26.239503,1312768,27.349333,0.709410,0.690590
2026-06-08T11:04:26.250170,1313280,27.360000,0.708751,0.691249
2026-06-08T11:04:26.260836,1313792,27.370667,0.708091,0.691909
2026-06-08T11:04:26.271503,1314304,27.381333,0.707428,0.692572
2026-06-08T11:04:26.282169,1314816,27.392000,0.706765,0.693235
2026-06-08T11:04:26.292836,1315328,27.402667,0.706100,0.693900
2026-06-08T11:04:26.303502,1315840,27.413333,0.705435,0.694565
2026-06-08T11:04:26.314169,1316352,27.424000,0.704768,0.695232
2026-06-08T11:04:26.324835,1316864,27.434667,0.704100,0.695900
2026-06-08T11:04:26.335502,1317376,27.445333,0.703432,0.696568
2026-06-08T11:04:26.346168,1317888,27.456000,0.702763,0.697237
2026-06-08T11:04:26.356835,1318400,27.466667,0.702094,0.697906
2026-06-08T11:04:26.367502,1318912,27.477333,0.701424,0.698576
2026-06-08T11:04:26.378168,1319424,27.488000,0.700754,0.699246
2026-06-08T11:04:26.388835,1319936,27.498667,0.700084,0.699916
2026-06-08T11:04:26.399501,1320448,27.509333,0.699414,0.700586
2026-06-08T11:04:26.410168,1320960,27.520000,0.698743,0.701257
2026-06-08T11:04:26.420834,1321472,27.530667,0.698074,0.701926
2026-06-08T11:04:26.431501,1321984,27.541333,0.697404,0.702596
2026-06-08T11:04:26.442167,1322496,27.552000,0.696735,0.703265
2026-06-08T11:04:26.452834,1323008,27.562667,0.696067,0.703933
2026-06-08T11:04:26.463500,1323520,27.573333,0.695399,0.704601
2026-06-08T11:04:26.474167,1324032,27.584000,0.694732,0.705268
2026-06-08T11:04:26.484833,1324544,27.594667,0.694066,0.705934
2026-06-08T11:04:26.495500,1325056,27.605333,0.693401,0.706599
2026-06-08T11:04:26.506166,1325568,27.616000,0.692737,0.707263
2026-06-08T11:04:26.516833,1326080,27.626667,0.692075,0.707925
2026-06-08T11:04:26.527499,1326592,27.637333,0.691414,0.708586
2026-06-08T11:04:26.538166,1327104,27.648000,0.690754,0.709246
