timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:19:09.911506,664064,13.834667,0.600565,0.799435
2026-06-08T11:19:09.922173,664576,13.845333,0.600717,0.799283
2026-06-08T11:19:09.932840,665088,13.856000,0.600886,0.799114
2026-06-08T11:19:09.943506,665600,13.866667,0.601073,0.798927
2026-06-08T11:19:09.954173,666112,13.877333,0.601277,0.798723
2026-06-08T11:19:09.964839,666624,13.888000,0.601500,0.798500
2026-06-08T11:19:09.975506,667136,13.898667,0.601740,0.798260
2026-06-08T11:19:09.986172,667648,13.909333,0.601998,0.798002
2026-06-08T11:19:09.996839,668160,13.920000,0.602273,0.797727
2026-06-08T11:19:10.007505,668672,13.930667,0.602566,0.797434
2026-06-08T11:19:10.018172,669184,13.941333,0.602877,0.797123
2026-06-08T11:19:10.028838,669696,13.952000,0.603204,0.796796
2026-06-08T11:19:10.039505,670208,13.962667,0.603550,0.796450
2026-06-08T11:19:10.050171,670720,13.973333,0.603912,0.796088
2026-06-08T11:19:10.060838,671232,13.984000,0.604292,0.795708
2026-06-08T11:19:10.071504,671744,13.994667,0.604689,0.795311
2026-06-08T11:19:10.082171,672256,14.005333,0.605104,0.794896
2026-06-08T11:19:10.092837,672768,14.016000,0.605535,0.794465
2026-06-08T11:19:10.103504,673280,14.026667,0.605983,0.794017
2026-06-08T11:19:10.114170,673792,14.037333,0.606448,0.793552
2026-06-08T11:19:10.124837,674304,14.048000,0.606930,0.793070
2026-06-08T11:19:10.135503,674816,14.058667,0.607429,0.792571
2026-06-08T11:19:10.146170,675328,14.069333,0.607944,0.792056
2026-06-08T11:19:10.156836,675840,14.080000,0.608476,0.791524
2026-06-08T11:19:10.167503,676352,14.090667,0.609024,0.790976
2026-06-08T11:19:10.178170,676864,14.101333,0.609589,0.790411
2026-06-08T11:19:10.188836,677376,14.112000,0.610170,0.789830
2026-06-08T11:19:10.199503,677888,14.122667,0.610767,0.789233
2026-06-08T11:19:10.210169,678400,14.133333,0.611380,0.788620
2026-06-08T11:19:10.220836,678912,14.144000,0.612009,0.787991
2026-06-08T11:19:10.231502,679424,14.154667,0.612653,0.787347
2026-06-08T11:19:10.242169,679936,14.165333,0.613314,0.786686
2026-06-08T11:19:10.252835,680448,14.176000,0.613990,0.786010
2026-06-08T11:19:10.263502,680960,14.186667,0.614681,0.785319
2026-06-08T11:19:10.274168,681472,14.197333,0.615388,0.784612
2026-06-08T11:19:10.284835,681984,14.208000,0.616110,0.783890
2026-06-08T11:19:10.295501,682496,14.218667,0.616847,0.783153
2026-06-08T11:19:10.306168,683008,14.229333,0.617599,0.782401
2026-06-08T11:19:10.316834,683520,14.240000,0.618366,0.781634
2026-06-08T11:19:10.327501,684032,14.250667,0.619148,0.780852
2026-06-08T11:19:10.338167,684544,14.261333,0.619944,0.780056
2026-06-08T11:19:10.348834,685056,14.272000,0.620754,0.779246
2026-06-08T11:19:10.359500,685568,14.282667,0.621579,0.778421
2026-06-08T11:19:10.370167,686080,14.293333,0.622417,0.777583
2026-06-08T11:19:10.380833,686592,14.304000,0.623270,0.776730
2026-06-08T11:19:10.391500,687104,14.314667,0.624137,0.775863
2026-06-08T11:19:10.402166,687616,14.325333,0.625017,0.774983
2026-06-08T11:19:10.412833,688128,14.336000,0.625910,0.774090
2026-06-08T11:19:10.423499,688640,14.346667,0.626817,0.773183
2026-06-08T11:19:10.434166,689152,14.357333,0.627737,0.772263
2026-06-08T11:19:10.444833,689664,14.368000,0.628670,0.771330
2026-06-08T11:19:10.455499,690176,14.378667,0.629616,0.770384
2026-06-08T11:19:10.466166,690688,14.389333,0.630574,0.769426
2026-06-08T11:19:10.476832,691200,14.400000,0.631545,0.768455
2026-06-08T11:19:10.487499,691712,14.410667,0.632529,0.767471
2026-06-08T11:19:10.498165,692224,14.421333,0.633524,0.766476
2026-06-08T11:19:10.508832,692736,14.432000,0.634531,0.765469
2026-06-08T11:19:10.519498,693248,14.442667,0.635550,0.764450
2026-06-08T11:19:10.530165,693760,14.453333,0.636581,0.763419
2026-06-08T11:19:10.540831,694272,14.464000,0.637623,0.762377
2026-06-08T11:19:10.551498,694784,14.474667,0.638676,0.761324
2026-06-08T11:19:10.562164,695296,14.485333,0.639740,0.760260
2026-06-08T11:19:10.572831,695808,14.496000,0.640816,0.759184
2026-06-08T11:19:10.583497,696320,14.506667,0.641901,0.758099
2026-06-08T11:19:10.594164,696832,14.517333,0.642997,0.757003
2026-06-08T11:19:10.604830,697344,14.528000,0.644104,0.755896
2026-06-08T11:19:10.615497,697856,14.538667,0.645220,0.754780
2026-06-08T11:19:10.626163,698368,14.549333,0.646347,0.753653
2026-06-08T11:19:10.636830,698880,14.560000,0.647483,0.752517
2026-06-08T11:19:10.647496,699392,14.570667,0.648628,0.751372
2026-06-08T11:19:10.658163,699904,14.581333,0.649783,0.750217
2026-06-08T11:19:10.668829,700416,14.592000,0.650946,0.749054
2026-06-08T11:19:10.679496,700928,14.602667,0.652119,0.747881
2026-06-08T11:19:10.690162,701440,14.613333,0.653300,0.746700
2026-06-08T11:19:10.700829,701952,14.624000,0.654489,0.745511
2026-06-08T11:19:10.711495,702464,14.634667,0.655687,0.744313
2026-06-08T11:19:10.722162,702976,14.645333,0.656892,0.743108
2026-06-08T11:19:10.732828,703488,14.656000,0.658105,0.741895
2026-06-08T11:19:10.743495,704000,14.666667,0.659326,0.740674
2026-06-08T11:19:10.754161,704512,14.677333,0.660554,0.739446
2026-06-08T11:19:10.764828,705024,14.688000,0.661790,0.738210
2026-06-08T11:19:10.775494,705536,14.698667,0.663032,0.736968
2026-06-08T11:19:10.786161,706048,14.709333,0.664281,0.735719
2026-06-08T11:19:10.796827,706560,14.720000,0.665536,0.734464
2026-06-08T11:19:10.807494,707072,14.730667,0.666797,0.733203
2026-06-08T11:19:10.818160,707584,14.741333,0.668064,0.731936
2026-06-08T11:19:10.828827,708096,14.752000,0.669337,0.730663
2026-06-08T11:19:10.839493,708608,14.762667,0.670616,0.729384
2026-06-08T11:19:10.850160,709120,14.773333,0.671900,0.728100
2026-06-08T11:19:10.860826,709632,14.784000,0.673189,0.726811
2026-06-08T11:19:10.871493,710144,14.794667,0.674482,0.725518
2026-06-08T11:19:10.882160,710656,14.805333,0.675781,0.724219
2026-06-08T11:19:10.892826,711168,14.816000,0.677083,0.722917
2026-06-08T11:19:10.903493,711680,14.826667,0.678390,0.721610
2026-06-08T11:19:10.914159,712192,14.837333,0.679701,0.720299
2026-06-08T11:19:10.924826,712704,14.848000,0.681015,0.718985
2026-06-08T11:19:10.935492,713216,14.858667,0.682333,0.717667
2026-06-08T11:19:10.946159,713728,14.869333,0.683654,0.716346
2026-06-08T11:19:10.956826,714240,14.880000,0.684977,0.715023
2026-06-08T11:19:10.967492,714752,14.890667,0.686304,0.713696
2026-06-08T11:19:10.978159,715264,14.901333,0.687633,0.712367
2026-06-08T11:19:10.988825,715776,14.912000,0.688964,0.711036
2026-06-08T11:19:10.999492,716288,14.922667,0.690297,0.709703
2026-06-08T11:19:11.010158,716800,14.933333,0.691632,0.708368
2026-06-08T11:19:11.020825,717312,14.944000,0.692969,0.707031
2026-06-08T11:19:11.031491,717824,14.954667,0.694306,0.705694
2026-06-08T11:19:11.042158,718336,14.965333,0.695645,0.704355
2026-06-08T11:19:11.052824,718848,14.976000,0.696985,0.703015
2026-06-08T11:19:11.063491,719360,14.986667,0.698325,0.701675
2026-06-08T11:19:11.074157,719872,14.997333,0.699665,0.700335
2026-06-08T11:19:11.084824,720384,15.008000,0.701005,0.698995
2026-06-08T11:19:11.095490,720896,15.018667,0.702346,0.697654
2026-06-08T11:19:11.106157,721408,15.029333,0.703685,0.696315
2026-06-08T11:19:11.116823,721920,15.040000,0.705024,0.694976
2026-06-08T11:19:11.127490,722432,15.050667,0.706363,0.693637
2026-06-08T11:19:11.138156,722944,15.061333,0.707700,0.692300
2026-06-08T11:19:11.148823,723456,15.072000,0.709035,0.690965
2026-06-08T11:19:11.159490,723968,15.082667,0.710370,0.689630
2026-06-08T11:19:11.170156,724480,15.093333,0.711702,0.688298
2026-06-08T11:19:11.180823,724992,15.104000,0.713032,0.686968
2026-06-08T11:19:11.191489,725504,15.114667,0.714360,0.685640
2026-06-08T11:19:11.202156,726016,15.125333,0.715685,0.684315
2026-06-08T11:19:11.212822,726528,15.136000,0.717007,0.682993
2026-06-08T11:19:11.223489,727040,15.146667,0.718327,0.681673
2026-06-08T11:19:11.234155,727552,15.157333,0.719643,0.680357
2026-06-08T11:19:11.244822,728064,15.168000,0.720955,0.679045
2026-06-08T11:19:11.255488,728576,15.178667,0.722264,0.677736
2026-06-08T11:19:11.266155,729088,15.189333,0.723568,0.676432
2026-06-08T11:19:11.276821,729600,15.200000,0.724869,0.675131
2026-06-08T11:19:11.287481,730112,15.210667,0.726165,0.673835
2026-06-08T11:19:11.298147,730624,15.221333,0.727456,0.672544
2026-06-08T11:19:11.308814,731136,15.232000,0.728743,0.671257
2026-06-08T11:19:11.319480,731648,15.242667,0.730024,0.669976
2026-06-08T11:19:11.330147,732160,15.253333,0.731300,0.668700
2026-06-08T11:19:11.340813,732672,15.264000,0.732570,0.667430
2026-06-08T11:19:11.351480,733184,15.274667,0.733834,0.666166
2026-06-08T11:19:11.362146,733696,15.285333,0.735093,0.664907
2026-06-08T11:19:11.372813,734208,15.296000,0.736345,0.663655
2026-06-08T11:19:11.383479,734720,15.306667,0.737590,0.662410
2026-06-08T11:19:11.394146,735232,15.317333,0.738829,0.661171
2026-06-08T11:19:11.404812,735744,15.328000,0.740060,0.659940
2026-06-08T11:19:11.415479,736256,15.338667,0.741285,0.658715
2026-06-08T11:19:11.426145,736768,15.349333,0.742502,0.657498
2026-06-08T11:19:11.436812,737280,15.360000,0.743712,0.656288
2026-06-08T11:19:11.447478,737792,15.370667,0.744913,0.655087
2026-06-08T11:19:11.458145,738304,15.381333,0.746107,0.653893
2026-06-08T11:19:11.468811,738816,15.392000,0.747292,0.652708
2026-06-08T11:19:11.479478,739328,15.402667,0.748469,0.651531
2026-06-08T11:19:11.490144,739840,15.413333,0.749637,0.650363
2026-06-08T11:19:11.500811,740352,15.424000,0.750796,0.649204
2026-06-08T11:19:11.511477,740864,15.434667,0.751946,0.648054
2026-06-08T11:19:11.522144,741376,15.445333,0.753087,0.646913
2026-06-08T11:19:11.532810,741888,15.456000,0.754218,0.645782
2026-06-08T11:19:11.543477,742400,15.466667,0.755339,0.644661
2026-06-08T11:19:11.554143,742912,15.477333,0.756451,0.643549
2026-06-08T11:19:11.564810,743424,15.488000,0.757552,0.642448
2026-06-08T11:19:11.575476,743936,15.498667,0.758643,0.641357
2026-06-08T11:19:11.586143,744448,15.509333,0.759723,0.640277
2026-06-08T11:19:11.596809,744960,15.520000,0.760793,0.639207
2026-06-08T11:19:11.607476,745472,15.530667,0.761852,0.638148
2026-06-08T11:19:11.618142,745984,15.541333,0.762899,0.637101
2026-06-08T11:19:11.628809,746496,15.552000,0.763936,0.636064
2026-06-08T11:19:11.639483,747008,15.562667,0.764961,0.635039
2026-06-08T11:19:11.650149,747520,15.573333,0.765974,0.634026
2026-06-08T11:19:11.660816,748032,15.584000,0.766975,0.633025
2026-06-08T11:19:11.671482,748544,15.594667,0.767965,0.632035
2026-06-08T11:19:11.682149,749056,15.605333,0.768942,0.631058
2026-06-08T11:19:11.692815,749568,15.616000,0.769906,0.630094
2026-06-08T11:19:11.703482,750080,15.626667,0.770859,0.629141
2026-06-08T11:19:11.714148,750592,15.637333,0.771798,0.628202
2026-06-08T11:19:11.724815,751104,15.648000,0.772725,0.627275
2026-06-08T11:19:11.735481,751616,15.658667,0.773638,0.626362
2026-06-08T11:19:11.746148,752128,15.669333,0.774538,0.625462
2026-06-08T11:19:11.756814,752640,15.680000,0.775425,0.624575
2026-06-08T11:19:11.767481,753152,15.690667,0.776298,0.623702
2026-06-08T11:19:11.778148,753664,15.701333,0.777158,0.622842
2026-06-08T11:19:11.788814,754176,15.712000,0.778004,0.621996
2026-06-08T11:19:11.799481,754688,15.722667,0.778835,0.621165
2026-06-08T11:19:11.810147,755200,15.733333,0.779653,0.620347
2026-06-08T11:19:11.820814,755712,15.744000,0.780456,0.619544
2026-06-08T11:19:11.831480,756224,15.754667,0.781245,0.618755
2026-06-08T11:19:11.842147,756736,15.765333,0.782019,0.617981
2026-06-08T11:19:11.852813,757248,15.776000,0.782779,0.617221
2026-06-08T11:19:11.863480,757760,15.786667,0.783523,0.616477
2026-06-08T11:19:11.874146,758272,15.797333,0.784253,0.615747
2026-06-08T11:19:11.884813,758784,15.808000,0.784967,0.615033
2026-06-08T11:19:11.895479,759296,15.818667,0.785666,0.614334
2026-06-08T11:19:11.906146,759808,15.829333,0.786350,0.613650
2026-06-08T11:19:11.916812,760320,15.840000,0.787018,0.612982
2026-06-08T11:19:11.927479,760832,15.850667,0.787671,0.612329
2026-06-08T11:19:11.938145,761344,15.861333,0.788308,0.611692
2026-06-08T11:19:11.948812,761856,15.872000,0.788929,0.611071
2026-06-08T11:19:11.959478,762368,15.882667,0.789534,0.610466
2026-06-08T11:19:11.970145,762880,15.893333,0.790123,0.609877
2026-06-08T11:19:11.980811,763392,15.904000,0.790696,0.609304
2026-06-08T11:19:11.991478,763904,15.914667,0.791252,0.608748
2026-06-08T11:19:12.002144,764416,15.925333,0.791792,0.608208
2026-06-08T11:19:12.012811,764928,15.936000,0.792316,0.607684
2026-06-08T11:19:12.023477,765440,15.946667,0.792823,0.607177
2026-06-08T11:19:12.034144,765952,15.957333,0.793313,0.606687
2026-06-08T11:19:12.044811,766464,15.968000,0.793786,0.606214
2026-06-08T11:19:12.055477,766976,15.978667,0.794243,0.605757
2026-06-08T11:19:12.066144,767488,15.989333,0.794683,0.605317
2026-06-08T11:19:12.076810,768000,16.000000,0.795106,0.604894
2026-06-08T11:19:12.087477,768512,16.010667,0.795511,0.604489
2026-06-08T11:19:12.098143,769024,16.021333,0.795900,0.604100
2026-06-08T11:19:12.108810,769536,16.032000,0.796271,0.603729
2026-06-08T11:19:12.119476,770048,16.042667,0.796625,0.603375
2026-06-08T11:19:12.130143,770560,16.053333,0.796962,0.603038
2026-06-08T11:19:12.140809,771072,16.064000,0.797281,0.602719
2026-06-08T11:19:12.151476,771584,16.074667,0.797583,0.602417
2026-06-08T11:19:12.162142,772096,16.085333,0.797867,0.602133
2026-06-08T11:19:12.172809,772608,16.096000,0.798133,0.601867
2026-06-08T11:19:12.183475,773120,16.106667,0.798382,0.601618
2026-06-08T11:19:12.194142,773632,16.117333,0.798614,0.601386
2026-06-08T11:19:12.204808,774144,16.128000,0.798827,0.601173
2026-06-08T11:19:12.215475,774656,16.138667,0.799023,0.600977
2026-06-08T11:19:12.226141,775168,16.149333,0.799201,0.600799
2026-06-08T11:19:12.236808,775680,16.160000,0.799361,0.600639
2026-06-08T11:19:12.247474,776192,16.170667,0.799503,0.600497
2026-06-08T11:19:12.258141,776704,16.181333,0.799628,0.600372
2026-06-08T11:19:12.268807,777216,16.192000,0.799735,0.600265
2026-06-08T11:19:12.279474,777728,16.202667,0.799823,0.600177
2026-06-08T11:19:12.290141,778240,16.213333,0.799894,0.600106
2026-06-08T11:19:12.300807,778752,16.224000,0.799947,0.600053
2026-06-08T11:19:12.311474,779264,16.234667,0.799981,0.600019
2026-06-08T11:19:12.322140,779776,16.245333,0.799998,0.600002
2026-06-08T11:19:12.332806,780288,16.256000,0.799997,0.600003
2026-06-08T11:19:12.343473,780800,16.266667,0.799978,0.600022
2026-06-08T11:19:12.354139,781312,16.277333,0.799941,0.600059
2026-06-08T11:19:12.364806,781824,16.288000,0.799886,0.600114
2026-06-08T11:19:12.375472,782336,16.298667,0.799813,0.600187
2026-06-08T11:19:12.386139,782848,16.309333,0.799722,0.600278
2026-06-08T11:19:12.396805,783360,16.320000,0.799613,0.600387
2026-06-08T11:19:12.407472,783872,16.330667,0.799487,0.600513
2026-06-08T11:19:12.418138,784384,16.341333,0.799342,0.600658
2026-06-08T11:19:12.428805,784896,16.352000,0.799180,0.600820
2026-06-08T11:19:12.439471,785408,16.362667,0.798999,0.601001
2026-06-08T11:19:12.450138,785920,16.373333,0.798801,0.601199
2026-06-08T11:19:12.460804,786432,16.384000,0.798586,0.601414
2026-06-08T11:19:12.471471,786944,16.394667,0.798352,0.601648
2026-06-08T11:19:12.482137,787456,16.405333,0.798101,0.601899
2026-06-08T11:19:12.492804,787968,16.416000,0.797832,0.602168
2026-06-08T11:19:12.503470,788480,16.426667,0.797546,0.602454
2026-06-08T11:19:12.514137,788992,16.437333,0.797242,0.602758
2026-06-08T11:19:12.524803,789504,16.448000,0.796921,0.603079
2026-06-08T11:19:12.535470,790016,16.458667,0.796582,0.603418
2026-06-08T11:19:12.546137,790528,16.469333,0.796226,0.603774
2026-06-08T11:19:12.556803,791040,16.480000,0.795852,0.604148
2026-06-08T11:19:12.567470,791552,16.490667,0.795462,0.604538
2026-06-08T11:19:12.578136,792064,16.501333,0.795054,0.604946
2026-06-08T11:19:12.588803,792576,16.512000,0.794629,0.605371
2026-06-08T11:19:12.599469,793088,16.522667,0.794187,0.605813
2026-06-08T11:19:12.610136,793600,16.533333,0.793728,0.606272
2026-06-08T11:19:12.620802,794112,16.544000,0.793253,0.606747
2026-06-08T11:19:12.631469,794624,16.554667,0.792760,0.607240
2026-06-08T11:19:12.642135,795136,16.565333,0.792251,0.607749
2026-06-08T11:19:12.652802,795648,16.576000,0.791725,0.608275
2026-06-08T11:19:12.663468,796160,16.586667,0.791183,0.608817
2026-06-08T11:19:12.674135,796672,16.597333,0.790625,0.609375
2026-06-08T11:19:12.684801,797184,16.608000,0.790050,0.609950
2026-06-08T11:19:12.695468,797696,16.618667,0.789459,0.610541
2026-06-08T11:19:12.706134,798208,16.629333,0.788852,0.611148
2026-06-08T11:19:12.716801,798720,16.640000,0.788229,0.611771
2026-06-08T11:19:12.727467,799232,16.650667,0.787590,0.612410
2026-06-08T11:19:12.738134,799744,16.661333,0.786936,0.613064
2026-06-08T11:19:12.748800,800256,16.672000,0.786265,0.613735
2026-06-08T11:19:12.759467,800768,16.682667,0.785580,0.614420
2026-06-08T11:19:12.770133,801280,16.693333,0.784879,0.615121
2026-06-08T11:19:12.780800,801792,16.704000,0.784162,0.615838
2026-06-08T11:19:12.791466,802304,16.714667,0.783431,0.616569
2026-06-08T11:19:12.802133,802816,16.725333,0.782685,0.617315
2026-06-08T11:19:12.812800,803328,16.736000,0.781923,0.618077
2026-06-08T11:19:12.823466,803840,16.746667,0.781147,0.618853
2026-06-08T11:19:12.834133,804352,16.757333,0.780357,0.619643
2026-06-08T11:19:12.844799,804864,16.768000,0.779552,0.620448
2026-06-08T11:19:12.855466,805376,16.778667,0.778732,0.621268
2026-06-08T11:19:12.866132,805888,16.789333,0.777899,0.622101
2026-06-08T11:19:12.876799,806400,16.800000,0.777051,0.622949
2026-06-08T11:19:12.887465,806912,16.810667,0.776190,0.623810
2026-06-08T11:19:12.898132,807424,16.821333,0.775315,0.624685
2026-06-08T11:19:12.908798,807936,16.832000,0.774426,0.625574
2026-06-08T11:19:12.919465,808448,16.842667,0.773525,0.626475
2026-06-08T11:19:12.930131,808960,16.853333,0.772609,0.627391
2026-06-08T11:19:12.940798,809472,16.864000,0.771681,0.628319
2026-06-08T11:19:12.951464,809984,16.874667,0.770740,0.629260
2026-06-08T11:19:12.962131,810496,16.885333,0.769787,0.630213
2026-06-08T11:19:12.972797,811008,16.896000,0.768820,0.631180
2026-06-08T11:19:12.983464,811520,16.906667,0.767842,0.632158
2026-06-08T11:19:12.994130,812032,16.917333,0.766851,0.633149
2026-06-08T11:19:13.004797,812544,16.928000,0.765848,0.634152
2026-06-08T11:19:13.015463,813056,16.938667,0.764833,0.635167
2026-06-08T11:19:13.026130,813568,16.949333,0.763807,0.636193
2026-06-08T11:19:13.036797,814080,16.960000,0.762769,0.637231
2026-06-08T11:19:13.047463,814592,16.970667,0.761720,0.638280
2026-06-08T11:19:13.058130,815104,16.981333,0.760660,0.639340
2026-06-08T11:19:13.068796,815616,16.992000,0.759589,0.640411
2026-06-08T11:19:13.079463,816128,17.002667,0.758507,0.641493
2026-06-08T11:19:13.090129,816640,17.013333,0.757415,0.642585
2026-06-08T11:19:13.100796,817152,17.024000,0.756312,0.643688
2026-06-08T11:19:13.111462,817664,17.034667,0.755200,0.644800
2026-06-08T11:19:13.122129,818176,17.045333,0.754077,0.645923
2026-06-08T11:19:13.132795,818688,17.056000,0.752945,0.647055
2026-06-08T11:19:13.143462,819200,17.066667,0.751803,0.648197
2026-06-08T11:19:13.154128,819712,17.077333,0.750652,0.649348
