timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:45:19.187942,756224,15.754667,0.800648,0.620666
2026-06-09T10:45:19.198609,756736,15.765333,0.679284,0.582409
2026-06-09T10:45:19.209275,757248,15.776000,0.364491,0.472030
2026-06-09T10:45:19.219942,757760,15.786667,0.688607,0.626656
2026-06-09T10:45:19.230608,758272,15.797333,0.460261,0.891972
2026-06-09T10:45:19.241275,758784,15.808000,0.599571,0.927649
2026-06-09T10:45:19.251942,759296,15.818667,0.312429,0.659784
2026-06-09T10:45:19.262608,759808,15.829333,0.526883,0.871852
2026-06-09T10:45:19.273275,760320,15.840000,0.718659,0.404142
2026-06-09T10:45:19.283941,760832,15.850667,0.715429,0.783354
2026-06-09T10:45:19.294608,761344,15.861333,0.803778,0.528521
2026-06-09T10:45:19.305274,761856,15.872000,0.936035,0.475319
2026-06-09T10:45:19.315941,762368,15.882667,0.633376,0.770892
2026-06-09T10:45:19.326608,762880,15.893333,0.390800,0.427941
2026-06-09T10:45:19.337267,763392,15.904000,0.283488,0.383953
2026-06-09T10:45:19.347934,763904,15.914667,0.583324,0.726029
2026-06-09T10:45:19.358600,764416,15.925333,0.829038,0.373700
2026-06-09T10:45:19.369267,764928,15.936000,0.791457,0.230878
2026-06-09T10:45:19.379933,765440,15.946667,0.721859,0.707849
2026-06-09T10:45:19.390600,765952,15.957333,0.604212,0.583920
2026-06-09T10:45:19.401267,766464,15.968000,0.674123,0.798780
2026-06-09T10:45:19.411933,766976,15.978667,0.431713,0.891793
2026-06-09T10:45:19.422600,767488,15.989333,0.673727,0.595234
2026-06-09T10:45:19.433266,768000,16.000000,0.871298,0.983177
2026-06-09T10:45:19.443933,768512,16.010667,0.656854,0.644221
2026-06-09T10:45:19.454599,769024,16.021333,0.505699,0.693718
2026-06-09T10:45:19.465266,769536,16.032000,0.897336,0.523388
2026-06-09T10:45:19.475932,770048,16.042667,0.666120,0.429333
2026-06-09T10:45:19.486599,770560,16.053333,0.681673,0.454123
2026-06-09T10:45:19.497266,771072,16.064000,0.661684,0.821807
2026-06-09T10:45:19.507932,771584,16.074667,0.456392,0.506026
2026-06-09T10:45:19.518599,772096,16.085333,0.586981,0.396115
2026-06-09T10:45:19.529265,772608,16.096000,0.684198,0.509925
2026-06-09T10:45:19.539932,773120,16.106667,0.706795,0.661830
2026-06-09T10:45:19.550598,773632,16.117333,0.610751,0.819324
2026-06-09T10:45:19.561265,774144,16.128000,0.911414,0.748400
2026-06-09T10:45:19.571931,774656,16.138667,0.554648,0.504979
2026-06-09T10:45:19.582598,775168,16.149333,0.445577,0.737416
2026-06-09T10:45:19.593265,775680,16.160000,1.000000,0.390974
2026-06-09T10:45:19.603931,776192,16.170667,1.000000,0.497781
2026-06-09T10:45:19.614598,776704,16.181333,0.601764,0.534341
2026-06-09T10:45:19.625264,777216,16.192000,0.380830,0.499150
2026-06-09T10:45:19.635931,777728,16.202667,0.605083,0.474392
2026-06-09T10:45:19.646597,778240,16.213333,0.542171,1.000000
2026-06-09T10:45:19.657264,778752,16.224000,0.442691,0.493649
2026-06-09T10:45:19.667930,779264,16.234667,0.641819,0.870951
2026-06-09T10:45:19.678597,779776,16.245333,0.454597,0.357552
2026-06-09T10:45:19.689271,780288,16.256000,0.430409,0.300206
2026-06-09T10:45:19.699937,780800,16.266667,0.204999,0.375752
2026-06-09T10:45:19.710604,781312,16.277333,0.570932,0.576509
2026-06-09T10:45:19.721270,781824,16.288000,0.637346,0.350388
2026-06-09T10:45:19.731937,782336,16.298667,0.763505,0.518077
2026-06-09T10:45:19.742603,782848,16.309333,0.697260,0.678418
2026-06-09T10:45:19.753270,783360,16.320000,0.957598,0.385370
2026-06-09T10:45:19.763937,783872,16.330667,0.832929,0.447796
2026-06-09T10:45:19.774603,784384,16.341333,0.411345,0.512375
2026-06-09T10:45:19.785270,784896,16.352000,0.455653,0.413156
2026-06-09T10:45:19.795936,785408,16.362667,0.631495,0.205516
2026-06-09T10:45:19.806603,785920,16.373333,0.833131,0.736632
2026-06-09T10:45:19.817269,786432,16.384000,0.561902,0.822785
2026-06-09T10:45:19.827936,786944,16.394667,0.518692,0.579330
2026-06-09T10:45:19.838603,787456,16.405333,0.806065,0.515002
2026-06-09T10:45:19.849269,787968,16.416000,1.000000,0.625312
2026-06-09T10:45:19.859936,788480,16.426667,0.150913,0.784353
2026-06-09T10:45:19.870602,788992,16.437333,0.530087,0.620432
2026-06-09T10:45:19.881269,789504,16.448000,0.569698,0.922416
2026-06-09T10:45:19.891935,790016,16.458667,0.443484,0.877808
2026-06-09T10:45:19.902602,790528,16.469333,0.374718,0.429206
2026-06-09T10:45:19.913269,791040,16.480000,0.568810,0.750296
2026-06-09T10:45:19.923935,791552,16.490667,0.708512,0.676407
2026-06-09T10:45:19.934602,792064,16.501333,0.866559,0.397308
2026-06-09T10:45:19.945268,792576,16.512000,0.437864,0.722784
2026-06-09T10:45:19.955935,793088,16.522667,0.535923,0.392831
2026-06-09T10:45:19.966601,793600,16.533333,0.739602,0.411728
2026-06-09T10:45:19.977268,794112,16.544000,0.551348,0.522401
2026-06-09T10:45:19.987935,794624,16.554667,0.658065,0.814015
2026-06-09T10:45:19.998601,795136,16.565333,0.664842,0.432889
2026-06-09T10:45:20.009268,795648,16.576000,0.527612,0.810698
2026-06-09T10:45:20.019934,796160,16.586667,0.752109,0.201393
2026-06-09T10:45:20.030600,796672,16.597333,0.492808,0.473691
2026-06-09T10:45:20.041267,797184,16.608000,0.691411,0.311180
2026-06-09T10:45:20.051933,797696,16.618667,0.938584,0.761197
2026-06-09T10:45:20.062600,798208,16.629333,0.411004,0.821811
2026-06-09T10:45:20.073267,798720,16.640000,0.739711,0.825002
2026-06-09T10:45:20.083933,799232,16.650667,0.628946,0.700056
2026-06-09T10:45:20.094600,799744,16.661333,0.712157,0.273231
2026-06-09T10:45:20.105266,800256,16.672000,0.416849,0.716589
2026-06-09T10:45:20.115933,800768,16.682667,0.747234,0.452094
2026-06-09T10:45:20.126599,801280,16.693333,0.977494,0.543123
2026-06-09T10:45:20.137266,801792,16.704000,0.907940,0.924464
2026-06-09T10:45:20.147933,802304,16.714667,0.639060,0.945154
2026-06-09T10:45:20.158599,802816,16.725333,0.189385,0.388003
2026-06-09T10:45:20.169266,803328,16.736000,0.619481,0.901671
2026-06-09T10:45:20.179932,803840,16.746667,0.714158,0.690200
2026-06-09T10:45:20.190599,804352,16.757333,0.777602,0.775319
2026-06-09T10:45:20.201265,804864,16.768000,0.146224,0.606450
2026-06-09T10:45:20.211932,805376,16.778667,0.688937,0.574484
2026-06-09T10:45:20.222599,805888,16.789333,0.786734,0.869233
2026-06-09T10:45:20.233265,806400,16.800000,0.475949,0.711785
2026-06-09T10:45:20.243932,806912,16.810667,0.557445,0.424214
2026-06-09T10:45:20.254598,807424,16.821333,0.573090,0.666033
2026-06-09T10:45:20.265265,807936,16.832000,0.693927,1.000000
2026-06-09T10:45:20.275931,808448,16.842667,0.856344,0.710226
2026-06-09T10:45:20.286598,808960,16.853333,0.805221,0.389049
2026-06-09T10:45:20.297265,809472,16.864000,0.992870,0.687425
2026-06-09T10:45:20.307931,809984,16.874667,0.563382,0.198222
2026-06-09T10:45:20.318598,810496,16.885333,0.491845,0.356908
2026-06-09T10:45:20.329264,811008,16.896000,0.569134,0.462272
2026-06-09T10:45:20.339931,811520,16.906667,0.404474,0.180128
2026-06-09T10:45:20.350597,812032,16.917333,0.863655,0.419161
2026-06-09T10:45:20.361264,812544,16.928000,0.525301,0.716187
2026-06-09T10:45:20.371931,813056,16.938667,0.880269,0.687217
2026-06-09T10:45:20.382597,813568,16.949333,0.910481,0.552921
2026-06-09T10:45:20.393264,814080,16.960000,0.478374,0.614573
2026-06-09T10:45:20.403930,814592,16.970667,0.499977,0.944183
2026-06-09T10:45:20.414597,815104,16.981333,0.612893,0.470720
2026-06-09T10:45:20.425263,815616,16.992000,0.487174,0.304216
2026-06-09T10:45:20.435930,816128,17.002667,0.966724,0.335660
2026-06-09T10:45:20.446596,816640,17.013333,0.396632,0.585628
2026-06-09T10:45:20.457263,817152,17.024000,0.766747,0.314416
2026-06-09T10:45:20.467930,817664,17.034667,0.621698,0.730346
2026-06-09T10:45:20.478596,818176,17.045333,0.763722,0.772625
2026-06-09T10:45:20.489263,818688,17.056000,0.688620,0.675295
2026-06-09T10:45:20.499929,819200,17.066667,0.469145,0.819855
2026-06-09T10:45:20.510596,819712,17.077333,0.371450,0.613598
2026-06-09T10:45:20.521262,820224,17.088000,0.819102,0.545447
2026-06-09T10:45:20.531929,820736,17.098667,0.731550,0.898957
2026-06-09T10:45:20.542596,821248,17.109333,0.884307,0.648054
2026-06-09T10:45:20.553262,821760,17.120000,0.595888,0.463863
2026-06-09T10:45:20.563929,822272,17.130667,0.455177,0.499549
2026-06-09T10:45:20.574595,822784,17.141333,0.782796,0.841482
2026-06-09T10:45:20.585262,823296,17.152000,0.608299,0.616106
2026-06-09T10:45:20.595928,823808,17.162667,0.633729,1.000000
2026-06-09T10:45:20.606595,824320,17.173333,0.983858,0.587644
2026-06-09T10:45:20.617262,824832,17.184000,0.825741,0.669097
2026-06-09T10:45:20.627928,825344,17.194667,0.764052,0.584464
2026-06-09T10:45:20.638595,825856,17.205333,0.839169,0.544216
2026-06-09T10:45:20.649261,826368,17.216000,0.377886,0.509194
2026-06-09T10:45:20.659928,826880,17.226667,0.286769,0.702549
2026-06-09T10:45:20.670594,827392,17.237333,0.663480,0.533036
2026-06-09T10:45:20.681261,827904,17.248000,0.647822,0.664246
2026-06-09T10:45:20.691927,828416,17.258667,0.613641,0.805392
2026-06-09T10:45:20.702594,828928,17.269333,0.558190,0.793108
2026-06-09T10:45:20.713261,829440,17.280000,0.653327,0.686511
2026-06-09T10:45:20.723920,829952,17.290667,0.290296,0.809517
2026-06-09T10:45:20.734587,830464,17.301333,0.776582,0.547605
2026-06-09T10:45:20.745253,830976,17.312000,0.542916,0.592507
2026-06-09T10:45:20.755920,831488,17.322667,0.368719,0.610236
2026-06-09T10:45:20.766586,832000,17.333333,0.500367,0.553599
2026-06-09T10:45:20.777253,832512,17.344000,0.819461,0.491164
2026-06-09T10:45:20.787920,833024,17.354667,0.855068,0.843200
2026-06-09T10:45:20.798586,833536,17.365333,0.784993,0.493827
2026-06-09T10:45:20.809253,834048,17.376000,0.802461,0.451449
2026-06-09T10:45:20.819919,834560,17.386667,0.592052,0.508331
2026-06-09T10:45:20.830586,835072,17.397333,0.558251,0.635027
2026-06-09T10:45:20.841252,835584,17.408000,0.693363,0.426759
2026-06-09T10:45:20.851919,836096,17.418667,0.222507,0.582281
2026-06-09T10:45:20.862585,836608,17.429333,0.769906,0.416307
2026-06-09T10:45:20.873252,837120,17.440000,0.815292,0.381208
2026-06-09T10:45:20.883918,837632,17.450667,0.904854,0.681785
2026-06-09T10:45:20.894585,838144,17.461333,0.610650,0.853723
2026-06-09T10:45:20.905252,838656,17.472000,0.420282,0.280269
2026-06-09T10:45:20.915918,839168,17.482667,0.690552,0.589841
2026-06-09T10:45:20.926585,839680,17.493333,0.729388,0.852363
2026-06-09T10:45:20.937251,840192,17.504000,0.602294,0.618916
2026-06-09T10:45:20.947918,840704,17.514667,0.601684,0.720309
2026-06-09T10:45:20.958584,841216,17.525333,0.501516,0.376570
2026-06-09T10:45:20.969251,841728,17.536000,0.510125,0.534996
2026-06-09T10:45:20.979917,842240,17.546667,0.460151,0.557637
2026-06-09T10:45:20.990584,842752,17.557333,0.456387,0.616886
2026-06-09T10:45:21.001251,843264,17.568000,0.824431,0.667592
2026-06-09T10:45:21.011917,843776,17.578667,0.953003,0.508785
2026-06-09T10:45:21.022584,844288,17.589333,0.605954,0.378149
2026-06-09T10:45:21.033250,844800,17.600000,0.746696,0.550307
2026-06-09T10:45:21.043917,845312,17.610667,0.141100,1.000000
2026-06-09T10:45:21.054583,845824,17.621333,0.491149,0.831430
2026-06-09T10:45:21.065250,846336,17.632000,0.368137,0.752875
2026-06-09T10:45:21.075923,846848,17.642667,0.700493,0.612983
2026-06-09T10:45:21.086590,847360,17.653333,0.183660,0.569506
2026-06-09T10:45:21.097257,847872,17.664000,0.618021,0.554565
2026-06-09T10:45:21.107923,848384,17.674667,0.817956,0.599970
2026-06-09T10:45:21.118590,848896,17.685333,0.689050,0.551108
2026-06-09T10:45:21.129256,849408,17.696000,0.520255,0.864717
2026-06-09T10:45:21.139923,849920,17.706667,0.638796,0.610368
2026-06-09T10:45:21.150589,850432,17.717333,0.633953,0.466438
2026-06-09T10:45:21.161256,850944,17.728000,0.358381,0.769808
2026-06-09T10:45:21.171923,851456,17.738667,0.626398,0.646439
2026-06-09T10:45:21.182589,851968,17.749333,0.288580,0.862742
2026-06-09T10:45:21.193256,852480,17.760000,0.665549,0.508098
2026-06-09T10:45:21.203922,852992,17.770667,0.750305,0.654933
2026-06-09T10:45:21.214589,853504,17.781333,0.834149,0.699482
2026-06-09T10:45:21.225255,854016,17.792000,0.648251,0.594405
2026-06-09T10:45:21.235922,854528,17.802667,0.497802,0.680711
2026-06-09T10:45:21.246589,855040,17.813333,0.392992,0.775636
2026-06-09T10:45:21.257255,855552,17.824000,0.443062,0.553869
2026-06-09T10:45:21.267922,856064,17.834667,0.611148,0.653644
2026-06-09T10:45:21.278588,856576,17.845333,0.645257,0.601153
2026-06-09T10:45:21.289255,857088,17.856000,0.580355,0.599699
2026-06-09T10:45:21.299921,857600,17.866667,0.995720,0.375923
2026-06-09T10:45:21.310588,858112,17.877333,0.441128,0.418849
2026-06-09T10:45:21.321255,858624,17.888000,0.961352,0.546584
2026-06-09T10:45:21.331921,859136,17.898667,0.732205,0.619107
2026-06-09T10:45:21.342588,859648,17.909333,0.800374,0.411886
2026-06-09T10:45:21.353254,860160,17.920000,0.724209,0.459611
2026-06-09T10:45:21.363921,860672,17.930667,0.413650,0.305034
2026-06-09T10:45:21.374587,861184,17.941333,0.650083,0.951543
2026-06-09T10:45:21.385254,861696,17.952000,1.000000,0.610501
2026-06-09T10:45:21.395921,862208,17.962667,0.041102,0.647101
2026-06-09T10:45:21.406587,862720,17.973333,0.720220,0.712151
2026-06-09T10:45:21.417247,863232,17.984000,1.000000,0.583760
2026-06-09T10:45:21.427913,863744,17.994667,0.384152,0.409853
2026-06-09T10:45:21.438580,864256,18.005333,0.773699,0.886308
2026-06-09T10:45:21.449246,864768,18.016000,0.542977,0.558218
2026-06-09T10:45:21.459913,865280,18.026667,0.679458,0.621458
2026-06-09T10:45:21.470579,865792,18.037333,0.659391,0.751864
2026-06-09T10:45:21.481246,866304,18.048000,0.665150,0.750351
2026-06-09T10:45:21.491913,866816,18.058667,0.537298,0.849540
2026-06-09T10:45:21.502579,867328,18.069333,0.471558,0.795403
2026-06-09T10:45:21.513246,867840,18.080000,0.776115,0.666314
2026-06-09T10:45:21.523912,868352,18.090667,0.803107,0.693149
2026-06-09T10:45:21.534579,868864,18.101333,0.690308,0.519696
2026-06-09T10:45:21.545245,869376,18.112000,0.483836,0.447499
2026-06-09T10:45:21.555912,869888,18.122667,0.433794,0.735753
2026-06-09T10:45:21.566578,870400,18.133333,0.411585,0.602560
2026-06-09T10:45:21.577245,870912,18.144000,0.433568,0.874181
2026-06-09T10:45:21.587911,871424,18.154667,0.641064,0.850286
2026-06-09T10:45:21.598578,871936,18.165333,1.000000,0.355822
2026-06-09T10:45:21.609245,872448,18.176000,0.935742,0.556604
2026-06-09T10:45:21.619911,872960,18.186667,0.365347,0.624312
2026-06-09T10:45:21.630578,873472,18.197333,0.599338,0.732218
2026-06-09T10:45:21.641244,873984,18.208000,0.623822,0.397806
2026-06-09T10:45:21.651911,874496,18.218667,0.794148,0.252977
2026-06-09T10:45:21.662577,875008,18.229333,0.927163,0.444988
2026-06-09T10:45:21.673244,875520,18.240000,0.585273,0.978928
2026-06-09T10:45:21.683910,876032,18.250667,0.484854,0.544167
2026-06-09T10:45:21.694577,876544,18.261333,0.208432,0.498382
2026-06-09T10:45:21.705244,877056,18.272000,0.929651,0.687573
2026-06-09T10:45:21.715910,877568,18.282667,0.578856,0.078454
2026-06-09T10:45:21.726577,878080,18.293333,1.000000,0.602923
2026-06-09T10:45:21.737243,878592,18.304000,0.471629,0.645387
2026-06-09T10:45:21.747910,879104,18.314667,0.168497,0.226650
2026-06-09T10:45:21.758576,879616,18.325333,0.519657,0.872593
2026-06-09T10:45:21.769250,880128,18.336000,0.395258,0.551483
2026-06-09T10:45:21.779916,880640,18.346667,0.426437,0.581220
2026-06-09T10:45:21.790583,881152,18.357333,0.259638,0.611487
2026-06-09T10:45:21.801249,881664,18.368000,0.503450,0.888343
2026-06-09T10:45:21.811916,882176,18.378667,0.546751,0.629603
2026-06-09T10:45:21.822583,882688,18.389333,0.520473,0.778561
2026-06-09T10:45:21.833249,883200,18.400000,0.287029,0.704367
2026-06-09T10:45:21.843916,883712,18.410667,0.485399,0.779881
2026-06-09T10:45:21.854582,884224,18.421333,0.675367,0.929115
2026-06-09T10:45:21.865249,884736,18.432000,0.570774,0.862783
2026-06-09T10:45:21.875915,885248,18.442667,0.564596,0.606505
2026-06-09T10:45:21.886582,885760,18.453333,0.711800,0.624288
2026-06-09T10:45:21.897249,886272,18.464000,1.000000,0.905173
2026-06-09T10:45:21.907915,886784,18.474667,0.761077,0.729184
2026-06-09T10:45:21.918582,887296,18.485333,0.545275,1.000000
2026-06-09T10:45:21.929248,887808,18.496000,0.161755,0.517971
2026-06-09T10:45:21.939915,888320,18.506667,0.621938,0.577229
2026-06-09T10:45:21.950581,888832,18.517333,0.375599,0.444537
2026-06-09T10:45:21.961248,889344,18.528000,0.553301,0.699128
2026-06-09T10:45:21.971915,889856,18.538667,0.793097,0.819837
2026-06-09T10:45:21.982581,890368,18.549333,0.720178,0.328225
2026-06-09T10:45:21.993248,890880,18.560000,0.764583,0.821018
2026-06-09T10:45:22.003914,891392,18.570667,0.886289,0.581560
2026-06-09T10:45:22.014581,891904,18.581333,0.636587,0.784836
2026-06-09T10:45:22.025247,892416,18.592000,0.457395,0.441050
2026-06-09T10:45:22.035914,892928,18.602667,1.000000,0.613476
2026-06-09T10:45:22.046581,893440,18.613333,0.781404,0.716880
2026-06-09T10:45:22.057247,893952,18.624000,0.302092,0.886574
2026-06-09T10:45:22.067914,894464,18.634667,0.774794,0.790786
2026-06-09T10:45:22.078580,894976,18.645333,0.381780,0.721569
2026-06-09T10:45:22.089247,895488,18.656000,0.822282,0.389337
2026-06-09T10:45:22.099913,896000,18.666667,0.478513,0.581169
2026-06-09T10:45:22.110580,896512,18.677333,0.618472,0.928368
2026-06-09T10:45:22.121246,897024,18.688000,0.722572,0.562925
2026-06-09T10:45:22.131913,897536,18.698667,0.485506,0.444768
2026-06-09T10:45:22.142579,898048,18.709333,0.768168,0.564341
2026-06-09T10:45:22.153246,898560,18.720000,0.719282,0.733789
2026-06-09T10:45:22.163913,899072,18.730667,0.496925,0.294047
2026-06-09T10:45:22.174579,899584,18.741333,0.489721,0.441171
2026-06-09T10:45:22.185246,900096,18.752000,0.500012,0.771574
2026-06-09T10:45:22.195912,900608,18.762667,0.671792,0.779615
2026-06-09T10:45:22.206579,901120,18.773333,0.376460,0.903315
2026-06-09T10:45:22.217245,901632,18.784000,0.466596,0.567157
2026-06-09T10:45:22.227912,902144,18.794667,0.517381,0.908524
2026-06-09T10:45:22.238579,902656,18.805333,0.961394,0.512072
2026-06-09T10:45:22.249245,903168,18.816000,0.793581,0.407963
2026-06-09T10:45:22.259912,903680,18.826667,0.502609,0.494407
2026-06-09T10:45:22.270578,904192,18.837333,0.798037,0.409053
2026-06-09T10:45:22.281245,904704,18.848000,0.386200,0.910163
2026-06-09T10:45:22.291911,905216,18.858667,0.687253,0.248119
2026-06-09T10:45:22.302578,905728,18.869333,0.851034,0.425200
2026-06-09T10:45:22.313245,906240,18.880000,0.540143,0.441758
2026-06-09T10:45:22.323911,906752,18.890667,0.696778,0.520302
2026-06-09T10:45:22.334578,907264,18.901333,0.491125,0.828863
2026-06-09T10:45:22.345244,907776,18.912000,0.697115,0.357312
2026-06-09T10:45:22.355911,908288,18.922667,0.384180,0.359466
2026-06-09T10:45:22.366577,908800,18.933333,0.985620,0.429376
2026-06-09T10:45:22.377244,909312,18.944000,0.564431,0.457366
2026-06-09T10:45:22.387911,909824,18.954667,0.936322,0.499815
2026-06-09T10:45:22.398577,910336,18.965333,0.251918,0.913084
2026-06-09T10:45:22.409244,910848,18.976000,0.318485,0.534346
2026-06-09T10:45:22.419910,911360,18.986667,0.362371,0.513522
