timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:53:25.545864,609792,12.704000,1.000000,0.850000
2026-06-02T11:53:25.556530,610304,12.714667,1.000000,0.850000
2026-06-02T11:53:25.567197,610816,12.725333,1.000000,0.850000
2026-06-02T11:53:25.577863,611328,12.736000,1.000000,0.850000
2026-06-02T11:53:25.588530,611840,12.746667,1.000000,0.850000
2026-06-02T11:53:25.599197,612352,12.757333,1.000000,0.850000
2026-06-02T11:53:25.609863,612864,12.768000,1.000000,0.850000
2026-06-02T11:53:25.620530,613376,12.778667,1.000000,0.850000
2026-06-02T11:53:25.631196,613888,12.789333,1.000000,0.850000
2026-06-02T11:53:25.641863,614400,12.800000,1.000000,0.850000
2026-06-02T11:53:25.652529,614912,12.810667,1.000000,0.850000
2026-06-02T11:53:25.663196,615424,12.821333,1.000000,0.850000
2026-06-02T11:53:25.673863,615936,12.832000,1.000000,0.850000
2026-06-02T11:53:25.684529,616448,12.842667,1.000000,0.850000
2026-06-02T11:53:25.695196,616960,12.853333,1.000000,0.850000
2026-06-02T11:53:25.705862,617472,12.864000,1.000000,0.850000
2026-06-02T11:53:25.716529,617984,12.874667,1.000000,0.850000
2026-06-02T11:53:25.727195,618496,12.885333,1.000000,0.850000
2026-06-02T11:53:25.737862,619008,12.896000,1.000000,0.850000
2026-06-02T11:53:25.748528,619520,12.906667,1.000000,0.850000
2026-06-02T11:53:25.759195,620032,12.917333,1.000000,0.850000
2026-06-02T11:53:25.769862,620544,12.928000,1.000000,0.850000
2026-06-02T11:53:25.780528,621056,12.938667,1.000000,0.850000
2026-06-02T11:53:25.791195,621568,12.949333,1.000000,0.850000
2026-06-02T11:53:25.801861,622080,12.960000,1.000000,0.850000
2026-06-02T11:53:25.812528,622592,12.970667,1.000000,0.850000
2026-06-02T11:53:25.823194,623104,12.981333,1.000000,0.850000
2026-06-02T11:53:25.833861,623616,12.992000,1.000000,0.850000
2026-06-02T11:53:25.844527,624128,13.002667,1.000000,0.850000
2026-06-02T11:53:25.855194,624640,13.013333,1.000000,0.850000
2026-06-02T11:53:25.865861,625152,13.024000,1.000000,0.850000
2026-06-02T11:53:25.876527,625664,13.034667,1.000000,0.850000
2026-06-02T11:53:25.887194,626176,13.045333,1.000000,0.850000
2026-06-02T11:53:25.897860,626688,13.056000,1.000000,0.850000
2026-06-02T11:53:25.908527,627200,13.066667,1.000000,0.850000
2026-06-02T11:53:25.919193,627712,13.077333,1.000000,0.850000
2026-06-02T11:53:25.929860,628224,13.088000,1.000000,0.850000
2026-06-02T11:53:25.940526,628736,13.098667,1.000000,0.850000
2026-06-02T11:53:25.951193,629248,13.109333,1.000000,0.850000
2026-06-02T11:53:25.961860,629760,13.120000,1.000000,0.850000
2026-06-02T11:53:25.972526,630272,13.130667,1.000000,0.850000
2026-06-02T11:53:25.983193,630784,13.141333,1.000000,0.850000
2026-06-02T11:53:25.993859,631296,13.152000,1.000000,0.850000
2026-06-02T11:53:26.004526,631808,13.162667,1.000000,0.850000
2026-06-02T11:53:26.015192,632320,13.173333,1.000000,0.850000
2026-06-02T11:53:26.025859,632832,13.184000,1.000000,0.850000
2026-06-02T11:53:26.036525,633344,13.194667,1.000000,0.850000
2026-06-02T11:53:26.047192,633856,13.205333,1.000000,0.850000
2026-06-02T11:53:26.057859,634368,13.216000,1.000000,0.850000
2026-06-02T11:53:26.068525,634880,13.226667,1.000000,0.850000
2026-06-02T11:53:26.079192,635392,13.237333,1.000000,0.850000
2026-06-02T11:53:26.089858,635904,13.248000,1.000000,0.850000
2026-06-02T11:53:26.100525,636416,13.258667,1.000000,0.850000
2026-06-02T11:53:26.111191,636928,13.269333,1.000000,0.850000
2026-06-02T11:53:26.121858,637440,13.280000,1.000000,0.850000
2026-06-02T11:53:26.132524,637952,13.290667,1.000000,0.850000
2026-06-02T11:53:26.143191,638464,13.301333,1.000000,0.850000
2026-06-02T11:53:26.153858,638976,13.312000,1.000000,0.850000
2026-06-02T11:53:26.164524,639488,13.322667,1.000000,0.850000
2026-06-02T11:53:26.175191,640000,13.333333,1.000000,0.850000
2026-06-02T11:53:26.185857,640512,13.344000,1.000000,0.850000
2026-06-02T11:53:26.196524,641024,13.354667,1.000000,0.850000
2026-06-02T11:53:26.207190,641536,13.365333,1.000000,0.850000
2026-06-02T11:53:26.217857,642048,13.376000,1.000000,0.850000
2026-06-02T11:53:26.228524,642560,13.386667,1.000000,0.850000
2026-06-02T11:53:26.239190,643072,13.397333,1.000000,0.850000
2026-06-02T11:53:26.249857,643584,13.408000,1.000000,0.850000
2026-06-02T11:53:26.260523,644096,13.418667,1.000000,0.850000
2026-06-02T11:53:26.271190,644608,13.429333,1.000000,0.850000
2026-06-02T11:53:26.281856,645120,13.440000,1.000000,0.850000
2026-06-02T11:53:26.292523,645632,13.450667,1.000000,0.850000
2026-06-02T11:53:26.303189,646144,13.461333,1.000000,0.850000
2026-06-02T11:53:26.313856,646656,13.472000,1.000000,0.850000
2026-06-02T11:53:26.324522,647168,13.482667,1.000000,0.850000
2026-06-02T11:53:26.335189,647680,13.493333,1.000000,0.850000
2026-06-02T11:53:26.345856,648192,13.504000,1.000000,0.850000
2026-06-02T11:53:26.356522,648704,13.514667,1.000000,0.850000
2026-06-02T11:53:26.367189,649216,13.525333,1.000000,0.850000
2026-06-02T11:53:26.377855,649728,13.536000,1.000000,0.850000
2026-06-02T11:53:26.388522,650240,13.546667,1.000000,0.850000
2026-06-02T11:53:26.399188,650752,13.557333,1.000000,0.850000
2026-06-02T11:53:26.409855,651264,13.568000,1.000000,0.850000
2026-06-02T11:53:26.420522,651776,13.578667,1.000000,0.850000
2026-06-02T11:53:26.431188,652288,13.589333,1.000000,0.850000
2026-06-02T11:53:26.441855,652800,13.600000,1.000000,0.850000
2026-06-02T11:53:26.452521,653312,13.610667,1.000000,0.850000
2026-06-02T11:53:26.463188,653824,13.621333,1.000000,0.850000
2026-06-02T11:53:26.473854,654336,13.632000,1.000000,0.850000
2026-06-02T11:53:26.484521,654848,13.642667,1.000000,0.850000
2026-06-02T11:53:26.495187,655360,13.653333,1.000000,0.850000
2026-06-02T11:53:26.505854,655872,13.664000,1.000000,0.850000
2026-06-02T11:53:26.516521,656384,13.674667,1.000000,0.850000
2026-06-02T11:53:26.527187,656896,13.685333,1.000000,0.850000
2026-06-02T11:53:26.537854,657408,13.696000,1.000000,0.850000
2026-06-02T11:53:26.548520,657920,13.706667,1.000000,0.850000
2026-06-02T11:53:26.559187,658432,13.717333,1.000000,0.850000
2026-06-02T11:53:26.569853,658944,13.728000,1.000000,0.850000
2026-06-02T11:53:26.580520,659456,13.738667,1.000000,0.850000
2026-06-02T11:53:26.591186,659968,13.749333,1.000000,0.850000
2026-06-02T11:53:26.601853,660480,13.760000,1.000000,0.850000
2026-06-02T11:53:26.612520,660992,13.770667,1.000000,0.850000
2026-06-02T11:53:26.623186,661504,13.781333,1.000000,0.850000
2026-06-02T11:53:26.633853,662016,13.792000,1.000000,0.850000
2026-06-02T11:53:26.644519,662528,13.802667,1.000000,0.850000
2026-06-02T11:53:26.655186,663040,13.813333,1.000000,0.850000
2026-06-02T11:53:26.665852,663552,13.824000,1.000000,0.850000
2026-06-02T11:53:26.676519,664064,13.834667,1.000000,0.850000
2026-06-02T11:53:26.687185,664576,13.845333,1.000000,0.850000
2026-06-02T11:53:26.697852,665088,13.856000,1.000000,0.850000
2026-06-02T11:53:26.708519,665600,13.866667,1.000000,0.850000
2026-06-02T11:53:26.719185,666112,13.877333,1.000000,0.850000
2026-06-02T11:53:26.729852,666624,13.888000,1.000000,0.850000
2026-06-02T11:53:26.740518,667136,13.898667,1.000000,0.850000
2026-06-02T11:53:26.751185,667648,13.909333,1.000000,0.850000
2026-06-02T11:53:26.761851,668160,13.920000,1.000000,0.850000
2026-06-02T11:53:26.772518,668672,13.930667,1.000000,0.850000
2026-06-02T11:53:26.783185,669184,13.941333,1.000000,0.850000
2026-06-02T11:53:26.793851,669696,13.952000,1.000000,0.850000
2026-06-02T11:53:26.804518,670208,13.962667,1.000000,0.850000
2026-06-02T11:53:26.815184,670720,13.973333,1.000000,0.850000
2026-06-02T11:53:26.825851,671232,13.984000,1.000000,0.850000
2026-06-02T11:53:26.836517,671744,13.994667,1.000000,0.850000
2026-06-02T11:53:26.847184,672256,14.005333,1.000000,0.850000
2026-06-02T11:53:26.857850,672768,14.016000,1.000000,0.850000
2026-06-02T11:53:26.868517,673280,14.026667,1.000000,0.850000
2026-06-02T11:53:26.879184,673792,14.037333,1.000000,0.850000
2026-06-02T11:53:26.889850,674304,14.048000,1.000000,0.850000
2026-06-02T11:53:26.900517,674816,14.058667,1.000000,0.850000
2026-06-02T11:53:26.911183,675328,14.069333,1.000000,0.850000
2026-06-02T11:53:26.921850,675840,14.080000,1.000000,0.850000
2026-06-02T11:53:26.932516,676352,14.090667,1.000000,0.850000
2026-06-02T11:53:26.943183,676864,14.101333,1.000000,0.850000
2026-06-02T11:53:26.953849,677376,14.112000,1.000000,0.850000
2026-06-02T11:53:26.964516,677888,14.122667,1.000000,0.850000
2026-06-02T11:53:26.975183,678400,14.133333,1.000000,0.850000
2026-06-02T11:53:26.985849,678912,14.144000,1.000000,0.850000
2026-06-02T11:53:26.996516,679424,14.154667,1.000000,0.850000
2026-06-02T11:53:27.007182,679936,14.165333,1.000000,0.850000
2026-06-02T11:53:27.017849,680448,14.176000,1.000000,0.850000
2026-06-02T11:53:27.028515,680960,14.186667,1.000000,0.850000
2026-06-02T11:53:27.039182,681472,14.197333,1.000000,0.850000
2026-06-02T11:53:27.049848,681984,14.208000,1.000000,0.850000
2026-06-02T11:53:27.060515,682496,14.218667,1.000000,0.850000
2026-06-02T11:53:27.071181,683008,14.229333,1.000000,0.850000
2026-06-02T11:53:27.081848,683520,14.240000,1.000000,0.850000
2026-06-02T11:53:27.092515,684032,14.250667,1.000000,0.850000
2026-06-02T11:53:27.103181,684544,14.261333,1.000000,0.850000
2026-06-02T11:53:27.113848,685056,14.272000,1.000000,0.850000
2026-06-02T11:53:27.124514,685568,14.282667,1.000000,0.850000
2026-06-02T11:53:27.135181,686080,14.293333,1.000000,0.850000
2026-06-02T11:53:27.145847,686592,14.304000,1.000000,0.850000
2026-06-02T11:53:27.156514,687104,14.314667,1.000000,0.850000
2026-06-02T11:53:27.167180,687616,14.325333,1.000000,0.850000
2026-06-02T11:53:27.177847,688128,14.336000,1.000000,0.850000
2026-06-02T11:53:27.188514,688640,14.346667,1.000000,0.850000
2026-06-02T11:53:27.199180,689152,14.357333,1.000000,0.850000
2026-06-02T11:53:27.209847,689664,14.368000,1.000000,0.850000
2026-06-02T11:53:27.220513,690176,14.378667,1.000000,0.850000
2026-06-02T11:53:27.231180,690688,14.389333,1.000000,0.850000
2026-06-02T11:53:27.241846,691200,14.400000,1.000000,0.850000
2026-06-02T11:53:27.252513,691712,14.410667,1.000000,0.850000
2026-06-02T11:53:27.263180,692224,14.421333,1.000000,0.850000
2026-06-02T11:53:27.273846,692736,14.432000,1.000000,0.850000
2026-06-02T11:53:27.284513,693248,14.442667,1.000000,0.850000
2026-06-02T11:53:27.295179,693760,14.453333,1.000000,0.850000
2026-06-02T11:53:27.305846,694272,14.464000,1.000000,0.850000
2026-06-02T11:53:27.316512,694784,14.474667,1.000000,0.850000
2026-06-02T11:53:27.327179,695296,14.485333,1.000000,0.850000
2026-06-02T11:53:27.337845,695808,14.496000,1.000000,0.850000
2026-06-02T11:53:27.348512,696320,14.506667,1.000000,0.850000
2026-06-02T11:53:27.359179,696832,14.517333,1.000000,0.850000
2026-06-02T11:53:27.369845,697344,14.528000,1.000000,0.850000
2026-06-02T11:53:27.380512,697856,14.538667,1.000000,0.850000
2026-06-02T11:53:27.391178,698368,14.549333,1.000000,0.850000
2026-06-02T11:53:27.401845,698880,14.560000,1.000000,0.850000
2026-06-02T11:53:27.412511,699392,14.570667,1.000000,0.850000
2026-06-02T11:53:27.423178,699904,14.581333,1.000000,0.850000
2026-06-02T11:53:27.433845,700416,14.592000,1.000000,0.850000
2026-06-02T11:53:27.444511,700928,14.602667,1.000000,0.850000
2026-06-02T11:53:27.455178,701440,14.613333,1.000000,0.850000
2026-06-02T11:53:27.465844,701952,14.624000,1.000000,0.850000
2026-06-02T11:53:27.476511,702464,14.634667,1.000000,0.850000
2026-06-02T11:53:27.487177,702976,14.645333,1.000000,0.850000
2026-06-02T11:53:27.497844,703488,14.656000,1.000000,0.850000
2026-06-02T11:53:27.508510,704000,14.666667,1.000000,0.850000
2026-06-02T11:53:27.519177,704512,14.677333,1.000000,0.850000
2026-06-02T11:53:27.529844,705024,14.688000,1.000000,0.850000
2026-06-02T11:53:27.540510,705536,14.698667,1.000000,0.850000
2026-06-02T11:53:27.551177,706048,14.709333,1.000000,0.850000
2026-06-02T11:53:27.561843,706560,14.720000,1.000000,0.850000
2026-06-02T11:53:27.572510,707072,14.730667,1.000000,0.850000
2026-06-02T11:53:27.583176,707584,14.741333,1.000000,0.850000
2026-06-02T11:53:27.593843,708096,14.752000,1.000000,0.850000
2026-06-02T11:53:27.604509,708608,14.762667,1.000000,0.850000
2026-06-02T11:53:27.615176,709120,14.773333,1.000000,0.850000
2026-06-02T11:53:27.625843,709632,14.784000,1.000000,0.850000
2026-06-02T11:53:27.636509,710144,14.794667,1.000000,0.850000
2026-06-02T11:53:27.647176,710656,14.805333,1.000000,0.850000
2026-06-02T11:53:27.657842,711168,14.816000,1.000000,0.850000
2026-06-02T11:53:27.668509,711680,14.826667,1.000000,0.850000
2026-06-02T11:53:27.679175,712192,14.837333,1.000000,0.850000
2026-06-02T11:53:27.689842,712704,14.848000,1.000000,0.850000
2026-06-02T11:53:27.700509,713216,14.858667,1.000000,0.850000
2026-06-02T11:53:27.711175,713728,14.869333,1.000000,0.850000
2026-06-02T11:53:27.721842,714240,14.880000,1.000000,0.850000
2026-06-02T11:53:27.732508,714752,14.890667,1.000000,0.850000
2026-06-02T11:53:27.743175,715264,14.901333,1.000000,0.850000
2026-06-02T11:53:27.753841,715776,14.912000,1.000000,0.850000
2026-06-02T11:53:27.764508,716288,14.922667,1.000000,0.850000
2026-06-02T11:53:27.775174,716800,14.933333,1.000000,0.850000
2026-06-02T11:53:27.785841,717312,14.944000,1.000000,0.850000
2026-06-02T11:53:27.796508,717824,14.954667,1.000000,0.850000
2026-06-02T11:53:27.807174,718336,14.965333,1.000000,0.850000
2026-06-02T11:53:27.817841,718848,14.976000,1.000000,0.850000
2026-06-02T11:53:27.828507,719360,14.986667,1.000000,0.850000
2026-06-02T11:53:27.839174,719872,14.997333,1.000000,0.850000
2026-06-02T11:53:27.849840,720384,15.008000,1.000000,0.850000
2026-06-02T11:53:27.860507,720896,15.018667,1.000000,0.850000
2026-06-02T11:53:27.871173,721408,15.029333,1.000000,0.850000
2026-06-02T11:53:27.881840,721920,15.040000,1.000000,0.850000
2026-06-02T11:53:27.892507,722432,15.050667,1.000000,0.850000
2026-06-02T11:53:27.903173,722944,15.061333,1.000000,0.850000
2026-06-02T11:53:27.913840,723456,15.072000,1.000000,0.850000
2026-06-02T11:53:27.924506,723968,15.082667,1.000000,0.850000
2026-06-02T11:53:27.935173,724480,15.093333,1.000000,0.850000
2026-06-02T11:53:27.945839,724992,15.104000,1.000000,0.850000
2026-06-02T11:53:27.956506,725504,15.114667,1.000000,0.850000
2026-06-02T11:53:27.967172,726016,15.125333,1.000000,0.850000
2026-06-02T11:53:27.977839,726528,15.136000,1.000000,0.850000
2026-06-02T11:53:27.988506,727040,15.146667,1.000000,0.850000
2026-06-02T11:53:27.999172,727552,15.157333,1.000000,0.850000
2026-06-02T11:53:28.009839,728064,15.168000,1.000000,0.850000
2026-06-02T11:53:28.020505,728576,15.178667,1.000000,0.850000
2026-06-02T11:53:28.031172,729088,15.189333,1.000000,0.850000
2026-06-02T11:53:28.041838,729600,15.200000,1.000000,0.850000
2026-06-02T11:53:28.052505,730112,15.210667,1.000000,0.850000
2026-06-02T11:53:28.063171,730624,15.221333,1.000000,0.850000
2026-06-02T11:53:28.073837,731136,15.232000,1.000000,0.850000
2026-06-02T11:53:28.084504,731648,15.242667,1.000000,0.850000
2026-06-02T11:53:28.095171,732160,15.253333,1.000000,0.850000
2026-06-02T11:53:28.105837,732672,15.264000,1.000000,0.850000
2026-06-02T11:53:28.116504,733184,15.274667,1.000000,0.850000
2026-06-02T11:53:28.127170,733696,15.285333,1.000000,0.850000
2026-06-02T11:53:28.137837,734208,15.296000,1.000000,0.850000
2026-06-02T11:53:28.148503,734720,15.306667,1.000000,0.850000
2026-06-02T11:53:28.159170,735232,15.317333,1.000000,0.850000
2026-06-02T11:53:28.169836,735744,15.328000,1.000000,0.850000
2026-06-02T11:53:28.180503,736256,15.338667,1.000000,0.850000
2026-06-02T11:53:28.191170,736768,15.349333,1.000000,0.850000
2026-06-02T11:53:28.201836,737280,15.360000,1.000000,0.850000
2026-06-02T11:53:28.212503,737792,15.370667,1.000000,0.850000
2026-06-02T11:53:28.223169,738304,15.381333,1.000000,0.850000
2026-06-02T11:53:28.233836,738816,15.392000,1.000000,0.850000
2026-06-02T11:53:28.244502,739328,15.402667,1.000000,0.850000
2026-06-02T11:53:28.255169,739840,15.413333,1.000000,0.850000
2026-06-02T11:53:28.265835,740352,15.424000,1.000000,0.850000
2026-06-02T11:53:28.276502,740864,15.434667,1.000000,0.850000
2026-06-02T11:53:28.287169,741376,15.445333,1.000000,0.850000
2026-06-02T11:53:28.297835,741888,15.456000,1.000000,0.850000
2026-06-02T11:53:28.308502,742400,15.466667,1.000000,0.850000
2026-06-02T11:53:28.319168,742912,15.477333,1.000000,0.850000
2026-06-02T11:53:28.329835,743424,15.488000,1.000000,0.850000
2026-06-02T11:53:28.340501,743936,15.498667,1.000000,0.850000
2026-06-02T11:53:28.351168,744448,15.509333,1.000000,0.850000
2026-06-02T11:53:28.361834,744960,15.520000,1.000000,0.850000
2026-06-02T11:53:28.372501,745472,15.530667,1.000000,0.850000
2026-06-02T11:53:28.383168,745984,15.541333,1.000000,0.850000
2026-06-02T11:53:28.393834,746496,15.552000,1.000000,0.850000
2026-06-02T11:53:28.404500,747008,15.562667,1.000000,0.850000
2026-06-02T11:53:28.415167,747520,15.573333,1.000000,0.850000
2026-06-02T11:53:28.425834,748032,15.584000,1.000000,0.850000
2026-06-02T11:53:28.436500,748544,15.594667,1.000000,0.850000
2026-06-02T11:53:28.447167,749056,15.605333,1.000000,0.850000
2026-06-02T11:53:28.457833,749568,15.616000,1.000000,0.850000
2026-06-02T11:53:28.468500,750080,15.626667,1.000000,0.850000
2026-06-02T11:53:28.479166,750592,15.637333,1.000000,0.850000
2026-06-02T11:53:28.489833,751104,15.648000,1.000000,0.850000
2026-06-02T11:53:28.500499,751616,15.658667,1.000000,0.850000
2026-06-02T11:53:28.511166,752128,15.669333,1.000000,0.850000
2026-06-02T11:53:28.521833,752640,15.680000,1.000000,0.850000
2026-06-02T11:53:28.532499,753152,15.690667,1.000000,0.850000
2026-06-02T11:53:28.543166,753664,15.701333,1.000000,0.850000
2026-06-02T11:53:28.553832,754176,15.712000,1.000000,0.850000
2026-06-02T11:53:28.564499,754688,15.722667,1.000000,0.850000
2026-06-02T11:53:28.575165,755200,15.733333,1.000000,0.850000
2026-06-02T11:53:28.585832,755712,15.744000,1.000000,0.850000
2026-06-02T11:53:28.596498,756224,15.754667,1.000000,0.850000
2026-06-02T11:53:28.607165,756736,15.765333,1.000000,0.850000
2026-06-02T11:53:28.617832,757248,15.776000,1.000000,0.850000
2026-06-02T11:53:28.628498,757760,15.786667,1.000000,0.850000
2026-06-02T11:53:28.639165,758272,15.797333,1.000000,0.850000
2026-06-02T11:53:28.649831,758784,15.808000,1.000000,0.850000
2026-06-02T11:53:28.660498,759296,15.818667,1.000000,0.850000
2026-06-02T11:53:28.671164,759808,15.829333,1.000000,0.850000
2026-06-02T11:53:28.681831,760320,15.840000,1.000000,0.850000
2026-06-02T11:53:28.692497,760832,15.850667,1.000000,0.850000
2026-06-02T11:53:28.703164,761344,15.861333,1.000000,0.850000
2026-06-02T11:53:28.713831,761856,15.872000,1.000000,0.850000
2026-06-02T11:53:28.724497,762368,15.882667,1.000000,0.850000
2026-06-02T11:53:28.735164,762880,15.893333,1.000000,0.850000
2026-06-02T11:53:28.745830,763392,15.904000,1.000000,0.850000
2026-06-02T11:53:28.756497,763904,15.914667,1.000000,0.850000
2026-06-02T11:53:28.767163,764416,15.925333,1.000000,0.850000
2026-06-02T11:53:28.777830,764928,15.936000,1.000000,0.850000
2026-06-02T11:53:28.788496,765440,15.946667,1.000000,0.850000
2026-06-02T11:53:28.799163,765952,15.957333,1.000000,0.850000
