timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:31:16.009674,1312768,27.349333,1.000000,0.950000
2026-06-02T10:31:16.020341,1313280,27.360000,1.000000,0.950000
2026-06-02T10:31:16.031007,1313792,27.370667,1.000000,0.950000
2026-06-02T10:31:16.041674,1314304,27.381333,1.000000,0.950000
2026-06-02T10:31:16.052340,1314816,27.392000,1.000000,0.950000
2026-06-02T10:31:16.063007,1315328,27.402667,1.000000,0.950000
2026-06-02T10:31:16.073673,1315840,27.413333,1.000000,0.950000
2026-06-02T10:31:16.084340,1316352,27.424000,1.000000,0.950000
2026-06-02T10:31:16.095007,1316864,27.434667,1.000000,0.950000
2026-06-02T10:31:16.105673,1317376,27.445333,1.000000,0.950000
2026-06-02T10:31:16.116340,1317888,27.456000,1.000000,0.950000
2026-06-02T10:31:16.127006,1318400,27.466667,1.000000,0.950000
2026-06-02T10:31:16.137673,1318912,27.477333,1.000000,0.950000
2026-06-02T10:31:16.148339,1319424,27.488000,1.000000,0.950000
2026-06-02T10:31:16.159006,1319936,27.498667,1.000000,0.950000
2026-06-02T10:31:16.169672,1320448,27.509333,1.000000,0.950000
2026-06-02T10:31:16.180339,1320960,27.520000,1.000000,0.950000
2026-06-02T10:31:16.191006,1321472,27.530667,1.000000,0.950000
2026-06-02T10:31:16.201672,1321984,27.541333,1.000000,0.950000
2026-06-02T10:31:16.212339,1322496,27.552000,1.000000,0.950000
2026-06-02T10:31:16.223005,1323008,27.562667,1.000000,0.950000
2026-06-02T10:31:16.233672,1323520,27.573333,1.000000,0.950000
2026-06-02T10:31:16.244338,1324032,27.584000,1.000000,0.950000
2026-06-02T10:31:16.255005,1324544,27.594667,1.000000,0.950000
2026-06-02T10:31:16.265671,1325056,27.605333,1.000000,0.950000
2026-06-02T10:31:16.276338,1325568,27.616000,1.000000,0.950000
2026-06-02T10:31:16.287005,1326080,27.626667,1.000000,0.950000
2026-06-02T10:31:16.297671,1326592,27.637333,1.000000,0.950000
2026-06-02T10:31:16.308338,1327104,27.648000,1.000000,0.950000
2026-06-02T10:31:16.319004,1327616,27.658667,1.000000,0.950000
2026-06-02T10:31:16.329671,1328128,27.669333,1.000000,0.950000
2026-06-02T10:31:16.340337,1328640,27.680000,1.000000,0.950000
2026-06-02T10:31:16.351004,1329152,27.690667,1.000000,0.950000
2026-06-02T10:31:16.361670,1329664,27.701333,1.000000,0.950000
2026-06-02T10:31:16.372337,1330176,27.712000,1.000000,0.950000
2026-06-02T10:31:16.383003,1330688,27.722667,1.000000,0.950000
2026-06-02T10:31:16.393670,1331200,27.733333,1.000000,0.950000
2026-06-02T10:31:16.404337,1331712,27.744000,1.000000,0.950000
2026-06-02T10:31:16.415003,1332224,27.754667,1.000000,0.950000
2026-06-02T10:31:16.425670,1332736,27.765333,1.000000,0.950000
2026-06-02T10:31:16.436336,1333248,27.776000,1.000000,0.950000
2026-06-02T10:31:16.447003,1333760,27.786667,1.000000,0.950000
2026-06-02T10:31:16.457669,1334272,27.797333,1.000000,0.950000
2026-06-02T10:31:16.468336,1334784,27.808000,1.000000,0.950000
2026-06-02T10:31:16.479002,1335296,27.818667,1.000000,0.950000
2026-06-02T10:31:16.489669,1335808,27.829333,1.000000,0.950000
2026-06-02T10:31:16.500336,1336320,27.840000,1.000000,0.950000
2026-06-02T10:31:16.511002,1336832,27.850667,1.000000,0.950000
2026-06-02T10:31:16.521669,1337344,27.861333,1.000000,0.950000
2026-06-02T10:31:16.532335,1337856,27.872000,1.000000,0.950000
2026-06-02T10:31:16.543002,1338368,27.882667,1.000000,0.950000
2026-06-02T10:31:16.553668,1338880,27.893333,1.000000,0.950000
2026-06-02T10:31:16.564335,1339392,27.904000,1.000000,0.950000
2026-06-02T10:31:16.575001,1339904,27.914667,1.000000,0.950000
2026-06-02T10:31:16.585668,1340416,27.925333,1.000000,0.950000
2026-06-02T10:31:16.596335,1340928,27.936000,1.000000,0.950000
2026-06-02T10:31:16.607001,1341440,27.946667,1.000000,0.950000
2026-06-02T10:31:16.617668,1341952,27.957333,1.000000,0.950000
2026-06-02T10:31:16.628334,1342464,27.968000,1.000000,0.950000
2026-06-02T10:31:16.639001,1342976,27.978667,1.000000,0.950000
2026-06-02T10:31:16.649667,1343488,27.989333,1.000000,0.950000
2026-06-02T10:31:16.660334,1344000,28.000000,1.000000,0.950000
2026-06-02T10:31:16.671000,1344512,28.010667,1.000000,0.950000
2026-06-02T10:31:16.681667,1345024,28.021333,1.000000,0.950000
2026-06-02T10:31:16.692334,1345536,28.032000,1.000000,0.950000
2026-06-02T10:31:16.703000,1346048,28.042667,1.000000,0.950000
2026-06-02T10:31:16.713667,1346560,28.053333,1.000000,0.950000
2026-06-02T10:31:16.724333,1347072,28.064000,1.000000,0.950000
2026-06-02T10:31:16.735000,1347584,28.074667,1.000000,0.950000
2026-06-02T10:31:16.745666,1348096,28.085333,1.000000,0.950000
2026-06-02T10:31:16.756333,1348608,28.096000,1.000000,0.950000
2026-06-02T10:31:16.766999,1349120,28.106667,1.000000,0.950000
2026-06-02T10:31:16.777666,1349632,28.117333,1.000000,0.950000
2026-06-02T10:31:16.788333,1350144,28.128000,1.000000,0.950000
2026-06-02T10:31:16.798999,1350656,28.138667,1.000000,0.950000
2026-06-02T10:31:16.809666,1351168,28.149333,1.000000,0.950000
2026-06-02T10:31:16.820332,1351680,28.160000,1.000000,0.950000
2026-06-02T10:31:16.830999,1352192,28.170667,1.000000,0.950000
2026-06-02T10:31:16.841665,1352704,28.181333,1.000000,0.950000
2026-06-02T10:31:16.852332,1353216,28.192000,1.000000,0.950000
2026-06-02T10:31:16.862998,1353728,28.202667,1.000000,0.950000
2026-06-02T10:31:16.873665,1354240,28.213333,1.000000,0.950000
2026-06-02T10:31:16.884332,1354752,28.224000,1.000000,0.950000
2026-06-02T10:31:16.894998,1355264,28.234667,1.000000,0.950000
2026-06-02T10:31:16.905665,1355776,28.245333,1.000000,0.950000
2026-06-02T10:31:16.916331,1356288,28.256000,1.000000,0.950000
2026-06-02T10:31:16.926998,1356800,28.266667,1.000000,0.950000
2026-06-02T10:31:16.937664,1357312,28.277333,1.000000,0.950000
2026-06-02T10:31:16.948331,1357824,28.288000,1.000000,0.950000
2026-06-02T10:31:16.958997,1358336,28.298667,1.000000,0.950000
2026-06-02T10:31:16.969664,1358848,28.309333,1.000000,0.950000
2026-06-02T10:31:16.980330,1359360,28.320000,1.000000,0.950000
2026-06-02T10:31:16.990997,1359872,28.330667,1.000000,0.950000
2026-06-02T10:31:17.001664,1360384,28.341333,1.000000,0.950000
2026-06-02T10:31:17.012330,1360896,28.352000,1.000000,0.950000
2026-06-02T10:31:17.022997,1361408,28.362667,1.000000,0.950000
2026-06-02T10:31:17.033663,1361920,28.373333,1.000000,0.950000
2026-06-02T10:31:17.044330,1362432,28.384000,1.000000,0.950000
2026-06-02T10:31:17.054996,1362944,28.394667,1.000000,0.950000
2026-06-02T10:31:17.065663,1363456,28.405333,1.000000,0.950000
2026-06-02T10:31:17.076329,1363968,28.416000,1.000000,0.950000
2026-06-02T10:31:17.086996,1364480,28.426667,1.000000,0.950000
2026-06-02T10:31:17.097663,1364992,28.437333,1.000000,0.950000
2026-06-02T10:31:17.108329,1365504,28.448000,1.000000,0.950000
2026-06-02T10:31:17.118996,1366016,28.458667,1.000000,0.950000
2026-06-02T10:31:17.129662,1366528,28.469333,1.000000,0.950000
2026-06-02T10:31:17.140329,1367040,28.480000,1.000000,0.950000
2026-06-02T10:31:17.150995,1367552,28.490667,1.000000,0.950000
2026-06-02T10:31:17.161662,1368064,28.501333,1.000000,0.950000
2026-06-02T10:31:17.172328,1368576,28.512000,1.000000,0.950000
2026-06-02T10:31:17.182995,1369088,28.522667,1.000000,0.950000
2026-06-02T10:31:17.193662,1369600,28.533333,1.000000,0.950000
2026-06-02T10:31:17.204328,1370112,28.544000,1.000000,0.950000
2026-06-02T10:31:17.214995,1370624,28.554667,1.000000,0.950000
2026-06-02T10:31:17.225661,1371136,28.565333,1.000000,0.950000
2026-06-02T10:31:17.236328,1371648,28.576000,1.000000,0.950000
2026-06-02T10:31:17.246994,1372160,28.586667,1.000000,0.950000
2026-06-02T10:31:17.257661,1372672,28.597333,1.000000,0.950000
2026-06-02T10:31:17.268327,1373184,28.608000,1.000000,0.950000
2026-06-02T10:31:17.278994,1373696,28.618667,1.000000,0.950000
2026-06-02T10:31:17.289661,1374208,28.629333,1.000000,0.950000
2026-06-02T10:31:17.300327,1374720,28.640000,1.000000,0.950000
2026-06-02T10:31:17.310994,1375232,28.650667,1.000000,0.950000
2026-06-02T10:31:17.321660,1375744,28.661333,1.000000,0.950000
2026-06-02T10:31:17.332327,1376256,28.672000,1.000000,0.950000
2026-06-02T10:31:17.342993,1376768,28.682667,1.000000,0.950000
2026-06-02T10:31:17.353660,1377280,28.693333,1.000000,0.950000
2026-06-02T10:31:17.364326,1377792,28.704000,1.000000,0.950000
2026-06-02T10:31:17.374993,1378304,28.714667,1.000000,0.950000
2026-06-02T10:31:17.385660,1378816,28.725333,1.000000,0.950000
2026-06-02T10:31:17.396326,1379328,28.736000,1.000000,0.950000
2026-06-02T10:31:17.406993,1379840,28.746667,1.000000,0.950000
2026-06-02T10:31:17.417659,1380352,28.757333,1.000000,0.950000
2026-06-02T10:31:17.428326,1380864,28.768000,1.000000,0.950000
2026-06-02T10:31:17.438992,1381376,28.778667,1.000000,0.950000
2026-06-02T10:31:17.449659,1381888,28.789333,1.000000,0.950000
2026-06-02T10:31:17.460325,1382400,28.800000,1.000000,0.950000
2026-06-02T10:31:17.470992,1382912,28.810667,1.000000,0.950000
2026-06-02T10:31:17.481659,1383424,28.821333,1.000000,0.950000
2026-06-02T10:31:17.492325,1383936,28.832000,1.000000,0.950000
2026-06-02T10:31:17.502992,1384448,28.842667,1.000000,0.950000
2026-06-02T10:31:17.513658,1384960,28.853333,1.000000,0.950000
2026-06-02T10:31:17.524325,1385472,28.864000,1.000000,0.950000
2026-06-02T10:31:17.534991,1385984,28.874667,1.000000,0.950000
2026-06-02T10:31:17.545658,1386496,28.885333,1.000000,0.950000
2026-06-02T10:31:17.556324,1387008,28.896000,1.000000,0.950000
2026-06-02T10:31:17.566991,1387520,28.906667,1.000000,0.950000
2026-06-02T10:31:17.577657,1388032,28.917333,1.000000,0.950000
2026-06-02T10:31:17.588324,1388544,28.928000,1.000000,0.950000
2026-06-02T10:31:17.598991,1389056,28.938667,1.000000,0.950000
2026-06-02T10:31:17.609657,1389568,28.949333,1.000000,0.950000
2026-06-02T10:31:17.620324,1390080,28.960000,1.000000,0.950000
2026-06-02T10:31:17.630990,1390592,28.970667,1.000000,0.950000
2026-06-02T10:31:17.641657,1391104,28.981333,1.000000,0.950000
2026-06-02T10:31:17.652323,1391616,28.992000,1.000000,0.950000
2026-06-02T10:31:17.662990,1392128,29.002667,1.000000,0.950000
2026-06-02T10:31:17.673656,1392640,29.013333,1.000000,0.950000
2026-06-02T10:31:17.684323,1393152,29.024000,1.000000,0.950000
2026-06-02T10:31:17.694990,1393664,29.034667,1.000000,0.950000
2026-06-02T10:31:17.705656,1394176,29.045333,1.000000,0.950000
2026-06-02T10:31:17.716323,1394688,29.056000,1.000000,0.950000
2026-06-02T10:31:17.726989,1395200,29.066667,1.000000,0.950000
2026-06-02T10:31:17.737656,1395712,29.077333,1.000000,0.950000
2026-06-02T10:31:17.748322,1396224,29.088000,1.000000,0.950000
2026-06-02T10:31:17.758989,1396736,29.098667,1.000000,0.950000
2026-06-02T10:31:17.769655,1397248,29.109333,1.000000,0.950000
2026-06-02T10:31:17.780322,1397760,29.120000,1.000000,0.950000
2026-06-02T10:31:17.790989,1398272,29.130667,1.000000,0.950000
2026-06-02T10:31:17.801655,1398784,29.141333,1.000000,0.950000
2026-06-02T10:31:17.812322,1399296,29.152000,1.000000,0.950000
2026-06-02T10:31:17.822988,1399808,29.162667,1.000000,0.950000
2026-06-02T10:31:17.833655,1400320,29.173333,1.000000,0.950000
2026-06-02T10:31:17.844321,1400832,29.184000,1.000000,0.950000
2026-06-02T10:31:17.854988,1401344,29.194667,1.000000,0.950000
2026-06-02T10:31:17.865654,1401856,29.205333,1.000000,0.950000
2026-06-02T10:31:17.876321,1402368,29.216000,1.000000,0.950000
2026-06-02T10:31:17.886988,1402880,29.226667,1.000000,0.950000
2026-06-02T10:31:17.897654,1403392,29.237333,1.000000,0.950000
2026-06-02T10:31:17.908321,1403904,29.248000,1.000000,0.950000
2026-06-02T10:31:17.918987,1404416,29.258667,1.000000,0.950000
2026-06-02T10:31:17.929654,1404928,29.269333,1.000000,0.950000
2026-06-02T10:31:17.940320,1405440,29.280000,1.000000,0.950000
2026-06-02T10:31:17.950987,1405952,29.290667,1.000000,0.950000
2026-06-02T10:31:17.961653,1406464,29.301333,1.000000,0.950000
2026-06-02T10:31:17.972320,1406976,29.312000,1.000000,0.950000
2026-06-02T10:31:17.982987,1407488,29.322667,1.000000,0.950000
2026-06-02T10:31:17.993653,1408000,29.333333,1.000000,0.950000
2026-06-02T10:31:18.004320,1408512,29.344000,1.000000,0.950000
2026-06-02T10:31:18.014986,1409024,29.354667,1.000000,0.950000
2026-06-02T10:31:18.025653,1409536,29.365333,1.000000,0.950000
2026-06-02T10:31:18.036319,1410048,29.376000,1.000000,0.950000
2026-06-02T10:31:18.046986,1410560,29.386667,1.000000,0.950000
2026-06-02T10:31:18.057652,1411072,29.397333,1.000000,0.950000
2026-06-02T10:31:18.068319,1411584,29.408000,1.000000,0.950000
2026-06-02T10:31:18.078985,1412096,29.418667,1.000000,0.950000
2026-06-02T10:31:18.089652,1412608,29.429333,1.000000,0.950000
2026-06-02T10:31:18.100319,1413120,29.440000,1.000000,0.950000
2026-06-02T10:31:18.110985,1413632,29.450667,1.000000,0.950000
2026-06-02T10:31:18.121652,1414144,29.461333,1.000000,0.950000
2026-06-02T10:31:18.132318,1414656,29.472000,1.000000,0.950000
2026-06-02T10:31:18.142985,1415168,29.482667,1.000000,0.950000
2026-06-02T10:31:18.153651,1415680,29.493333,1.000000,0.950000
2026-06-02T10:31:18.164318,1416192,29.504000,1.000000,0.950000
2026-06-02T10:31:18.174984,1416704,29.514667,1.000000,0.950000
2026-06-02T10:31:18.185651,1417216,29.525333,1.000000,0.950000
2026-06-02T10:31:18.196318,1417728,29.536000,1.000000,0.950000
2026-06-02T10:31:18.206984,1418240,29.546667,1.000000,0.950000
2026-06-02T10:31:18.217651,1418752,29.557333,1.000000,0.950000
2026-06-02T10:31:18.228317,1419264,29.568000,1.000000,0.950000
2026-06-02T10:31:18.238984,1419776,29.578667,1.000000,0.950000
2026-06-02T10:31:18.249650,1420288,29.589333,1.000000,0.950000
2026-06-02T10:31:18.260317,1420800,29.600000,1.000000,0.950000
2026-06-02T10:31:18.270983,1421312,29.610667,1.000000,0.950000
2026-06-02T10:31:18.281650,1421824,29.621333,1.000000,0.950000
2026-06-02T10:31:18.292317,1422336,29.632000,1.000000,0.950000
2026-06-02T10:31:18.302983,1422848,29.642667,1.000000,0.950000
2026-06-02T10:31:18.313650,1423360,29.653333,1.000000,0.950000
2026-06-02T10:31:18.324316,1423872,29.664000,1.000000,0.950000
2026-06-02T10:31:18.334983,1424384,29.674667,1.000000,0.950000
2026-06-02T10:31:18.345649,1424896,29.685333,1.000000,0.950000
2026-06-02T10:31:18.356316,1425408,29.696000,1.000000,0.950000
2026-06-02T10:31:18.366982,1425920,29.706667,1.000000,0.950000
2026-06-02T10:31:18.377649,1426432,29.717333,1.000000,0.950000
2026-06-02T10:31:18.388316,1426944,29.728000,1.000000,0.950000
2026-06-02T10:31:18.398982,1427456,29.738667,1.000000,0.950000
2026-06-02T10:31:18.409649,1427968,29.749333,1.000000,0.950000
2026-06-02T10:31:18.420315,1428480,29.760000,1.000000,0.950000
2026-06-02T10:31:18.430982,1428992,29.770667,1.000000,0.950000
2026-06-02T10:31:18.441648,1429504,29.781333,1.000000,0.950000
2026-06-02T10:31:18.452315,1430016,29.792000,1.000000,0.950000
2026-06-02T10:31:18.462981,1430528,29.802667,1.000000,0.950000
2026-06-02T10:31:18.473648,1431040,29.813333,1.000000,0.950000
2026-06-02T10:31:18.484314,1431552,29.824000,1.000000,0.950000
2026-06-02T10:31:18.494981,1432064,29.834667,1.000000,0.950000
2026-06-02T10:31:18.505648,1432576,29.845333,1.000000,0.950000
2026-06-02T10:31:18.516314,1433088,29.856000,1.000000,0.950000
2026-06-02T10:31:18.526981,1433600,29.866667,1.000000,0.950000
2026-06-02T10:31:18.537647,1434112,29.877333,1.000000,0.950000
2026-06-02T10:31:18.548314,1434624,29.888000,1.000000,0.950000
2026-06-02T10:31:18.558980,1435136,29.898667,1.000000,0.950000
2026-06-02T10:31:18.569647,1435648,29.909333,1.000000,0.950000
2026-06-02T10:31:18.580313,1436160,29.920000,1.000000,0.950000
2026-06-02T10:31:18.590980,1436672,29.930667,1.000000,0.950000
2026-06-02T10:31:18.601647,1437184,29.941333,1.000000,0.950000
2026-06-02T10:31:18.612313,1437696,29.952000,1.000000,0.950000
2026-06-02T10:31:18.622980,1438208,29.962667,1.000000,0.950000
2026-06-02T10:31:18.633646,1438720,29.973333,1.000000,0.950000
2026-06-02T10:31:18.644313,1439232,29.984000,1.000000,0.950000
2026-06-02T10:31:18.654979,1439744,29.994667,1.000000,0.950000
2026-06-02T10:31:18.665646,1440256,30.005333,1.000000,0.950000
2026-06-02T10:31:18.676312,1440768,30.016000,1.000000,0.950000
2026-06-02T10:31:18.686979,1441280,30.026667,1.000000,0.950000
2026-06-02T10:31:18.697646,1441792,30.037333,1.000000,0.950000
2026-06-02T10:31:18.708312,1442304,30.048000,1.000000,0.950000
2026-06-02T10:31:18.718979,1442816,30.058667,1.000000,0.950000
2026-06-02T10:31:18.729645,1443328,30.069333,1.000000,0.950000
2026-06-02T10:31:18.740312,1443840,30.080000,1.000000,0.950000
2026-06-02T10:31:18.750978,1444352,30.090667,1.000000,0.950000
2026-06-02T10:31:18.761645,1444864,30.101333,1.000000,0.950000
2026-06-02T10:31:18.772311,1445376,30.112000,1.000000,0.950000
2026-06-02T10:31:18.782978,1445888,30.122667,1.000000,0.950000
2026-06-02T10:31:18.793645,1446400,30.133333,1.000000,0.950000
2026-06-02T10:31:18.804311,1446912,30.144000,1.000000,0.950000
2026-06-02T10:31:18.814978,1447424,30.154667,1.000000,0.950000
2026-06-02T10:31:18.825644,1447936,30.165333,1.000000,0.950000
2026-06-02T10:31:18.836311,1448448,30.176000,1.000000,0.950000
2026-06-02T10:31:18.846977,1448960,30.186667,1.000000,0.950000
2026-06-02T10:31:18.857644,1449472,30.197333,1.000000,0.950000
2026-06-02T10:31:18.868310,1449984,30.208000,1.000000,0.950000
2026-06-02T10:31:18.878977,1450496,30.218667,1.000000,0.950000
2026-06-02T10:31:18.889644,1451008,30.229333,1.000000,0.950000
2026-06-02T10:31:18.900310,1451520,30.240000,1.000000,0.950000
2026-06-02T10:31:18.910977,1452032,30.250667,1.000000,0.950000
2026-06-02T10:31:18.921643,1452544,30.261333,1.000000,0.950000
2026-06-02T10:31:18.932310,1453056,30.272000,1.000000,0.950000
2026-06-02T10:31:18.942976,1453568,30.282667,1.000000,0.950000
2026-06-02T10:31:18.953643,1454080,30.293333,1.000000,0.950000
2026-06-02T10:31:18.964309,1454592,30.304000,1.000000,0.950000
2026-06-02T10:31:18.974976,1455104,30.314667,1.000000,0.950000
2026-06-02T10:31:18.985643,1455616,30.325333,1.000000,0.950000
2026-06-02T10:31:18.996309,1456128,30.336000,1.000000,0.950000
2026-06-02T10:31:19.006976,1456640,30.346667,1.000000,0.950000
2026-06-02T10:31:19.017642,1457152,30.357333,1.000000,0.950000
2026-06-02T10:31:19.028309,1457664,30.368000,1.000000,0.950000
2026-06-02T10:31:19.038975,1458176,30.378667,1.000000,0.950000
2026-06-02T10:31:19.049642,1458688,30.389333,1.000000,0.950000
2026-06-02T10:31:19.060308,1459200,30.400000,1.000000,0.950000
2026-06-02T10:31:19.070975,1459712,30.410667,1.000000,0.950000
2026-06-02T10:31:19.081641,1460224,30.421333,1.000000,0.950000
2026-06-02T10:31:19.092308,1460736,30.432000,1.000000,0.950000
2026-06-02T10:31:19.102975,1461248,30.442667,1.000000,0.950000
2026-06-02T10:31:19.113641,1461760,30.453333,1.000000,0.950000
2026-06-02T10:31:19.124308,1462272,30.464000,1.000000,0.950000
2026-06-02T10:31:19.134974,1462784,30.474667,1.000000,0.950000
2026-06-02T10:31:19.145641,1463296,30.485333,1.000000,0.950000
2026-06-02T10:31:19.156307,1463808,30.496000,1.000000,0.950000
2026-06-02T10:31:19.166974,1464320,30.506667,1.000000,0.950000
2026-06-02T10:31:19.177640,1464832,30.517333,1.000000,0.950000
2026-06-02T10:31:19.188307,1465344,30.528000,1.000000,0.950000
2026-06-02T10:31:19.198974,1465856,30.538667,1.000000,0.950000
2026-06-02T10:31:19.209640,1466368,30.549333,1.000000,0.950000
2026-06-02T10:31:19.220307,1466880,30.560000,1.000000,0.950000
2026-06-02T10:31:19.230973,1467392,30.570667,1.000000,0.950000
2026-06-02T10:31:19.241640,1467904,30.581333,1.000000,0.950000
2026-06-02T10:31:19.252306,1468416,30.592000,1.000000,0.950000
