timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:27:47.579189,966144,20.128000,0.745586,0.726733
2026-06-09T09:27:47.589856,966656,20.138667,0.669002,0.739193
2026-06-09T09:27:47.600523,967168,20.149333,0.689363,0.689304
2026-06-09T09:27:47.611189,967680,20.160000,0.740927,0.674077
2026-06-09T09:27:47.621856,968192,20.170667,0.706215,0.706636
2026-06-09T09:27:47.632522,968704,20.181333,0.709390,0.695498
2026-06-09T09:27:47.643189,969216,20.192000,0.719096,0.712547
2026-06-09T09:27:47.653855,969728,20.202667,0.690368,0.681280
2026-06-09T09:27:47.664522,970240,20.213333,0.660481,0.680868
2026-06-09T09:27:47.675188,970752,20.224000,0.667917,0.702779
2026-06-09T09:27:47.685855,971264,20.234667,0.680025,0.773312
2026-06-09T09:27:47.696521,971776,20.245333,0.690535,0.724459
2026-06-09T09:27:47.707188,972288,20.256000,0.680528,0.651345
2026-06-09T09:27:47.717854,972800,20.266667,0.702928,0.707135
2026-06-09T09:27:47.728521,973312,20.277333,0.691487,0.736043
2026-06-09T09:27:47.739187,973824,20.288000,0.709707,0.728628
2026-06-09T09:27:47.749854,974336,20.298667,0.734222,0.724016
2026-06-09T09:27:47.760520,974848,20.309333,0.713928,0.657656
2026-06-09T09:27:47.771187,975360,20.320000,0.691580,0.708181
2026-06-09T09:27:47.781853,975872,20.330667,0.734188,0.669158
2026-06-09T09:27:47.792520,976384,20.341333,0.719692,0.683300
2026-06-09T09:27:47.803186,976896,20.352000,0.727163,0.672604
2026-06-09T09:27:47.813853,977408,20.362667,0.709065,0.651979
2026-06-09T09:27:47.824519,977920,20.373333,0.686784,0.679323
2026-06-09T09:27:47.835186,978432,20.384000,0.697662,0.675839
2026-06-09T09:27:47.845852,978944,20.394667,0.735597,0.716574
2026-06-09T09:27:47.856519,979456,20.405333,0.716177,0.687938
2026-06-09T09:27:47.867186,979968,20.416000,0.687986,0.669302
2026-06-09T09:27:47.877852,980480,20.426667,0.721066,0.689053
2026-06-09T09:27:47.888519,980992,20.437333,0.700632,0.670747
2026-06-09T09:27:47.899185,981504,20.448000,0.754655,0.736211
2026-06-09T09:27:47.909852,982016,20.458667,0.708138,0.711031
2026-06-09T09:27:47.920518,982528,20.469333,0.686843,0.690318
2026-06-09T09:27:47.931185,983040,20.480000,0.700548,0.715860
2026-06-09T09:27:47.941852,983552,20.490667,0.722135,0.743917
2026-06-09T09:27:47.952518,984064,20.501333,0.736325,0.683826
2026-06-09T09:27:47.963185,984576,20.512000,0.686671,0.691136
2026-06-09T09:27:47.973851,985088,20.522667,0.700074,0.687565
2026-06-09T09:27:47.984518,985600,20.533333,0.684991,0.679601
2026-06-09T09:27:47.995184,986112,20.544000,0.703206,0.670733
2026-06-09T09:27:48.005851,986624,20.554667,0.673248,0.699251
2026-06-09T09:27:48.016517,987136,20.565333,0.678184,0.707436
2026-06-09T09:27:48.027184,987648,20.576000,0.702418,0.698531
2026-06-09T09:27:48.037850,988160,20.586667,0.725176,0.686786
2026-06-09T09:27:48.048517,988672,20.597333,0.637343,0.713202
2026-06-09T09:27:48.059183,989184,20.608000,0.691422,0.702869
2026-06-09T09:27:48.069850,989696,20.618667,0.731721,0.700021
2026-06-09T09:27:48.080516,990208,20.629333,0.716672,0.704978
2026-06-09T09:27:48.091183,990720,20.640000,0.675203,0.726072
2026-06-09T09:27:48.101849,991232,20.650667,0.708128,0.695567
2026-06-09T09:27:48.112516,991744,20.661333,0.671516,0.688672
2026-06-09T09:27:48.123182,992256,20.672000,0.732188,0.730636
2026-06-09T09:27:48.133849,992768,20.682667,0.687946,0.676431
2026-06-09T09:27:48.144515,993280,20.693333,0.670711,0.743565
2026-06-09T09:27:48.155182,993792,20.704000,0.708949,0.681857
2026-06-09T09:27:48.165848,994304,20.714667,0.715194,0.717188
2026-06-09T09:27:48.176515,994816,20.725333,0.673358,0.729048
2026-06-09T09:27:48.187181,995328,20.736000,0.736834,0.705062
2026-06-09T09:27:48.197848,995840,20.746667,0.730288,0.708537
2026-06-09T09:27:48.208518,996352,20.757333,0.704375,0.701604
2026-06-09T09:27:48.219184,996864,20.768000,0.695059,0.703292
2026-06-09T09:27:48.229851,997376,20.778667,0.638926,0.745204
2026-06-09T09:27:48.240517,997888,20.789333,0.693990,0.729311
2026-06-09T09:27:48.251184,998400,20.800000,0.723603,0.681863
2026-06-09T09:27:48.261850,998912,20.810667,0.697971,0.739418
2026-06-09T09:27:48.272517,999424,20.821333,0.697179,0.703917
2026-06-09T09:27:48.283184,999936,20.832000,0.710921,0.663847
2026-06-09T09:27:48.293850,1000448,20.842667,0.677724,0.718689
2026-06-09T09:27:48.304517,1000960,20.853333,0.664547,0.692848
2026-06-09T09:27:48.315183,1001472,20.864000,0.686850,0.716268
2026-06-09T09:27:48.325850,1001984,20.874667,0.720277,0.705920
2026-06-09T09:27:48.336516,1002496,20.885333,0.666930,0.705254
2026-06-09T09:27:48.347183,1003008,20.896000,0.740298,0.706729
2026-06-09T09:27:48.357849,1003520,20.906667,0.663272,0.647627
2026-06-09T09:27:48.368516,1004032,20.917333,0.700821,0.680669
2026-06-09T09:27:48.379182,1004544,20.928000,0.680051,0.693752
2026-06-09T09:27:48.389849,1005056,20.938667,0.695728,0.684518
2026-06-09T09:27:48.400515,1005568,20.949333,0.703532,0.735228
2026-06-09T09:27:48.411182,1006080,20.960000,0.671178,0.694621
2026-06-09T09:27:48.421848,1006592,20.970667,0.685183,0.665711
2026-06-09T09:27:48.432515,1007104,20.981333,0.672873,0.699570
2026-06-09T09:27:48.443181,1007616,20.992000,0.681686,0.678089
2026-06-09T09:27:48.453848,1008128,21.002667,0.717090,0.689728
2026-06-09T09:27:48.464514,1008640,21.013333,0.709217,0.674494
2026-06-09T09:27:48.475181,1009152,21.024000,0.751939,0.697758
2026-06-09T09:27:48.485848,1009664,21.034667,0.722296,0.705148
2026-06-09T09:27:48.496514,1010176,21.045333,0.678471,0.698316
2026-06-09T09:27:48.507181,1010688,21.056000,0.738471,0.728999
2026-06-09T09:27:48.517847,1011200,21.066667,0.746964,0.699516
2026-06-09T09:27:48.528514,1011712,21.077333,0.706388,0.700288
2026-06-09T09:27:48.539180,1012224,21.088000,0.708282,0.682024
2026-06-09T09:27:48.549847,1012736,21.098667,0.709039,0.686937
2026-06-09T09:27:48.560513,1013248,21.109333,0.668939,0.693324
2026-06-09T09:27:48.571180,1013760,21.120000,0.719726,0.732251
2026-06-09T09:27:48.581846,1014272,21.130667,0.702869,0.736733
2026-06-09T09:27:48.592513,1014784,21.141333,0.717174,0.684846
2026-06-09T09:27:48.603180,1015296,21.152000,0.716360,0.707498
2026-06-09T09:27:48.613846,1015808,21.162667,0.717742,0.722705
2026-06-09T09:27:48.624513,1016320,21.173333,0.694637,0.727096
2026-06-09T09:27:48.635179,1016832,21.184000,0.710153,0.666053
2026-06-09T09:27:48.645846,1017344,21.194667,0.684126,0.702446
2026-06-09T09:27:48.656512,1017856,21.205333,0.709951,0.714449
2026-06-09T09:27:48.667179,1018368,21.216000,0.720814,0.687136
2026-06-09T09:27:48.677845,1018880,21.226667,0.678235,0.765773
2026-06-09T09:27:48.688512,1019392,21.237333,0.675598,0.644751
2026-06-09T09:27:48.699178,1019904,21.248000,0.702134,0.682967
2026-06-09T09:27:48.709845,1020416,21.258667,0.670951,0.690383
2026-06-09T09:27:48.720511,1020928,21.269333,0.727883,0.690941
2026-06-09T09:27:48.731178,1021440,21.280000,0.738434,0.719728
2026-06-09T09:27:48.741844,1021952,21.290667,0.669219,0.710974
2026-06-09T09:27:48.752511,1022464,21.301333,0.730188,0.742871
2026-06-09T09:27:48.763177,1022976,21.312000,0.688239,0.678452
2026-06-09T09:27:48.773844,1023488,21.322667,0.655265,0.747586
2026-06-09T09:27:48.784510,1024000,21.333333,0.682126,0.677433
2026-06-09T09:27:48.795177,1024512,21.344000,0.716690,0.703229
2026-06-09T09:27:48.805844,1025024,21.354667,0.679030,0.709563
2026-06-09T09:27:48.816510,1025536,21.365333,0.683804,0.682125
2026-06-09T09:27:48.827177,1026048,21.376000,0.714697,0.656320
2026-06-09T09:27:48.837843,1026560,21.386667,0.727535,0.735783
2026-06-09T09:27:48.848510,1027072,21.397333,0.702966,0.706410
2026-06-09T09:27:48.859176,1027584,21.408000,0.659314,0.678539
2026-06-09T09:27:48.869843,1028096,21.418667,0.737485,0.685255
2026-06-09T09:27:48.880509,1028608,21.429333,0.666727,0.710966
2026-06-09T09:27:48.891176,1029120,21.440000,0.662503,0.710240
2026-06-09T09:27:48.901839,1029632,21.450667,0.698727,0.728561
2026-06-09T09:27:48.912506,1030144,21.461333,0.704612,0.728119
2026-06-09T09:27:48.923172,1030656,21.472000,0.689046,0.737222
2026-06-09T09:27:48.933839,1031168,21.482667,0.718625,0.696239
2026-06-09T09:27:48.944505,1031680,21.493333,0.700460,0.722599
2026-06-09T09:27:48.955172,1032192,21.504000,0.702425,0.706739
2026-06-09T09:27:48.965838,1032704,21.514667,0.711379,0.720728
2026-06-09T09:27:48.976505,1033216,21.525333,0.755477,0.708123
2026-06-09T09:27:48.987171,1033728,21.536000,0.688867,0.707586
2026-06-09T09:27:48.997838,1034240,21.546667,0.667231,0.691584
2026-06-09T09:27:49.008504,1034752,21.557333,0.653166,0.699222
2026-06-09T09:27:49.019171,1035264,21.568000,0.646415,0.694531
2026-06-09T09:27:49.029837,1035776,21.578667,0.685176,0.698738
2026-06-09T09:27:49.040504,1036288,21.589333,0.751626,0.676805
2026-06-09T09:27:49.051170,1036800,21.600000,0.687877,0.666967
2026-06-09T09:27:49.061837,1037312,21.610667,0.725416,0.708714
2026-06-09T09:27:49.072503,1037824,21.621333,0.637399,0.678097
2026-06-09T09:27:49.083170,1038336,21.632000,0.692311,0.715758
2026-06-09T09:27:49.093836,1038848,21.642667,0.707368,0.738242
2026-06-09T09:27:49.104503,1039360,21.653333,0.683422,0.721556
2026-06-09T09:27:49.115169,1039872,21.664000,0.692169,0.698899
2026-06-09T09:27:49.125836,1040384,21.674667,0.678486,0.736013
2026-06-09T09:27:49.136502,1040896,21.685333,0.733498,0.731538
2026-06-09T09:27:49.147169,1041408,21.696000,0.742784,0.729066
2026-06-09T09:27:49.157836,1041920,21.706667,0.755644,0.689731
2026-06-09T09:27:49.168502,1042432,21.717333,0.687316,0.701563
2026-06-09T09:27:49.179169,1042944,21.728000,0.669878,0.703633
2026-06-09T09:27:49.189835,1043456,21.738667,0.677624,0.705487
2026-06-09T09:27:49.200502,1043968,21.749333,0.660792,0.707602
2026-06-09T09:27:49.211168,1044480,21.760000,0.704888,0.671295
2026-06-09T09:27:49.221835,1044992,21.770667,0.685549,0.724445
2026-06-09T09:27:49.232501,1045504,21.781333,0.678119,0.686526
2026-06-09T09:27:49.243168,1046016,21.792000,0.668443,0.686606
2026-06-09T09:27:49.253829,1046528,21.802667,0.735967,0.713508
2026-06-09T09:27:49.264496,1047040,21.813333,0.685412,0.731540
2026-06-09T09:27:49.275162,1047552,21.824000,0.661162,0.741786
2026-06-09T09:27:49.285829,1048064,21.834667,0.696673,0.714328
2026-06-09T09:27:49.296495,1048576,21.845333,0.669081,0.673966
2026-06-09T09:27:49.307162,1049088,21.856000,0.723415,0.672355
2026-06-09T09:27:49.317828,1049600,21.866667,0.714217,0.683440
2026-06-09T09:27:49.328495,1050112,21.877333,0.676366,0.673174
2026-06-09T09:27:49.339161,1050624,21.888000,0.660225,0.704753
2026-06-09T09:27:49.349828,1051136,21.898667,0.683313,0.689906
2026-06-09T09:27:49.360494,1051648,21.909333,0.655952,0.704571
2026-06-09T09:27:49.371161,1052160,21.920000,0.686517,0.678754
2026-06-09T09:27:49.381827,1052672,21.930667,0.723301,0.705041
2026-06-09T09:27:49.392494,1053184,21.941333,0.723590,0.711812
2026-06-09T09:27:49.403160,1053696,21.952000,0.692392,0.714764
2026-06-09T09:27:49.413827,1054208,21.962667,0.655957,0.704016
2026-06-09T09:27:49.424493,1054720,21.973333,0.672988,0.718611
2026-06-09T09:27:49.435160,1055232,21.984000,0.737472,0.748254
2026-06-09T09:27:49.445826,1055744,21.994667,0.673718,0.705885
2026-06-09T09:27:49.456493,1056256,22.005333,0.702671,0.744829
2026-06-09T09:27:49.467159,1056768,22.016000,0.712732,0.711713
2026-06-09T09:27:49.477826,1057280,22.026667,0.718041,0.725732
2026-06-09T09:27:49.488492,1057792,22.037333,0.704442,0.676388
2026-06-09T09:27:49.499159,1058304,22.048000,0.692839,0.712803
2026-06-09T09:27:49.509825,1058816,22.058667,0.698723,0.672187
2026-06-09T09:27:49.520492,1059328,22.069333,0.679354,0.656533
2026-06-09T09:27:49.531158,1059840,22.080000,0.655789,0.723678
2026-06-09T09:27:49.541825,1060352,22.090667,0.698444,0.672776
2026-06-09T09:27:49.552491,1060864,22.101333,0.724578,0.652848
2026-06-09T09:27:49.563158,1061376,22.112000,0.694328,0.671073
2026-06-09T09:27:49.573824,1061888,22.122667,0.694517,0.669851
2026-06-09T09:27:49.584491,1062400,22.133333,0.719208,0.685846
2026-06-09T09:27:49.595163,1062912,22.144000,0.702178,0.705582
2026-06-09T09:27:49.605830,1063424,22.154667,0.680475,0.702590
2026-06-09T09:27:49.616496,1063936,22.165333,0.695285,0.701040
2026-06-09T09:27:49.627163,1064448,22.176000,0.677809,0.697755
2026-06-09T09:27:49.637829,1064960,22.186667,0.706732,0.702714
2026-06-09T09:27:49.648496,1065472,22.197333,0.722522,0.675544
2026-06-09T09:27:49.659162,1065984,22.208000,0.673497,0.700581
2026-06-09T09:27:49.669829,1066496,22.218667,0.702709,0.673132
2026-06-09T09:27:49.680495,1067008,22.229333,0.671355,0.684686
2026-06-09T09:27:49.691162,1067520,22.240000,0.715114,0.690837
2026-06-09T09:27:49.701828,1068032,22.250667,0.728271,0.678481
2026-06-09T09:27:49.712495,1068544,22.261333,0.721754,0.660517
2026-06-09T09:27:49.723161,1069056,22.272000,0.696781,0.700394
2026-06-09T09:27:49.733828,1069568,22.282667,0.715877,0.727652
2026-06-09T09:27:49.744494,1070080,22.293333,0.674835,0.692611
2026-06-09T09:27:49.755161,1070592,22.304000,0.735664,0.671788
2026-06-09T09:27:49.765827,1071104,22.314667,0.665442,0.698169
2026-06-09T09:27:49.776494,1071616,22.325333,0.723334,0.686043
2026-06-09T09:27:49.787161,1072128,22.336000,0.702170,0.661171
2026-06-09T09:27:49.797827,1072640,22.346667,0.703767,0.707761
2026-06-09T09:27:49.808494,1073152,22.357333,0.646761,0.695568
2026-06-09T09:27:49.819160,1073664,22.368000,0.721137,0.668537
2026-06-09T09:27:49.829827,1074176,22.378667,0.644958,0.637732
2026-06-09T09:27:49.840493,1074688,22.389333,0.685508,0.733082
2026-06-09T09:27:49.851160,1075200,22.400000,0.700520,0.700078
2026-06-09T09:27:49.861826,1075712,22.410667,0.711478,0.652009
2026-06-09T09:27:49.872493,1076224,22.421333,0.733033,0.661502
2026-06-09T09:27:49.883159,1076736,22.432000,0.738428,0.692969
2026-06-09T09:27:49.893826,1077248,22.442667,0.725927,0.678273
2026-06-09T09:27:49.904492,1077760,22.453333,0.666954,0.717277
2026-06-09T09:27:49.915159,1078272,22.464000,0.699111,0.675556
2026-06-09T09:27:49.925825,1078784,22.474667,0.695045,0.728719
2026-06-09T09:27:49.936492,1079296,22.485333,0.717427,0.690827
2026-06-09T09:27:49.947159,1079808,22.496000,0.651693,0.684819
2026-06-09T09:27:49.957826,1080320,22.506667,0.703793,0.701527
2026-06-09T09:27:49.968492,1080832,22.517333,0.723573,0.726822
2026-06-09T09:27:49.979159,1081344,22.528000,0.718754,0.717739
2026-06-09T09:27:49.989825,1081856,22.538667,0.669246,0.704445
2026-06-09T09:27:50.000492,1082368,22.549333,0.662798,0.716641
2026-06-09T09:27:50.011158,1082880,22.560000,0.741115,0.718416
2026-06-09T09:27:50.021825,1083392,22.570667,0.720840,0.732586
2026-06-09T09:27:50.032491,1083904,22.581333,0.717832,0.711391
2026-06-09T09:27:50.043158,1084416,22.592000,0.688341,0.716653
2026-06-09T09:27:50.053825,1084928,22.602667,0.723797,0.693190
2026-06-09T09:27:50.064491,1085440,22.613333,0.677275,0.699696
2026-06-09T09:27:50.075158,1085952,22.624000,0.704061,0.717266
2026-06-09T09:27:50.085824,1086464,22.634667,0.691258,0.671519
2026-06-09T09:27:50.096491,1086976,22.645333,0.717423,0.683358
2026-06-09T09:27:50.107157,1087488,22.656000,0.698865,0.701270
2026-06-09T09:27:50.117824,1088000,22.666667,0.681814,0.654100
2026-06-09T09:27:50.128490,1088512,22.677333,0.664653,0.721309
2026-06-09T09:27:50.139157,1089024,22.688000,0.741772,0.716810
2026-06-09T09:27:50.149823,1089536,22.698667,0.690508,0.749315
2026-06-09T09:27:50.160490,1090048,22.709333,0.655826,0.743595
2026-06-09T09:27:50.171156,1090560,22.720000,0.661918,0.673942
2026-06-09T09:27:50.181823,1091072,22.730667,0.697464,0.725282
2026-06-09T09:27:50.192489,1091584,22.741333,0.759762,0.683114
2026-06-09T09:27:50.203156,1092096,22.752000,0.665142,0.644734
2026-06-09T09:27:50.213822,1092608,22.762667,0.677456,0.742650
2026-06-09T09:27:50.224489,1093120,22.773333,0.696850,0.707170
2026-06-09T09:27:50.235155,1093632,22.784000,0.689508,0.687254
2026-06-09T09:27:50.245822,1094144,22.794667,0.692717,0.670218
2026-06-09T09:27:50.256488,1094656,22.805333,0.657369,0.711513
2026-06-09T09:27:50.267155,1095168,22.816000,0.727618,0.743996
2026-06-09T09:27:50.277822,1095680,22.826667,0.680877,0.703858
2026-06-09T09:27:50.288481,1096192,22.837333,0.690478,0.680507
2026-06-09T09:27:50.299148,1096704,22.848000,0.661539,0.691340
2026-06-09T09:27:50.309814,1097216,22.858667,0.689734,0.695936
2026-06-09T09:27:50.320481,1097728,22.869333,0.740759,0.684579
2026-06-09T09:27:50.331147,1098240,22.880000,0.698735,0.689834
2026-06-09T09:27:50.341814,1098752,22.890667,0.704524,0.719474
2026-06-09T09:27:50.352480,1099264,22.901333,0.715317,0.699170
2026-06-09T09:27:50.363147,1099776,22.912000,0.728070,0.722465
2026-06-09T09:27:50.373813,1100288,22.922667,0.716427,0.653621
2026-06-09T09:27:50.384480,1100800,22.933333,0.689511,0.673777
2026-06-09T09:27:50.395147,1101312,22.944000,0.682303,0.699160
2026-06-09T09:27:50.405813,1101824,22.954667,0.674154,0.723572
2026-06-09T09:27:50.416480,1102336,22.965333,0.680702,0.707848
2026-06-09T09:27:50.427146,1102848,22.976000,0.687653,0.637452
2026-06-09T09:27:50.437813,1103360,22.986667,0.728881,0.661515
2026-06-09T09:27:50.448479,1103872,22.997333,0.705547,0.684543
2026-06-09T09:27:50.459146,1104384,23.008000,0.727784,0.654115
2026-06-09T09:27:50.469812,1104896,23.018667,0.668886,0.667772
2026-06-09T09:27:50.480479,1105408,23.029333,0.735047,0.678245
2026-06-09T09:27:50.491145,1105920,23.040000,0.726356,0.652407
2026-06-09T09:27:50.501812,1106432,23.050667,0.711540,0.721075
2026-06-09T09:27:50.512478,1106944,23.061333,0.681341,0.699967
2026-06-09T09:27:50.523145,1107456,23.072000,0.705082,0.716571
2026-06-09T09:27:50.533811,1107968,23.082667,0.678077,0.694434
2026-06-09T09:27:50.544478,1108480,23.093333,0.639346,0.656113
2026-06-09T09:27:50.555144,1108992,23.104000,0.670771,0.716197
2026-06-09T09:27:50.565811,1109504,23.114667,0.693613,0.674342
2026-06-09T09:27:50.576477,1110016,23.125333,0.699971,0.677198
2026-06-09T09:27:50.587144,1110528,23.136000,0.704779,0.714776
2026-06-09T09:27:50.597810,1111040,23.146667,0.672158,0.702597
2026-06-09T09:27:50.608477,1111552,23.157333,0.720932,0.672849
2026-06-09T09:27:50.619143,1112064,23.168000,0.627744,0.664168
2026-06-09T09:27:50.629810,1112576,23.178667,0.719150,0.685411
2026-06-09T09:27:50.640484,1113088,23.189333,0.739861,0.692649
2026-06-09T09:27:50.651150,1113600,23.200000,0.693014,0.684809
2026-06-09T09:27:50.661817,1114112,23.210667,0.745446,0.678789
2026-06-09T09:27:50.672483,1114624,23.221333,0.695036,0.681577
2026-06-09T09:27:50.683150,1115136,23.232000,0.674545,0.708029
2026-06-09T09:27:50.693816,1115648,23.242667,0.695033,0.681206
2026-06-09T09:27:50.704483,1116160,23.253333,0.747419,0.693081
2026-06-09T09:27:50.715149,1116672,23.264000,0.700667,0.669858
2026-06-09T09:27:50.725816,1117184,23.274667,0.671371,0.696239
2026-06-09T09:27:50.736482,1117696,23.285333,0.665864,0.693124
2026-06-09T09:27:50.747149,1118208,23.296000,0.729302,0.690863
2026-06-09T09:27:50.757815,1118720,23.306667,0.666314,0.726990
2026-06-09T09:27:50.768482,1119232,23.317333,0.700098,0.710367
