timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:04:08.192168,826880,17.226667,1.000000,0.800000
2026-06-02T12:04:08.202835,827392,17.237333,1.000000,0.800000
2026-06-02T12:04:08.213501,827904,17.248000,1.000000,0.800000
2026-06-02T12:04:08.224168,828416,17.258667,1.000000,0.800000
2026-06-02T12:04:08.234834,828928,17.269333,1.000000,0.800000
2026-06-02T12:04:08.245501,829440,17.280000,1.000000,0.800000
2026-06-02T12:04:08.256168,829952,17.290667,1.000000,0.800000
2026-06-02T12:04:08.266834,830464,17.301333,1.000000,0.800000
2026-06-02T12:04:08.277501,830976,17.312000,1.000000,0.800000
2026-06-02T12:04:08.288167,831488,17.322667,1.000000,0.800000
2026-06-02T12:04:08.298834,832000,17.333333,1.000000,0.800000
2026-06-02T12:04:08.309500,832512,17.344000,1.000000,0.800000
2026-06-02T12:04:08.320167,833024,17.354667,1.000000,0.800000
2026-06-02T12:04:08.330833,833536,17.365333,1.000000,0.800000
2026-06-02T12:04:08.341500,834048,17.376000,1.000000,0.800000
2026-06-02T12:04:08.352166,834560,17.386667,1.000000,0.800000
2026-06-02T12:04:08.362833,835072,17.397333,1.000000,0.800000
2026-06-02T12:04:08.373500,835584,17.408000,1.000000,0.800000
2026-06-02T12:04:08.384166,836096,17.418667,1.000000,0.800000
2026-06-02T12:04:08.394833,836608,17.429333,1.000000,0.800000
2026-06-02T12:04:08.405499,837120,17.440000,1.000000,0.800000
2026-06-02T12:04:08.416166,837632,17.450667,1.000000,0.800000
2026-06-02T12:04:08.426832,838144,17.461333,1.000000,0.800000
2026-06-02T12:04:08.437499,838656,17.472000,1.000000,0.800000
2026-06-02T12:04:08.448165,839168,17.482667,1.000000,0.800000
2026-06-02T12:04:08.458832,839680,17.493333,1.000000,0.800000
2026-06-02T12:04:08.469499,840192,17.504000,1.000000,0.800000
2026-06-02T12:04:08.480165,840704,17.514667,1.000000,0.800000
2026-06-02T12:04:08.490832,841216,17.525333,1.000000,0.800000
2026-06-02T12:04:08.501498,841728,17.536000,1.000000,0.800000
2026-06-02T12:04:08.512165,842240,17.546667,1.000000,0.800000
2026-06-02T12:04:08.522831,842752,17.557333,1.000000,0.800000
2026-06-02T12:04:08.533498,843264,17.568000,1.000000,0.800000
2026-06-02T12:04:08.544165,843776,17.578667,1.000000,0.800000
2026-06-02T12:04:08.554831,844288,17.589333,1.000000,0.800000
2026-06-02T12:04:08.565498,844800,17.600000,1.000000,0.800000
2026-06-02T12:04:08.576164,845312,17.610667,1.000000,0.800000
2026-06-02T12:04:08.586831,845824,17.621333,1.000000,0.800000
2026-06-02T12:04:08.597497,846336,17.632000,1.000000,0.800000
2026-06-02T12:04:08.608164,846848,17.642667,1.000000,0.800000
2026-06-02T12:04:08.618830,847360,17.653333,1.000000,0.800000
2026-06-02T12:04:08.629497,847872,17.664000,1.000000,0.800000
2026-06-02T12:04:08.640164,848384,17.674667,1.000000,0.800000
2026-06-02T12:04:08.650830,848896,17.685333,1.000000,0.800000
2026-06-02T12:04:08.661497,849408,17.696000,1.000000,0.800000
2026-06-02T12:04:08.672163,849920,17.706667,1.000000,0.800000
2026-06-02T12:04:08.682830,850432,17.717333,1.000000,0.800000
2026-06-02T12:04:08.693496,850944,17.728000,1.000000,0.800000
2026-06-02T12:04:08.704163,851456,17.738667,1.000000,0.800000
2026-06-02T12:04:08.714829,851968,17.749333,1.000000,0.800000
2026-06-02T12:04:08.725496,852480,17.760000,1.000000,0.800000
2026-06-02T12:04:08.736162,852992,17.770667,1.000000,0.800000
2026-06-02T12:04:08.746829,853504,17.781333,1.000000,0.800000
2026-06-02T12:04:08.757496,854016,17.792000,1.000000,0.800000
2026-06-02T12:04:08.768162,854528,17.802667,1.000000,0.800000
2026-06-02T12:04:08.778829,855040,17.813333,1.000000,0.800000
2026-06-02T12:04:08.789495,855552,17.824000,1.000000,0.800000
2026-06-02T12:04:08.800162,856064,17.834667,1.000000,0.800000
2026-06-02T12:04:08.810828,856576,17.845333,1.000000,0.800000
2026-06-02T12:04:08.821495,857088,17.856000,1.000000,0.800000
2026-06-02T12:04:08.832161,857600,17.866667,1.000000,0.800000
2026-06-02T12:04:08.842828,858112,17.877333,1.000000,0.800000
2026-06-02T12:04:08.853495,858624,17.888000,1.000000,0.800000
2026-06-02T12:04:08.864161,859136,17.898667,1.000000,0.800000
2026-06-02T12:04:08.874828,859648,17.909333,1.000000,0.800000
2026-06-02T12:04:08.885494,860160,17.920000,1.000000,0.800000
2026-06-02T12:04:08.896161,860672,17.930667,1.000000,0.800000
2026-06-02T12:04:08.906827,861184,17.941333,1.000000,0.800000
2026-06-02T12:04:08.917494,861696,17.952000,1.000000,0.800000
2026-06-02T12:04:08.928160,862208,17.962667,1.000000,0.800000
2026-06-02T12:04:08.938827,862720,17.973333,1.000000,0.800000
2026-06-02T12:04:08.949494,863232,17.984000,1.000000,0.800000
2026-06-02T12:04:08.960160,863744,17.994667,1.000000,0.800000
2026-06-02T12:04:08.970827,864256,18.005333,1.000000,0.800000
2026-06-02T12:04:08.981493,864768,18.016000,1.000000,0.800000
2026-06-02T12:04:08.992160,865280,18.026667,1.000000,0.800000
2026-06-02T12:04:09.002826,865792,18.037333,1.000000,0.800000
2026-06-02T12:04:09.013493,866304,18.048000,1.000000,0.800000
2026-06-02T12:04:09.024159,866816,18.058667,1.000000,0.800000
2026-06-02T12:04:09.034826,867328,18.069333,1.000000,0.800000
2026-06-02T12:04:09.045492,867840,18.080000,1.000000,0.800000
2026-06-02T12:04:09.056159,868352,18.090667,1.000000,0.800000
2026-06-02T12:04:09.066825,868864,18.101333,1.000000,0.800000
2026-06-02T12:04:09.077492,869376,18.112000,1.000000,0.800000
2026-06-02T12:04:09.088158,869888,18.122667,1.000000,0.800000
2026-06-02T12:04:09.098825,870400,18.133333,1.000000,0.800000
2026-06-02T12:04:09.109492,870912,18.144000,1.000000,0.800000
2026-06-02T12:04:09.120158,871424,18.154667,1.000000,0.800000
2026-06-02T12:04:09.130825,871936,18.165333,1.000000,0.800000
2026-06-02T12:04:09.141491,872448,18.176000,1.000000,0.800000
2026-06-02T12:04:09.152158,872960,18.186667,1.000000,0.800000
2026-06-02T12:04:09.162824,873472,18.197333,1.000000,0.800000
2026-06-02T12:04:09.173491,873984,18.208000,1.000000,0.800000
2026-06-02T12:04:09.184157,874496,18.218667,1.000000,0.800000
2026-06-02T12:04:09.194824,875008,18.229333,1.000000,0.800000
2026-06-02T12:04:09.205491,875520,18.240000,1.000000,0.800000
2026-06-02T12:04:09.216157,876032,18.250667,1.000000,0.800000
2026-06-02T12:04:09.226824,876544,18.261333,1.000000,0.800000
2026-06-02T12:04:09.237490,877056,18.272000,1.000000,0.800000
2026-06-02T12:04:09.248157,877568,18.282667,1.000000,0.800000
2026-06-02T12:04:09.258823,878080,18.293333,1.000000,0.800000
2026-06-02T12:04:09.269490,878592,18.304000,1.000000,0.800000
2026-06-02T12:04:09.280156,879104,18.314667,1.000000,0.800000
2026-06-02T12:04:09.290823,879616,18.325333,1.000000,0.800000
2026-06-02T12:04:09.301490,880128,18.336000,1.000000,0.800000
2026-06-02T12:04:09.312156,880640,18.346667,1.000000,0.800000
2026-06-02T12:04:09.322823,881152,18.357333,1.000000,0.800000
2026-06-02T12:04:09.333489,881664,18.368000,1.000000,0.800000
2026-06-02T12:04:09.344156,882176,18.378667,1.000000,0.800000
2026-06-02T12:04:09.354822,882688,18.389333,1.000000,0.800000
2026-06-02T12:04:09.365489,883200,18.400000,1.000000,0.800000
2026-06-02T12:04:09.376155,883712,18.410667,1.000000,0.800000
2026-06-02T12:04:09.386822,884224,18.421333,1.000000,0.800000
2026-06-02T12:04:09.397488,884736,18.432000,1.000000,0.800000
2026-06-02T12:04:09.408155,885248,18.442667,1.000000,0.800000
2026-06-02T12:04:09.418822,885760,18.453333,1.000000,0.800000
2026-06-02T12:04:09.429488,886272,18.464000,1.000000,0.800000
2026-06-02T12:04:09.440155,886784,18.474667,1.000000,0.800000
2026-06-02T12:04:09.450821,887296,18.485333,1.000000,0.800000
2026-06-02T12:04:09.461488,887808,18.496000,1.000000,0.800000
2026-06-02T12:04:09.472154,888320,18.506667,1.000000,0.800000
2026-06-02T12:04:09.482821,888832,18.517333,1.000000,0.800000
2026-06-02T12:04:09.493487,889344,18.528000,1.000000,0.800000
2026-06-02T12:04:09.504154,889856,18.538667,1.000000,0.800000
2026-06-02T12:04:09.514821,890368,18.549333,1.000000,0.800000
2026-06-02T12:04:09.525487,890880,18.560000,1.000000,0.800000
2026-06-02T12:04:09.536154,891392,18.570667,1.000000,0.800000
2026-06-02T12:04:09.546820,891904,18.581333,1.000000,0.800000
2026-06-02T12:04:09.557487,892416,18.592000,1.000000,0.800000
2026-06-02T12:04:09.568153,892928,18.602667,1.000000,0.800000
2026-06-02T12:04:09.578820,893440,18.613333,1.000000,0.800000
2026-06-02T12:04:09.589486,893952,18.624000,1.000000,0.800000
2026-06-02T12:04:09.600153,894464,18.634667,1.000000,0.800000
2026-06-02T12:04:09.610820,894976,18.645333,1.000000,0.800000
2026-06-02T12:04:09.621486,895488,18.656000,1.000000,0.800000
2026-06-02T12:04:09.632153,896000,18.666667,1.000000,0.800000
2026-06-02T12:04:09.642819,896512,18.677333,1.000000,0.800000
2026-06-02T12:04:09.653486,897024,18.688000,1.000000,0.800000
2026-06-02T12:04:09.664152,897536,18.698667,1.000000,0.800000
2026-06-02T12:04:09.674819,898048,18.709333,1.000000,0.800000
2026-06-02T12:04:09.685485,898560,18.720000,1.000000,0.800000
2026-06-02T12:04:09.696152,899072,18.730667,1.000000,0.800000
2026-06-02T12:04:09.706819,899584,18.741333,1.000000,0.800000
2026-06-02T12:04:09.717485,900096,18.752000,1.000000,0.800000
2026-06-02T12:04:09.728151,900608,18.762667,1.000000,0.800000
2026-06-02T12:04:09.738818,901120,18.773333,1.000000,0.800000
2026-06-02T12:04:09.749484,901632,18.784000,1.000000,0.800000
2026-06-02T12:04:09.760151,902144,18.794667,1.000000,0.800000
2026-06-02T12:04:09.770817,902656,18.805333,1.000000,0.800000
2026-06-02T12:04:09.781484,903168,18.816000,1.000000,0.800000
2026-06-02T12:04:09.792151,903680,18.826667,1.000000,0.800000
2026-06-02T12:04:09.802817,904192,18.837333,1.000000,0.800000
2026-06-02T12:04:09.813484,904704,18.848000,1.000000,0.800000
2026-06-02T12:04:09.824150,905216,18.858667,1.000000,0.800000
2026-06-02T12:04:09.834817,905728,18.869333,1.000000,0.800000
2026-06-02T12:04:09.845483,906240,18.880000,1.000000,0.800000
2026-06-02T12:04:09.856150,906752,18.890667,1.000000,0.800000
2026-06-02T12:04:09.866816,907264,18.901333,1.000000,0.800000
2026-06-02T12:04:09.877483,907776,18.912000,1.000000,0.800000
2026-06-02T12:04:09.888149,908288,18.922667,1.000000,0.800000
2026-06-02T12:04:09.898816,908800,18.933333,1.000000,0.800000
2026-06-02T12:04:09.909483,909312,18.944000,1.000000,0.800000
2026-06-02T12:04:09.920149,909824,18.954667,1.000000,0.800000
2026-06-02T12:04:09.930816,910336,18.965333,1.000000,0.800000
2026-06-02T12:04:09.941482,910848,18.976000,1.000000,0.800000
2026-06-02T12:04:09.952149,911360,18.986667,1.000000,0.800000
2026-06-02T12:04:09.962815,911872,18.997333,1.000000,0.800000
2026-06-02T12:04:09.973482,912384,19.008000,1.000000,0.800000
2026-06-02T12:04:09.984148,912896,19.018667,1.000000,0.800000
2026-06-02T12:04:09.994815,913408,19.029333,1.000000,0.800000
2026-06-02T12:04:10.005482,913920,19.040000,1.000000,0.800000
2026-06-02T12:04:10.016148,914432,19.050667,1.000000,0.800000
2026-06-02T12:04:10.026815,914944,19.061333,1.000000,0.800000
2026-06-02T12:04:10.037481,915456,19.072000,1.000000,0.800000
2026-06-02T12:04:10.048148,915968,19.082667,1.000000,0.800000
2026-06-02T12:04:10.058814,916480,19.093333,1.000000,0.800000
2026-06-02T12:04:10.069481,916992,19.104000,1.000000,0.800000
2026-06-02T12:04:10.080147,917504,19.114667,1.000000,0.800000
2026-06-02T12:04:10.090814,918016,19.125333,1.000000,0.800000
2026-06-02T12:04:10.101480,918528,19.136000,1.000000,0.800000
2026-06-02T12:04:10.112147,919040,19.146667,1.000000,0.800000
2026-06-02T12:04:10.122813,919552,19.157333,1.000000,0.800000
2026-06-02T12:04:10.133480,920064,19.168000,1.000000,0.800000
2026-06-02T12:04:10.144147,920576,19.178667,1.000000,0.800000
2026-06-02T12:04:10.154813,921088,19.189333,1.000000,0.800000
2026-06-02T12:04:10.165480,921600,19.200000,1.000000,0.800000
2026-06-02T12:04:10.176146,922112,19.210667,1.000000,0.800000
2026-06-02T12:04:10.186813,922624,19.221333,1.000000,0.800000
2026-06-02T12:04:10.197479,923136,19.232000,1.000000,0.800000
2026-06-02T12:04:10.208146,923648,19.242667,1.000000,0.800000
2026-06-02T12:04:10.218812,924160,19.253333,1.000000,0.800000
2026-06-02T12:04:10.229479,924672,19.264000,1.000000,0.800000
2026-06-02T12:04:10.240145,925184,19.274667,1.000000,0.800000
2026-06-02T12:04:10.250812,925696,19.285333,1.000000,0.800000
2026-06-02T12:04:10.261479,926208,19.296000,1.000000,0.800000
2026-06-02T12:04:10.272145,926720,19.306667,1.000000,0.800000
2026-06-02T12:04:10.282812,927232,19.317333,1.000000,0.800000
2026-06-02T12:04:10.293478,927744,19.328000,1.000000,0.800000
2026-06-02T12:04:10.304145,928256,19.338667,1.000000,0.800000
2026-06-02T12:04:10.314811,928768,19.349333,1.000000,0.800000
2026-06-02T12:04:10.325478,929280,19.360000,1.000000,0.800000
2026-06-02T12:04:10.336144,929792,19.370667,1.000000,0.800000
2026-06-02T12:04:10.346811,930304,19.381333,1.000000,0.800000
2026-06-02T12:04:10.357478,930816,19.392000,1.000000,0.800000
2026-06-02T12:04:10.368144,931328,19.402667,1.000000,0.800000
2026-06-02T12:04:10.378811,931840,19.413333,1.000000,0.800000
2026-06-02T12:04:10.389477,932352,19.424000,1.000000,0.800000
2026-06-02T12:04:10.400144,932864,19.434667,1.000000,0.800000
2026-06-02T12:04:10.410813,933376,19.445333,1.000000,0.800000
2026-06-02T12:04:10.421480,933888,19.456000,1.000000,0.800000
2026-06-02T12:04:10.432146,934400,19.466667,1.000000,0.800000
2026-06-02T12:04:10.442813,934912,19.477333,1.000000,0.800000
2026-06-02T12:04:10.453479,935424,19.488000,1.000000,0.800000
2026-06-02T12:04:10.464146,935936,19.498667,1.000000,0.800000
2026-06-02T12:04:10.474812,936448,19.509333,1.000000,0.800000
2026-06-02T12:04:10.485479,936960,19.520000,1.000000,0.800000
2026-06-02T12:04:10.496146,937472,19.530667,1.000000,0.800000
2026-06-02T12:04:10.506812,937984,19.541333,1.000000,0.800000
2026-06-02T12:04:10.517479,938496,19.552000,1.000000,0.800000
2026-06-02T12:04:10.528145,939008,19.562667,1.000000,0.800000
2026-06-02T12:04:10.538812,939520,19.573333,1.000000,0.800000
2026-06-02T12:04:10.549478,940032,19.584000,1.000000,0.800000
2026-06-02T12:04:10.560145,940544,19.594667,1.000000,0.800000
2026-06-02T12:04:10.570811,941056,19.605333,1.000000,0.800000
2026-06-02T12:04:10.581478,941568,19.616000,1.000000,0.800000
2026-06-02T12:04:10.592145,942080,19.626667,1.000000,0.800000
2026-06-02T12:04:10.602811,942592,19.637333,1.000000,0.800000
2026-06-02T12:04:10.613478,943104,19.648000,1.000000,0.800000
2026-06-02T12:04:10.624144,943616,19.658667,1.000000,0.800000
2026-06-02T12:04:10.634811,944128,19.669333,1.000000,0.800000
2026-06-02T12:04:10.645477,944640,19.680000,1.000000,0.800000
2026-06-02T12:04:10.656144,945152,19.690667,1.000000,0.800000
2026-06-02T12:04:10.666811,945664,19.701333,1.000000,0.800000
2026-06-02T12:04:10.677477,946176,19.712000,1.000000,0.800000
2026-06-02T12:04:10.688144,946688,19.722667,1.000000,0.800000
2026-06-02T12:04:10.698810,947200,19.733333,1.000000,0.800000
2026-06-02T12:04:10.709477,947712,19.744000,1.000000,0.800000
2026-06-02T12:04:10.720143,948224,19.754667,1.000000,0.800000
2026-06-02T12:04:10.730810,948736,19.765333,1.000000,0.800000
2026-06-02T12:04:10.741476,949248,19.776000,1.000000,0.800000
2026-06-02T12:04:10.752143,949760,19.786667,1.000000,0.800000
2026-06-02T12:04:10.762807,950272,19.797333,1.000000,0.800000
2026-06-02T12:04:10.773473,950784,19.808000,1.000000,0.800000
2026-06-02T12:04:10.784140,951296,19.818667,1.000000,0.800000
2026-06-02T12:04:10.794806,951808,19.829333,1.000000,0.800000
2026-06-02T12:04:10.805473,952320,19.840000,1.000000,0.800000
2026-06-02T12:04:10.816139,952832,19.850667,1.000000,0.800000
2026-06-02T12:04:10.826806,953344,19.861333,1.000000,0.800000
2026-06-02T12:04:10.837472,953856,19.872000,1.000000,0.800000
2026-06-02T12:04:10.848139,954368,19.882667,1.000000,0.800000
2026-06-02T12:04:10.858806,954880,19.893333,1.000000,0.800000
2026-06-02T12:04:10.869472,955392,19.904000,1.000000,0.800000
2026-06-02T12:04:10.880139,955904,19.914667,1.000000,0.800000
2026-06-02T12:04:10.890805,956416,19.925333,1.000000,0.800000
2026-06-02T12:04:10.901472,956928,19.936000,1.000000,0.800000
2026-06-02T12:04:10.912138,957440,19.946667,1.000000,0.800000
2026-06-02T12:04:10.922805,957952,19.957333,1.000000,0.800000
2026-06-02T12:04:10.933471,958464,19.968000,1.000000,0.800000
2026-06-02T12:04:10.944138,958976,19.978667,1.000000,0.800000
2026-06-02T12:04:10.954805,959488,19.989333,1.000000,0.800000
2026-06-02T12:04:10.965471,960000,20.000000,1.000000,0.800000
2026-06-02T12:04:10.976138,960512,20.010667,1.000000,0.800000
2026-06-02T12:04:10.986804,961024,20.021333,1.000000,0.800000
2026-06-02T12:04:10.997471,961536,20.032000,1.000000,0.800000
2026-06-02T12:04:11.008137,962048,20.042667,1.000000,0.800000
2026-06-02T12:04:11.018804,962560,20.053333,1.000000,0.800000
2026-06-02T12:04:11.029470,963072,20.064000,1.000000,0.800000
2026-06-02T12:04:11.040137,963584,20.074667,1.000000,0.800000
2026-06-02T12:04:11.050803,964096,20.085333,1.000000,0.800000
2026-06-02T12:04:11.061470,964608,20.096000,1.000000,0.800000
2026-06-02T12:04:11.072137,965120,20.106667,1.000000,0.800000
2026-06-02T12:04:11.082803,965632,20.117333,1.000000,0.800000
2026-06-02T12:04:11.093470,966144,20.128000,1.000000,0.800000
2026-06-02T12:04:11.104136,966656,20.138667,1.000000,0.800000
2026-06-02T12:04:11.114803,967168,20.149333,1.000000,0.800000
2026-06-02T12:04:11.125469,967680,20.160000,1.000000,0.800000
2026-06-02T12:04:11.136136,968192,20.170667,1.000000,0.800000
2026-06-02T12:04:11.146802,968704,20.181333,1.000000,0.800000
2026-06-02T12:04:11.157469,969216,20.192000,1.000000,0.800000
2026-06-02T12:04:11.168136,969728,20.202667,1.000000,0.800000
2026-06-02T12:04:11.178802,970240,20.213333,1.000000,0.800000
2026-06-02T12:04:11.189469,970752,20.224000,1.000000,0.800000
2026-06-02T12:04:11.200135,971264,20.234667,1.000000,0.800000
2026-06-02T12:04:11.210802,971776,20.245333,1.000000,0.800000
2026-06-02T12:04:11.221468,972288,20.256000,1.000000,0.800000
2026-06-02T12:04:11.232135,972800,20.266667,1.000000,0.800000
2026-06-02T12:04:11.242801,973312,20.277333,1.000000,0.800000
2026-06-02T12:04:11.253468,973824,20.288000,1.000000,0.800000
2026-06-02T12:04:11.264135,974336,20.298667,1.000000,0.800000
2026-06-02T12:04:11.274801,974848,20.309333,1.000000,0.800000
2026-06-02T12:04:11.285468,975360,20.320000,1.000000,0.800000
2026-06-02T12:04:11.296134,975872,20.330667,1.000000,0.800000
2026-06-02T12:04:11.306801,976384,20.341333,1.000000,0.800000
2026-06-02T12:04:11.317467,976896,20.352000,1.000000,0.800000
2026-06-02T12:04:11.328134,977408,20.362667,1.000000,0.800000
2026-06-02T12:04:11.338800,977920,20.373333,1.000000,0.800000
2026-06-02T12:04:11.349467,978432,20.384000,1.000000,0.800000
2026-06-02T12:04:11.360134,978944,20.394667,1.000000,0.800000
2026-06-02T12:04:11.370800,979456,20.405333,1.000000,0.800000
2026-06-02T12:04:11.381467,979968,20.416000,1.000000,0.800000
2026-06-02T12:04:11.392133,980480,20.426667,1.000000,0.800000
2026-06-02T12:04:11.402800,980992,20.437333,1.000000,0.800000
2026-06-02T12:04:11.413466,981504,20.448000,1.000000,0.800000
2026-06-02T12:04:11.424133,982016,20.458667,1.000000,0.800000
