timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:36:49.665855,615936,12.832000,1.000000,0.950000
2026-06-02T10:36:49.676522,616448,12.842667,1.000000,0.950000
2026-06-02T10:36:49.687188,616960,12.853333,1.000000,0.950000
2026-06-02T10:36:49.697855,617472,12.864000,1.000000,0.950000
2026-06-02T10:36:49.708522,617984,12.874667,1.000000,0.950000
2026-06-02T10:36:49.719188,618496,12.885333,1.000000,0.950000
2026-06-02T10:36:49.729855,619008,12.896000,1.000000,0.950000
2026-06-02T10:36:49.740521,619520,12.906667,1.000000,0.950000
2026-06-02T10:36:49.751188,620032,12.917333,1.000000,0.950000
2026-06-02T10:36:49.761855,620544,12.928000,1.000000,0.950000
2026-06-02T10:36:49.772521,621056,12.938667,1.000000,0.950000
2026-06-02T10:36:49.783188,621568,12.949333,1.000000,0.950000
2026-06-02T10:36:49.793854,622080,12.960000,1.000000,0.950000
2026-06-02T10:36:49.804521,622592,12.970667,1.000000,0.950000
2026-06-02T10:36:49.815187,623104,12.981333,1.000000,0.950000
2026-06-02T10:36:49.825854,623616,12.992000,1.000000,0.950000
2026-06-02T10:36:49.836521,624128,13.002667,1.000000,0.950000
2026-06-02T10:36:49.847187,624640,13.013333,1.000000,0.950000
2026-06-02T10:36:49.857854,625152,13.024000,1.000000,0.950000
2026-06-02T10:36:49.868520,625664,13.034667,1.000000,0.950000
2026-06-02T10:36:49.879187,626176,13.045333,1.000000,0.950000
2026-06-02T10:36:49.889854,626688,13.056000,1.000000,0.950000
2026-06-02T10:36:49.900520,627200,13.066667,1.000000,0.950000
2026-06-02T10:36:49.911187,627712,13.077333,1.000000,0.950000
2026-06-02T10:36:49.921853,628224,13.088000,1.000000,0.950000
2026-06-02T10:36:49.932520,628736,13.098667,1.000000,0.950000
2026-06-02T10:36:49.943186,629248,13.109333,1.000000,0.950000
2026-06-02T10:36:49.953853,629760,13.120000,1.000000,0.950000
2026-06-02T10:36:49.964517,630272,13.130667,1.000000,0.950000
2026-06-02T10:36:49.975183,630784,13.141333,1.000000,0.950000
2026-06-02T10:36:49.985850,631296,13.152000,1.000000,0.950000
2026-06-02T10:36:49.996516,631808,13.162667,1.000000,0.950000
2026-06-02T10:36:50.007183,632320,13.173333,1.000000,0.950000
2026-06-02T10:36:50.017850,632832,13.184000,1.000000,0.950000
2026-06-02T10:36:50.028516,633344,13.194667,1.000000,0.950000
2026-06-02T10:36:50.039183,633856,13.205333,1.000000,0.950000
2026-06-02T10:36:50.049849,634368,13.216000,1.000000,0.950000
2026-06-02T10:36:50.060516,634880,13.226667,1.000000,0.950000
2026-06-02T10:36:50.071182,635392,13.237333,1.000000,0.950000
2026-06-02T10:36:50.081849,635904,13.248000,1.000000,0.950000
2026-06-02T10:36:50.092516,636416,13.258667,1.000000,0.950000
2026-06-02T10:36:50.103182,636928,13.269333,1.000000,0.950000
2026-06-02T10:36:50.113849,637440,13.280000,1.000000,0.950000
2026-06-02T10:36:50.124515,637952,13.290667,1.000000,0.950000
2026-06-02T10:36:50.135182,638464,13.301333,1.000000,0.950000
2026-06-02T10:36:50.145848,638976,13.312000,1.000000,0.950000
2026-06-02T10:36:50.156515,639488,13.322667,1.000000,0.950000
2026-06-02T10:36:50.167182,640000,13.333333,1.000000,0.950000
2026-06-02T10:36:50.177848,640512,13.344000,1.000000,0.950000
2026-06-02T10:36:50.188515,641024,13.354667,1.000000,0.950000
2026-06-02T10:36:50.199181,641536,13.365333,1.000000,0.950000
2026-06-02T10:36:50.209848,642048,13.376000,1.000000,0.950000
2026-06-02T10:36:50.220514,642560,13.386667,1.000000,0.950000
2026-06-02T10:36:50.231181,643072,13.397333,1.000000,0.950000
2026-06-02T10:36:50.241848,643584,13.408000,1.000000,0.950000
2026-06-02T10:36:50.252514,644096,13.418667,1.000000,0.950000
2026-06-02T10:36:50.263181,644608,13.429333,1.000000,0.950000
2026-06-02T10:36:50.273847,645120,13.440000,1.000000,0.950000
2026-06-02T10:36:50.284514,645632,13.450667,1.000000,0.950000
2026-06-02T10:36:50.295181,646144,13.461333,1.000000,0.950000
2026-06-02T10:36:50.305847,646656,13.472000,1.000000,0.950000
2026-06-02T10:36:50.316514,647168,13.482667,1.000000,0.950000
2026-06-02T10:36:50.327181,647680,13.493333,1.000000,0.950000
2026-06-02T10:36:50.337847,648192,13.504000,1.000000,0.950000
2026-06-02T10:36:50.348514,648704,13.514667,1.000000,0.950000
2026-06-02T10:36:50.359180,649216,13.525333,1.000000,0.950000
2026-06-02T10:36:50.369847,649728,13.536000,1.000000,0.950000
2026-06-02T10:36:50.380513,650240,13.546667,1.000000,0.950000
2026-06-02T10:36:50.391180,650752,13.557333,1.000000,0.950000
2026-06-02T10:36:50.401847,651264,13.568000,1.000000,0.950000
2026-06-02T10:36:50.412513,651776,13.578667,1.000000,0.950000
2026-06-02T10:36:50.423180,652288,13.589333,1.000000,0.950000
2026-06-02T10:36:50.433846,652800,13.600000,1.000000,0.950000
2026-06-02T10:36:50.444513,653312,13.610667,1.000000,0.950000
2026-06-02T10:36:50.455179,653824,13.621333,1.000000,0.950000
2026-06-02T10:36:50.465846,654336,13.632000,1.000000,0.950000
2026-06-02T10:36:50.476513,654848,13.642667,1.000000,0.950000
2026-06-02T10:36:50.487179,655360,13.653333,1.000000,0.950000
2026-06-02T10:36:50.497846,655872,13.664000,1.000000,0.950000
2026-06-02T10:36:50.508512,656384,13.674667,1.000000,0.950000
2026-06-02T10:36:50.519179,656896,13.685333,1.000000,0.950000
2026-06-02T10:36:50.529846,657408,13.696000,1.000000,0.950000
2026-06-02T10:36:50.540512,657920,13.706667,1.000000,0.950000
2026-06-02T10:36:50.551179,658432,13.717333,1.000000,0.950000
2026-06-02T10:36:50.561845,658944,13.728000,1.000000,0.950000
2026-06-02T10:36:50.572512,659456,13.738667,1.000000,0.950000
2026-06-02T10:36:50.583178,659968,13.749333,1.000000,0.950000
2026-06-02T10:36:50.593845,660480,13.760000,1.000000,0.950000
2026-06-02T10:36:50.604512,660992,13.770667,1.000000,0.950000
2026-06-02T10:36:50.615178,661504,13.781333,1.000000,0.950000
2026-06-02T10:36:50.625845,662016,13.792000,1.000000,0.950000
2026-06-02T10:36:50.636511,662528,13.802667,1.000000,0.950000
2026-06-02T10:36:50.647178,663040,13.813333,1.000000,0.950000
2026-06-02T10:36:50.657845,663552,13.824000,1.000000,0.950000
2026-06-02T10:36:50.668511,664064,13.834667,1.000000,0.950000
2026-06-02T10:36:50.679178,664576,13.845333,1.000000,0.950000
2026-06-02T10:36:50.689844,665088,13.856000,1.000000,0.950000
2026-06-02T10:36:50.700511,665600,13.866667,1.000000,0.950000
2026-06-02T10:36:50.711177,666112,13.877333,1.000000,0.950000
2026-06-02T10:36:50.721844,666624,13.888000,1.000000,0.950000
2026-06-02T10:36:50.732511,667136,13.898667,1.000000,0.950000
2026-06-02T10:36:50.743177,667648,13.909333,1.000000,0.950000
2026-06-02T10:36:50.753844,668160,13.920000,1.000000,0.950000
2026-06-02T10:36:50.764510,668672,13.930667,1.000000,0.950000
2026-06-02T10:36:50.775177,669184,13.941333,1.000000,0.950000
2026-06-02T10:36:50.785844,669696,13.952000,1.000000,0.950000
2026-06-02T10:36:50.796510,670208,13.962667,1.000000,0.950000
2026-06-02T10:36:50.807177,670720,13.973333,1.000000,0.950000
2026-06-02T10:36:50.817843,671232,13.984000,1.000000,0.950000
2026-06-02T10:36:50.828510,671744,13.994667,1.000000,0.950000
2026-06-02T10:36:50.839176,672256,14.005333,1.000000,0.950000
2026-06-02T10:36:50.849843,672768,14.016000,1.000000,0.950000
2026-06-02T10:36:50.860510,673280,14.026667,1.000000,0.950000
2026-06-02T10:36:50.871176,673792,14.037333,1.000000,0.950000
2026-06-02T10:36:50.881843,674304,14.048000,1.000000,0.950000
2026-06-02T10:36:50.892509,674816,14.058667,1.000000,0.950000
2026-06-02T10:36:50.903176,675328,14.069333,1.000000,0.950000
2026-06-02T10:36:50.913842,675840,14.080000,1.000000,0.950000
2026-06-02T10:36:50.924509,676352,14.090667,1.000000,0.950000
2026-06-02T10:36:50.935176,676864,14.101333,1.000000,0.950000
2026-06-02T10:36:50.945842,677376,14.112000,1.000000,0.950000
2026-06-02T10:36:50.956509,677888,14.122667,1.000000,0.950000
2026-06-02T10:36:50.967175,678400,14.133333,1.000000,0.950000
2026-06-02T10:36:50.977842,678912,14.144000,1.000000,0.950000
2026-06-02T10:36:50.988509,679424,14.154667,1.000000,0.950000
2026-06-02T10:36:50.999175,679936,14.165333,1.000000,0.950000
2026-06-02T10:36:51.009842,680448,14.176000,1.000000,0.950000
2026-06-02T10:36:51.020508,680960,14.186667,1.000000,0.950000
2026-06-02T10:36:51.031175,681472,14.197333,1.000000,0.950000
2026-06-02T10:36:51.041842,681984,14.208000,1.000000,0.950000
2026-06-02T10:36:51.052508,682496,14.218667,1.000000,0.950000
2026-06-02T10:36:51.063175,683008,14.229333,1.000000,0.950000
2026-06-02T10:36:51.073841,683520,14.240000,1.000000,0.950000
2026-06-02T10:36:51.084508,684032,14.250667,1.000000,0.950000
2026-06-02T10:36:51.095174,684544,14.261333,1.000000,0.950000
2026-06-02T10:36:51.105841,685056,14.272000,1.000000,0.950000
2026-06-02T10:36:51.116508,685568,14.282667,1.000000,0.950000
2026-06-02T10:36:51.127174,686080,14.293333,1.000000,0.950000
2026-06-02T10:36:51.137841,686592,14.304000,1.000000,0.950000
2026-06-02T10:36:51.148507,687104,14.314667,1.000000,0.950000
2026-06-02T10:36:51.159174,687616,14.325333,1.000000,0.950000
2026-06-02T10:36:51.169840,688128,14.336000,1.000000,0.950000
2026-06-02T10:36:51.180507,688640,14.346667,1.000000,0.950000
2026-06-02T10:36:51.191174,689152,14.357333,1.000000,0.950000
2026-06-02T10:36:51.201840,689664,14.368000,1.000000,0.950000
2026-06-02T10:36:51.212507,690176,14.378667,1.000000,0.950000
2026-06-02T10:36:51.223173,690688,14.389333,1.000000,0.950000
2026-06-02T10:36:51.233840,691200,14.400000,1.000000,0.950000
2026-06-02T10:36:51.244506,691712,14.410667,1.000000,0.950000
2026-06-02T10:36:51.255173,692224,14.421333,1.000000,0.950000
2026-06-02T10:36:51.265840,692736,14.432000,1.000000,0.950000
2026-06-02T10:36:51.276506,693248,14.442667,1.000000,0.950000
2026-06-02T10:36:51.287173,693760,14.453333,1.000000,0.950000
2026-06-02T10:36:51.297839,694272,14.464000,1.000000,0.950000
2026-06-02T10:36:51.308506,694784,14.474667,1.000000,0.950000
2026-06-02T10:36:51.319173,695296,14.485333,1.000000,0.950000
2026-06-02T10:36:51.329839,695808,14.496000,1.000000,0.950000
2026-06-02T10:36:51.340506,696320,14.506667,1.000000,0.950000
2026-06-02T10:36:51.351172,696832,14.517333,1.000000,0.950000
2026-06-02T10:36:51.361839,697344,14.528000,1.000000,0.950000
2026-06-02T10:36:51.372506,697856,14.538667,1.000000,0.950000
2026-06-02T10:36:51.383172,698368,14.549333,1.000000,0.950000
2026-06-02T10:36:51.393839,698880,14.560000,1.000000,0.950000
2026-06-02T10:36:51.404505,699392,14.570667,1.000000,0.950000
2026-06-02T10:36:51.415172,699904,14.581333,1.000000,0.950000
2026-06-02T10:36:51.425838,700416,14.592000,1.000000,0.950000
2026-06-02T10:36:51.436505,700928,14.602667,1.000000,0.950000
2026-06-02T10:36:51.447172,701440,14.613333,1.000000,0.950000
2026-06-02T10:36:51.457838,701952,14.624000,1.000000,0.950000
2026-06-02T10:36:51.468505,702464,14.634667,1.000000,0.950000
2026-06-02T10:36:51.479171,702976,14.645333,1.000000,0.950000
2026-06-02T10:36:51.489838,703488,14.656000,1.000000,0.950000
2026-06-02T10:36:51.500504,704000,14.666667,1.000000,0.950000
2026-06-02T10:36:51.511171,704512,14.677333,1.000000,0.950000
2026-06-02T10:36:51.521838,705024,14.688000,1.000000,0.950000
2026-06-02T10:36:51.532504,705536,14.698667,1.000000,0.950000
2026-06-02T10:36:51.543171,706048,14.709333,1.000000,0.950000
2026-06-02T10:36:51.553837,706560,14.720000,1.000000,0.950000
2026-06-02T10:36:51.564504,707072,14.730667,1.000000,0.950000
2026-06-02T10:36:51.575171,707584,14.741333,1.000000,0.950000
2026-06-02T10:36:51.585837,708096,14.752000,1.000000,0.950000
2026-06-02T10:36:51.596504,708608,14.762667,1.000000,0.950000
2026-06-02T10:36:51.607170,709120,14.773333,1.000000,0.950000
2026-06-02T10:36:51.617837,709632,14.784000,1.000000,0.950000
2026-06-02T10:36:51.628503,710144,14.794667,1.000000,0.950000
2026-06-02T10:36:51.639170,710656,14.805333,1.000000,0.950000
2026-06-02T10:36:51.649837,711168,14.816000,1.000000,0.950000
2026-06-02T10:36:51.660503,711680,14.826667,1.000000,0.950000
2026-06-02T10:36:51.671170,712192,14.837333,1.000000,0.950000
2026-06-02T10:36:51.681836,712704,14.848000,1.000000,0.950000
2026-06-02T10:36:51.692503,713216,14.858667,1.000000,0.950000
2026-06-02T10:36:51.703169,713728,14.869333,1.000000,0.950000
2026-06-02T10:36:51.713836,714240,14.880000,1.000000,0.950000
2026-06-02T10:36:51.724503,714752,14.890667,1.000000,0.950000
2026-06-02T10:36:51.735169,715264,14.901333,1.000000,0.950000
2026-06-02T10:36:51.745836,715776,14.912000,1.000000,0.950000
2026-06-02T10:36:51.756502,716288,14.922667,1.000000,0.950000
2026-06-02T10:36:51.767169,716800,14.933333,1.000000,0.950000
2026-06-02T10:36:51.777836,717312,14.944000,1.000000,0.950000
2026-06-02T10:36:51.788502,717824,14.954667,1.000000,0.950000
2026-06-02T10:36:51.799169,718336,14.965333,1.000000,0.950000
2026-06-02T10:36:51.809835,718848,14.976000,1.000000,0.950000
2026-06-02T10:36:51.820502,719360,14.986667,1.000000,0.950000
2026-06-02T10:36:51.831168,719872,14.997333,1.000000,0.950000
2026-06-02T10:36:51.841835,720384,15.008000,1.000000,0.950000
2026-06-02T10:36:51.852502,720896,15.018667,1.000000,0.950000
2026-06-02T10:36:51.863168,721408,15.029333,1.000000,0.950000
2026-06-02T10:36:51.873835,721920,15.040000,1.000000,0.950000
2026-06-02T10:36:51.884501,722432,15.050667,1.000000,0.950000
2026-06-02T10:36:51.895168,722944,15.061333,1.000000,0.950000
2026-06-02T10:36:51.905834,723456,15.072000,1.000000,0.950000
2026-06-02T10:36:51.916501,723968,15.082667,1.000000,0.950000
2026-06-02T10:36:51.927168,724480,15.093333,1.000000,0.950000
2026-06-02T10:36:51.937834,724992,15.104000,1.000000,0.950000
2026-06-02T10:36:51.948501,725504,15.114667,1.000000,0.950000
2026-06-02T10:36:51.959167,726016,15.125333,1.000000,0.950000
2026-06-02T10:36:51.969834,726528,15.136000,1.000000,0.950000
2026-06-02T10:36:51.980501,727040,15.146667,1.000000,0.950000
2026-06-02T10:36:51.991167,727552,15.157333,1.000000,0.950000
2026-06-02T10:36:52.001834,728064,15.168000,1.000000,0.950000
2026-06-02T10:36:52.012500,728576,15.178667,1.000000,0.950000
2026-06-02T10:36:52.023167,729088,15.189333,1.000000,0.950000
2026-06-02T10:36:52.033833,729600,15.200000,1.000000,0.950000
2026-06-02T10:36:52.044500,730112,15.210667,1.000000,0.950000
2026-06-02T10:36:52.055167,730624,15.221333,1.000000,0.950000
2026-06-02T10:36:52.065833,731136,15.232000,1.000000,0.950000
2026-06-02T10:36:52.076500,731648,15.242667,1.000000,0.950000
2026-06-02T10:36:52.087166,732160,15.253333,1.000000,0.950000
2026-06-02T10:36:52.097833,732672,15.264000,1.000000,0.950000
2026-06-02T10:36:52.108500,733184,15.274667,1.000000,0.950000
2026-06-02T10:36:52.119166,733696,15.285333,1.000000,0.950000
2026-06-02T10:36:52.129833,734208,15.296000,1.000000,0.950000
2026-06-02T10:36:52.140499,734720,15.306667,1.000000,0.950000
2026-06-02T10:36:52.151166,735232,15.317333,1.000000,0.950000
2026-06-02T10:36:52.161832,735744,15.328000,1.000000,0.950000
2026-06-02T10:36:52.172499,736256,15.338667,1.000000,0.950000
2026-06-02T10:36:52.183166,736768,15.349333,1.000000,0.950000
2026-06-02T10:36:52.193832,737280,15.360000,1.000000,0.950000
2026-06-02T10:36:52.204499,737792,15.370667,1.000000,0.950000
2026-06-02T10:36:52.215165,738304,15.381333,1.000000,0.950000
2026-06-02T10:36:52.225832,738816,15.392000,1.000000,0.950000
2026-06-02T10:36:52.236498,739328,15.402667,1.000000,0.950000
2026-06-02T10:36:52.247165,739840,15.413333,1.000000,0.950000
2026-06-02T10:36:52.257832,740352,15.424000,1.000000,0.950000
2026-06-02T10:36:52.268498,740864,15.434667,1.000000,0.950000
2026-06-02T10:36:52.279165,741376,15.445333,1.000000,0.950000
2026-06-02T10:36:52.289831,741888,15.456000,1.000000,0.950000
2026-06-02T10:36:52.300498,742400,15.466667,1.000000,0.950000
2026-06-02T10:36:52.311165,742912,15.477333,1.000000,0.950000
2026-06-02T10:36:52.321831,743424,15.488000,1.000000,0.950000
2026-06-02T10:36:52.332498,743936,15.498667,1.000000,0.950000
2026-06-02T10:36:52.343164,744448,15.509333,1.000000,0.950000
2026-06-02T10:36:52.353831,744960,15.520000,1.000000,0.950000
2026-06-02T10:36:52.364497,745472,15.530667,1.000000,0.950000
2026-06-02T10:36:52.375164,745984,15.541333,1.000000,0.950000
2026-06-02T10:36:52.385831,746496,15.552000,1.000000,0.950000
2026-06-02T10:36:52.396497,747008,15.562667,1.000000,0.950000
2026-06-02T10:36:52.407164,747520,15.573333,1.000000,0.950000
2026-06-02T10:36:52.417830,748032,15.584000,1.000000,0.950000
2026-06-02T10:36:52.428497,748544,15.594667,1.000000,0.950000
2026-06-02T10:36:52.439164,749056,15.605333,1.000000,0.950000
2026-06-02T10:36:52.449830,749568,15.616000,1.000000,0.950000
2026-06-02T10:36:52.460497,750080,15.626667,1.000000,0.950000
2026-06-02T10:36:52.471163,750592,15.637333,1.000000,0.950000
2026-06-02T10:36:52.481830,751104,15.648000,1.000000,0.950000
2026-06-02T10:36:52.492496,751616,15.658667,1.000000,0.950000
2026-06-02T10:36:52.503163,752128,15.669333,1.000000,0.950000
2026-06-02T10:36:52.513830,752640,15.680000,1.000000,0.950000
2026-06-02T10:36:52.524496,753152,15.690667,1.000000,0.950000
2026-06-02T10:36:52.535163,753664,15.701333,1.000000,0.950000
2026-06-02T10:36:52.545829,754176,15.712000,1.000000,0.950000
2026-06-02T10:36:52.556496,754688,15.722667,1.000000,0.950000
2026-06-02T10:36:52.567162,755200,15.733333,1.000000,0.950000
2026-06-02T10:36:52.577829,755712,15.744000,1.000000,0.950000
2026-06-02T10:36:52.588496,756224,15.754667,1.000000,0.950000
2026-06-02T10:36:52.599162,756736,15.765333,1.000000,0.950000
2026-06-02T10:36:52.609829,757248,15.776000,1.000000,0.950000
2026-06-02T10:36:52.620495,757760,15.786667,1.000000,0.950000
2026-06-02T10:36:52.631162,758272,15.797333,1.000000,0.950000
2026-06-02T10:36:52.641829,758784,15.808000,1.000000,0.950000
2026-06-02T10:36:52.652495,759296,15.818667,1.000000,0.950000
2026-06-02T10:36:52.663162,759808,15.829333,1.000000,0.950000
2026-06-02T10:36:52.673828,760320,15.840000,1.000000,0.950000
2026-06-02T10:36:52.684495,760832,15.850667,1.000000,0.950000
2026-06-02T10:36:52.695161,761344,15.861333,1.000000,0.950000
2026-06-02T10:36:52.705828,761856,15.872000,1.000000,0.950000
2026-06-02T10:36:52.716495,762368,15.882667,1.000000,0.950000
2026-06-02T10:36:52.727161,762880,15.893333,1.000000,0.950000
2026-06-02T10:36:52.737828,763392,15.904000,1.000000,0.950000
2026-06-02T10:36:52.748494,763904,15.914667,1.000000,0.950000
2026-06-02T10:36:52.759161,764416,15.925333,1.000000,0.950000
2026-06-02T10:36:52.769828,764928,15.936000,1.000000,0.950000
2026-06-02T10:36:52.780494,765440,15.946667,1.000000,0.950000
2026-06-02T10:36:52.791161,765952,15.957333,1.000000,0.950000
2026-06-02T10:36:52.801827,766464,15.968000,1.000000,0.950000
2026-06-02T10:36:52.812494,766976,15.978667,1.000000,0.950000
2026-06-02T10:36:52.823160,767488,15.989333,1.000000,0.950000
2026-06-02T10:36:52.833827,768000,16.000000,1.000000,0.950000
2026-06-02T10:36:52.844494,768512,16.010667,1.000000,0.950000
2026-06-02T10:36:52.855160,769024,16.021333,1.000000,0.950000
2026-06-02T10:36:52.865827,769536,16.032000,1.000000,0.950000
2026-06-02T10:36:52.876493,770048,16.042667,1.000000,0.950000
2026-06-02T10:36:52.887160,770560,16.053333,1.000000,0.950000
2026-06-02T10:36:52.897826,771072,16.064000,1.000000,0.950000
2026-06-02T10:36:52.908493,771584,16.074667,1.000000,0.950000
2026-06-02T10:36:52.919160,772096,16.085333,1.000000,0.950000
