timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:51:08.784569,589312,12.277333,1.000000,0.850000
2026-06-02T11:51:08.795236,589824,12.288000,1.000000,0.850000
2026-06-02T11:51:08.805902,590336,12.298667,1.000000,0.850000
2026-06-02T11:51:08.816569,590848,12.309333,1.000000,0.850000
2026-06-02T11:51:08.827235,591360,12.320000,1.000000,0.850000
2026-06-02T11:51:08.837902,591872,12.330667,1.000000,0.850000
2026-06-02T11:51:08.848569,592384,12.341333,1.000000,0.850000
2026-06-02T11:51:08.859235,592896,12.352000,1.000000,0.850000
2026-06-02T11:51:08.869902,593408,12.362667,1.000000,0.850000
2026-06-02T11:51:08.880568,593920,12.373333,1.000000,0.850000
2026-06-02T11:51:08.891235,594432,12.384000,1.000000,0.850000
2026-06-02T11:51:08.901901,594944,12.394667,1.000000,0.850000
2026-06-02T11:51:08.912568,595456,12.405333,1.000000,0.850000
2026-06-02T11:51:08.923235,595968,12.416000,1.000000,0.850000
2026-06-02T11:51:08.933901,596480,12.426667,1.000000,0.850000
2026-06-02T11:51:08.944568,596992,12.437333,1.000000,0.850000
2026-06-02T11:51:08.955234,597504,12.448000,1.000000,0.850000
2026-06-02T11:51:08.965901,598016,12.458667,1.000000,0.850000
2026-06-02T11:51:08.976567,598528,12.469333,1.000000,0.850000
2026-06-02T11:51:08.987234,599040,12.480000,1.000000,0.850000
2026-06-02T11:51:08.997900,599552,12.490667,1.000000,0.850000
2026-06-02T11:51:09.008567,600064,12.501333,1.000000,0.850000
2026-06-02T11:51:09.019234,600576,12.512000,1.000000,0.850000
2026-06-02T11:51:09.029900,601088,12.522667,1.000000,0.850000
2026-06-02T11:51:09.040567,601600,12.533333,1.000000,0.850000
2026-06-02T11:51:09.051233,602112,12.544000,1.000000,0.850000
2026-06-02T11:51:09.061900,602624,12.554667,1.000000,0.850000
2026-06-02T11:51:09.072566,603136,12.565333,1.000000,0.850000
2026-06-02T11:51:09.083233,603648,12.576000,1.000000,0.850000
2026-06-02T11:51:09.093900,604160,12.586667,1.000000,0.850000
2026-06-02T11:51:09.104566,604672,12.597333,1.000000,0.850000
2026-06-02T11:51:09.115233,605184,12.608000,1.000000,0.850000
2026-06-02T11:51:09.125899,605696,12.618667,1.000000,0.850000
2026-06-02T11:51:09.136566,606208,12.629333,1.000000,0.850000
2026-06-02T11:51:09.147232,606720,12.640000,1.000000,0.850000
2026-06-02T11:51:09.157899,607232,12.650667,1.000000,0.850000
2026-06-02T11:51:09.168566,607744,12.661333,1.000000,0.850000
2026-06-02T11:51:09.179232,608256,12.672000,1.000000,0.850000
2026-06-02T11:51:09.189899,608768,12.682667,1.000000,0.850000
2026-06-02T11:51:09.200565,609280,12.693333,1.000000,0.850000
2026-06-02T11:51:09.211232,609792,12.704000,1.000000,0.850000
2026-06-02T11:51:09.221898,610304,12.714667,1.000000,0.850000
2026-06-02T11:51:09.232565,610816,12.725333,1.000000,0.850000
2026-06-02T11:51:09.243231,611328,12.736000,1.000000,0.850000
2026-06-02T11:51:09.253898,611840,12.746667,1.000000,0.850000
2026-06-02T11:51:09.264565,612352,12.757333,1.000000,0.850000
2026-06-02T11:51:09.275231,612864,12.768000,1.000000,0.850000
2026-06-02T11:51:09.285898,613376,12.778667,1.000000,0.850000
2026-06-02T11:51:09.296564,613888,12.789333,1.000000,0.850000
2026-06-02T11:51:09.307231,614400,12.800000,1.000000,0.850000
2026-06-02T11:51:09.317897,614912,12.810667,1.000000,0.850000
2026-06-02T11:51:09.328564,615424,12.821333,1.000000,0.850000
2026-06-02T11:51:09.339231,615936,12.832000,1.000000,0.850000
2026-06-02T11:51:09.349897,616448,12.842667,1.000000,0.850000
2026-06-02T11:51:09.360564,616960,12.853333,1.000000,0.850000
2026-06-02T11:51:09.371230,617472,12.864000,1.000000,0.850000
2026-06-02T11:51:09.381897,617984,12.874667,1.000000,0.850000
2026-06-02T11:51:09.392563,618496,12.885333,1.000000,0.850000
2026-06-02T11:51:09.403230,619008,12.896000,1.000000,0.850000
2026-06-02T11:51:09.413896,619520,12.906667,1.000000,0.850000
2026-06-02T11:51:09.424563,620032,12.917333,1.000000,0.850000
2026-06-02T11:51:09.435229,620544,12.928000,1.000000,0.850000
2026-06-02T11:51:09.445896,621056,12.938667,1.000000,0.850000
2026-06-02T11:51:09.456563,621568,12.949333,1.000000,0.850000
2026-06-02T11:51:09.467229,622080,12.960000,1.000000,0.850000
2026-06-02T11:51:09.477896,622592,12.970667,1.000000,0.850000
2026-06-02T11:51:09.488562,623104,12.981333,1.000000,0.850000
2026-06-02T11:51:09.499229,623616,12.992000,1.000000,0.850000
2026-06-02T11:51:09.509895,624128,13.002667,1.000000,0.850000
2026-06-02T11:51:09.520562,624640,13.013333,1.000000,0.850000
2026-06-02T11:51:09.531229,625152,13.024000,1.000000,0.850000
2026-06-02T11:51:09.541895,625664,13.034667,1.000000,0.850000
2026-06-02T11:51:09.552562,626176,13.045333,1.000000,0.850000
2026-06-02T11:51:09.563228,626688,13.056000,1.000000,0.850000
2026-06-02T11:51:09.573895,627200,13.066667,1.000000,0.850000
2026-06-02T11:51:09.584561,627712,13.077333,1.000000,0.850000
2026-06-02T11:51:09.595228,628224,13.088000,1.000000,0.850000
2026-06-02T11:51:09.605894,628736,13.098667,1.000000,0.850000
2026-06-02T11:51:09.616561,629248,13.109333,1.000000,0.850000
2026-06-02T11:51:09.627228,629760,13.120000,1.000000,0.850000
2026-06-02T11:51:09.637894,630272,13.130667,1.000000,0.850000
2026-06-02T11:51:09.648561,630784,13.141333,1.000000,0.850000
2026-06-02T11:51:09.659227,631296,13.152000,1.000000,0.850000
2026-06-02T11:51:09.669894,631808,13.162667,1.000000,0.850000
2026-06-02T11:51:09.680560,632320,13.173333,1.000000,0.850000
2026-06-02T11:51:09.691227,632832,13.184000,1.000000,0.850000
2026-06-02T11:51:09.701894,633344,13.194667,1.000000,0.850000
2026-06-02T11:51:09.712560,633856,13.205333,1.000000,0.850000
2026-06-02T11:51:09.723227,634368,13.216000,1.000000,0.850000
2026-06-02T11:51:09.733893,634880,13.226667,1.000000,0.850000
2026-06-02T11:51:09.744560,635392,13.237333,1.000000,0.850000
2026-06-02T11:51:09.755226,635904,13.248000,1.000000,0.850000
2026-06-02T11:51:09.765893,636416,13.258667,1.000000,0.850000
2026-06-02T11:51:09.776559,636928,13.269333,1.000000,0.850000
2026-06-02T11:51:09.787226,637440,13.280000,1.000000,0.850000
2026-06-02T11:51:09.797892,637952,13.290667,1.000000,0.850000
2026-06-02T11:51:09.808559,638464,13.301333,1.000000,0.850000
2026-06-02T11:51:09.819226,638976,13.312000,1.000000,0.850000
2026-06-02T11:51:09.829892,639488,13.322667,1.000000,0.850000
2026-06-02T11:51:09.840559,640000,13.333333,1.000000,0.850000
2026-06-02T11:51:09.851225,640512,13.344000,1.000000,0.850000
2026-06-02T11:51:09.861892,641024,13.354667,1.000000,0.850000
2026-06-02T11:51:09.872558,641536,13.365333,1.000000,0.850000
2026-06-02T11:51:09.883225,642048,13.376000,1.000000,0.850000
2026-06-02T11:51:09.893892,642560,13.386667,1.000000,0.850000
2026-06-02T11:51:09.904558,643072,13.397333,1.000000,0.850000
2026-06-02T11:51:09.915225,643584,13.408000,1.000000,0.850000
2026-06-02T11:51:09.925891,644096,13.418667,1.000000,0.850000
2026-06-02T11:51:09.936558,644608,13.429333,1.000000,0.850000
2026-06-02T11:51:09.947224,645120,13.440000,1.000000,0.850000
2026-06-02T11:51:09.957891,645632,13.450667,1.000000,0.850000
2026-06-02T11:51:09.968558,646144,13.461333,1.000000,0.850000
2026-06-02T11:51:09.979224,646656,13.472000,1.000000,0.850000
2026-06-02T11:51:09.989891,647168,13.482667,1.000000,0.850000
2026-06-02T11:51:10.000557,647680,13.493333,1.000000,0.850000
2026-06-02T11:51:10.011224,648192,13.504000,1.000000,0.850000
2026-06-02T11:51:10.021890,648704,13.514667,1.000000,0.850000
2026-06-02T11:51:10.032557,649216,13.525333,1.000000,0.850000
2026-06-02T11:51:10.043223,649728,13.536000,1.000000,0.850000
2026-06-02T11:51:10.053890,650240,13.546667,1.000000,0.850000
2026-06-02T11:51:10.064557,650752,13.557333,1.000000,0.850000
2026-06-02T11:51:10.075223,651264,13.568000,1.000000,0.850000
2026-06-02T11:51:10.085890,651776,13.578667,1.000000,0.850000
2026-06-02T11:51:10.096556,652288,13.589333,1.000000,0.850000
2026-06-02T11:51:10.107223,652800,13.600000,1.000000,0.850000
2026-06-02T11:51:10.117889,653312,13.610667,1.000000,0.850000
2026-06-02T11:51:10.128556,653824,13.621333,1.000000,0.850000
2026-06-02T11:51:10.139223,654336,13.632000,1.000000,0.850000
2026-06-02T11:51:10.149889,654848,13.642667,1.000000,0.850000
2026-06-02T11:51:10.160556,655360,13.653333,1.000000,0.850000
2026-06-02T11:51:10.171222,655872,13.664000,1.000000,0.850000
2026-06-02T11:51:10.181889,656384,13.674667,1.000000,0.850000
2026-06-02T11:51:10.192555,656896,13.685333,1.000000,0.850000
2026-06-02T11:51:10.203222,657408,13.696000,1.000000,0.850000
2026-06-02T11:51:10.213888,657920,13.706667,1.000000,0.850000
2026-06-02T11:51:10.224555,658432,13.717333,1.000000,0.850000
2026-06-02T11:51:10.235222,658944,13.728000,1.000000,0.850000
2026-06-02T11:51:10.245888,659456,13.738667,1.000000,0.850000
2026-06-02T11:51:10.256555,659968,13.749333,1.000000,0.850000
2026-06-02T11:51:10.267221,660480,13.760000,1.000000,0.850000
2026-06-02T11:51:10.277888,660992,13.770667,1.000000,0.850000
2026-06-02T11:51:10.288554,661504,13.781333,1.000000,0.850000
2026-06-02T11:51:10.299221,662016,13.792000,1.000000,0.850000
2026-06-02T11:51:10.309888,662528,13.802667,1.000000,0.850000
2026-06-02T11:51:10.320554,663040,13.813333,1.000000,0.850000
2026-06-02T11:51:10.331221,663552,13.824000,1.000000,0.850000
2026-06-02T11:51:10.341887,664064,13.834667,1.000000,0.850000
2026-06-02T11:51:10.352554,664576,13.845333,1.000000,0.850000
2026-06-02T11:51:10.363220,665088,13.856000,1.000000,0.850000
2026-06-02T11:51:10.373887,665600,13.866667,1.000000,0.850000
2026-06-02T11:51:10.384553,666112,13.877333,1.000000,0.850000
2026-06-02T11:51:10.395220,666624,13.888000,1.000000,0.850000
2026-06-02T11:51:10.405887,667136,13.898667,1.000000,0.850000
2026-06-02T11:51:10.416553,667648,13.909333,1.000000,0.850000
2026-06-02T11:51:10.427220,668160,13.920000,1.000000,0.850000
2026-06-02T11:51:10.437886,668672,13.930667,1.000000,0.850000
2026-06-02T11:51:10.448553,669184,13.941333,1.000000,0.850000
2026-06-02T11:51:10.459219,669696,13.952000,1.000000,0.850000
2026-06-02T11:51:10.469886,670208,13.962667,1.000000,0.850000
2026-06-02T11:51:10.480552,670720,13.973333,1.000000,0.850000
2026-06-02T11:51:10.491219,671232,13.984000,1.000000,0.850000
2026-06-02T11:51:10.501886,671744,13.994667,1.000000,0.850000
2026-06-02T11:51:10.512552,672256,14.005333,1.000000,0.850000
2026-06-02T11:51:10.523219,672768,14.016000,1.000000,0.850000
2026-06-02T11:51:10.533885,673280,14.026667,1.000000,0.850000
2026-06-02T11:51:10.544552,673792,14.037333,1.000000,0.850000
2026-06-02T11:51:10.555218,674304,14.048000,1.000000,0.850000
2026-06-02T11:51:10.565885,674816,14.058667,1.000000,0.850000
2026-06-02T11:51:10.576552,675328,14.069333,1.000000,0.850000
2026-06-02T11:51:10.587218,675840,14.080000,1.000000,0.850000
2026-06-02T11:51:10.597885,676352,14.090667,1.000000,0.850000
2026-06-02T11:51:10.608551,676864,14.101333,1.000000,0.850000
2026-06-02T11:51:10.619218,677376,14.112000,1.000000,0.850000
2026-06-02T11:51:10.629884,677888,14.122667,1.000000,0.850000
2026-06-02T11:51:10.640551,678400,14.133333,1.000000,0.850000
2026-06-02T11:51:10.651217,678912,14.144000,1.000000,0.850000
2026-06-02T11:51:10.661884,679424,14.154667,1.000000,0.850000
2026-06-02T11:51:10.672551,679936,14.165333,1.000000,0.850000
2026-06-02T11:51:10.683217,680448,14.176000,1.000000,0.850000
2026-06-02T11:51:10.693884,680960,14.186667,1.000000,0.850000
2026-06-02T11:51:10.704550,681472,14.197333,1.000000,0.850000
2026-06-02T11:51:10.715217,681984,14.208000,1.000000,0.850000
2026-06-02T11:51:10.725883,682496,14.218667,1.000000,0.850000
2026-06-02T11:51:10.736550,683008,14.229333,1.000000,0.850000
2026-06-02T11:51:10.747217,683520,14.240000,1.000000,0.850000
2026-06-02T11:51:10.757883,684032,14.250667,1.000000,0.850000
2026-06-02T11:51:10.768550,684544,14.261333,1.000000,0.850000
2026-06-02T11:51:10.779216,685056,14.272000,1.000000,0.850000
2026-06-02T11:51:10.789882,685568,14.282667,1.000000,0.850000
2026-06-02T11:51:10.800549,686080,14.293333,1.000000,0.850000
2026-06-02T11:51:10.811216,686592,14.304000,1.000000,0.850000
2026-06-02T11:51:10.821882,687104,14.314667,1.000000,0.850000
2026-06-02T11:51:10.832549,687616,14.325333,1.000000,0.850000
2026-06-02T11:51:10.843215,688128,14.336000,1.000000,0.850000
2026-06-02T11:51:10.853882,688640,14.346667,1.000000,0.850000
2026-06-02T11:51:10.864548,689152,14.357333,1.000000,0.850000
2026-06-02T11:51:10.875215,689664,14.368000,1.000000,0.850000
2026-06-02T11:51:10.885881,690176,14.378667,1.000000,0.850000
2026-06-02T11:51:10.896548,690688,14.389333,1.000000,0.850000
2026-06-02T11:51:10.907215,691200,14.400000,1.000000,0.850000
2026-06-02T11:51:10.917881,691712,14.410667,1.000000,0.850000
2026-06-02T11:51:10.928548,692224,14.421333,1.000000,0.850000
2026-06-02T11:51:10.939214,692736,14.432000,1.000000,0.850000
2026-06-02T11:51:10.949881,693248,14.442667,1.000000,0.850000
2026-06-02T11:51:10.960547,693760,14.453333,1.000000,0.850000
2026-06-02T11:51:10.971214,694272,14.464000,1.000000,0.850000
2026-06-02T11:51:10.981881,694784,14.474667,1.000000,0.850000
2026-06-02T11:51:10.992547,695296,14.485333,1.000000,0.850000
2026-06-02T11:51:11.003214,695808,14.496000,1.000000,0.850000
2026-06-02T11:51:11.013880,696320,14.506667,1.000000,0.850000
2026-06-02T11:51:11.024547,696832,14.517333,1.000000,0.850000
2026-06-02T11:51:11.035213,697344,14.528000,1.000000,0.850000
2026-06-02T11:51:11.045880,697856,14.538667,1.000000,0.850000
2026-06-02T11:51:11.056546,698368,14.549333,1.000000,0.850000
2026-06-02T11:51:11.067213,698880,14.560000,1.000000,0.850000
2026-06-02T11:51:11.077880,699392,14.570667,1.000000,0.850000
2026-06-02T11:51:11.088546,699904,14.581333,1.000000,0.850000
2026-06-02T11:51:11.099213,700416,14.592000,1.000000,0.850000
2026-06-02T11:51:11.109879,700928,14.602667,1.000000,0.850000
2026-06-02T11:51:11.120546,701440,14.613333,1.000000,0.850000
2026-06-02T11:51:11.131215,701952,14.624000,1.000000,0.850000
2026-06-02T11:51:11.141882,702464,14.634667,1.000000,0.850000
2026-06-02T11:51:11.152548,702976,14.645333,1.000000,0.850000
2026-06-02T11:51:11.163215,703488,14.656000,1.000000,0.850000
2026-06-02T11:51:11.173881,704000,14.666667,1.000000,0.850000
2026-06-02T11:51:11.184548,704512,14.677333,1.000000,0.850000
2026-06-02T11:51:11.195214,705024,14.688000,1.000000,0.850000
2026-06-02T11:51:11.205881,705536,14.698667,1.000000,0.850000
2026-06-02T11:51:11.216548,706048,14.709333,1.000000,0.850000
2026-06-02T11:51:11.227214,706560,14.720000,1.000000,0.850000
2026-06-02T11:51:11.237881,707072,14.730667,1.000000,0.850000
2026-06-02T11:51:11.248547,707584,14.741333,1.000000,0.850000
2026-06-02T11:51:11.259214,708096,14.752000,1.000000,0.850000
2026-06-02T11:51:11.269880,708608,14.762667,1.000000,0.850000
2026-06-02T11:51:11.280547,709120,14.773333,1.000000,0.850000
2026-06-02T11:51:11.291214,709632,14.784000,1.000000,0.850000
2026-06-02T11:51:11.301880,710144,14.794667,1.000000,0.850000
2026-06-02T11:51:11.312547,710656,14.805333,1.000000,0.850000
2026-06-02T11:51:11.323213,711168,14.816000,1.000000,0.850000
2026-06-02T11:51:11.333880,711680,14.826667,1.000000,0.850000
2026-06-02T11:51:11.344546,712192,14.837333,1.000000,0.850000
2026-06-02T11:51:11.355213,712704,14.848000,1.000000,0.850000
2026-06-02T11:51:11.365880,713216,14.858667,1.000000,0.850000
2026-06-02T11:51:11.376546,713728,14.869333,1.000000,0.850000
2026-06-02T11:51:11.387213,714240,14.880000,1.000000,0.850000
2026-06-02T11:51:11.397879,714752,14.890667,1.000000,0.850000
2026-06-02T11:51:11.408546,715264,14.901333,1.000000,0.850000
2026-06-02T11:51:11.419212,715776,14.912000,1.000000,0.850000
2026-06-02T11:51:11.429879,716288,14.922667,1.000000,0.850000
2026-06-02T11:51:11.440546,716800,14.933333,1.000000,0.850000
2026-06-02T11:51:11.451212,717312,14.944000,1.000000,0.850000
2026-06-02T11:51:11.461879,717824,14.954667,1.000000,0.850000
2026-06-02T11:51:11.472545,718336,14.965333,1.000000,0.850000
2026-06-02T11:51:11.483208,718848,14.976000,1.000000,0.850000
2026-06-02T11:51:11.493875,719360,14.986667,1.000000,0.850000
2026-06-02T11:51:11.504542,719872,14.997333,1.000000,0.850000
2026-06-02T11:51:11.515208,720384,15.008000,1.000000,0.850000
2026-06-02T11:51:11.525875,720896,15.018667,1.000000,0.850000
2026-06-02T11:51:11.536541,721408,15.029333,1.000000,0.850000
2026-06-02T11:51:11.547208,721920,15.040000,1.000000,0.850000
2026-06-02T11:51:11.557874,722432,15.050667,1.000000,0.850000
2026-06-02T11:51:11.568541,722944,15.061333,1.000000,0.850000
2026-06-02T11:51:11.579208,723456,15.072000,1.000000,0.850000
2026-06-02T11:51:11.589874,723968,15.082667,1.000000,0.850000
2026-06-02T11:51:11.600541,724480,15.093333,1.000000,0.850000
2026-06-02T11:51:11.611207,724992,15.104000,1.000000,0.850000
2026-06-02T11:51:11.621874,725504,15.114667,1.000000,0.850000
2026-06-02T11:51:11.632540,726016,15.125333,1.000000,0.850000
2026-06-02T11:51:11.643207,726528,15.136000,1.000000,0.850000
2026-06-02T11:51:11.653873,727040,15.146667,1.000000,0.850000
2026-06-02T11:51:11.664540,727552,15.157333,1.000000,0.850000
2026-06-02T11:51:11.675207,728064,15.168000,1.000000,0.850000
2026-06-02T11:51:11.685873,728576,15.178667,1.000000,0.850000
2026-06-02T11:51:11.696540,729088,15.189333,1.000000,0.850000
2026-06-02T11:51:11.707206,729600,15.200000,1.000000,0.850000
2026-06-02T11:51:11.717873,730112,15.210667,1.000000,0.850000
2026-06-02T11:51:11.728539,730624,15.221333,1.000000,0.850000
2026-06-02T11:51:11.739206,731136,15.232000,1.000000,0.850000
2026-06-02T11:51:11.749872,731648,15.242667,1.000000,0.850000
2026-06-02T11:51:11.760539,732160,15.253333,1.000000,0.850000
2026-06-02T11:51:11.771206,732672,15.264000,1.000000,0.850000
2026-06-02T11:51:11.781872,733184,15.274667,1.000000,0.850000
2026-06-02T11:51:11.792539,733696,15.285333,1.000000,0.850000
2026-06-02T11:51:11.803205,734208,15.296000,1.000000,0.850000
2026-06-02T11:51:11.813872,734720,15.306667,1.000000,0.850000
2026-06-02T11:51:11.824541,735232,15.317333,1.000000,0.850000
2026-06-02T11:51:11.835208,735744,15.328000,1.000000,0.850000
2026-06-02T11:51:11.845874,736256,15.338667,1.000000,0.850000
2026-06-02T11:51:11.856541,736768,15.349333,1.000000,0.850000
2026-06-02T11:51:11.867207,737280,15.360000,1.000000,0.850000
2026-06-02T11:51:11.877874,737792,15.370667,1.000000,0.850000
2026-06-02T11:51:11.888541,738304,15.381333,1.000000,0.850000
2026-06-02T11:51:11.899207,738816,15.392000,1.000000,0.850000
2026-06-02T11:51:11.909874,739328,15.402667,1.000000,0.850000
2026-06-02T11:51:11.920540,739840,15.413333,1.000000,0.850000
2026-06-02T11:51:11.931207,740352,15.424000,1.000000,0.850000
2026-06-02T11:51:11.941873,740864,15.434667,1.000000,0.850000
2026-06-02T11:51:11.952540,741376,15.445333,1.000000,0.850000
2026-06-02T11:51:11.963207,741888,15.456000,1.000000,0.850000
2026-06-02T11:51:11.973873,742400,15.466667,1.000000,0.850000
2026-06-02T11:51:11.984540,742912,15.477333,1.000000,0.850000
2026-06-02T11:51:11.995206,743424,15.488000,1.000000,0.850000
2026-06-02T11:51:12.005873,743936,15.498667,1.000000,0.850000
2026-06-02T11:51:12.016539,744448,15.509333,1.000000,0.850000
2026-06-02T11:51:12.027206,744960,15.520000,1.000000,0.850000
2026-06-02T11:51:12.037873,745472,15.530667,1.000000,0.850000
2026-06-02T11:51:12.048539,745984,15.541333,1.000000,0.850000
