timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:38:57.351290,806400,16.800000,0.575949,0.811785
2026-06-09T10:38:57.361956,806912,16.810667,0.657445,0.524214
2026-06-09T10:38:57.372623,807424,16.821333,0.673090,0.766033
2026-06-09T10:38:57.383289,807936,16.832000,0.793927,1.000000
2026-06-09T10:38:57.393956,808448,16.842667,0.956344,0.810226
2026-06-09T10:38:57.404622,808960,16.853333,0.905221,0.489049
2026-06-09T10:38:57.415289,809472,16.864000,1.000000,0.787425
2026-06-09T10:38:57.425956,809984,16.874667,0.663382,0.298222
2026-06-09T10:38:57.436622,810496,16.885333,0.591845,0.456908
2026-06-09T10:38:57.447289,811008,16.896000,0.669134,0.562272
2026-06-09T10:38:57.457955,811520,16.906667,0.504474,0.280128
2026-06-09T10:38:57.468622,812032,16.917333,0.963655,0.519161
2026-06-09T10:38:57.479288,812544,16.928000,0.625301,0.816187
2026-06-09T10:38:57.489955,813056,16.938667,0.980269,0.787217
2026-06-09T10:38:57.500621,813568,16.949333,1.000000,0.652921
2026-06-09T10:38:57.511288,814080,16.960000,0.578374,0.714573
2026-06-09T10:38:57.521954,814592,16.970667,0.599977,1.000000
2026-06-09T10:38:57.532621,815104,16.981333,0.712893,0.570720
2026-06-09T10:38:57.543287,815616,16.992000,0.587174,0.404216
2026-06-09T10:38:57.553954,816128,17.002667,1.000000,0.435660
2026-06-09T10:38:57.564620,816640,17.013333,0.496632,0.685628
2026-06-09T10:38:57.575287,817152,17.024000,0.866747,0.414416
2026-06-09T10:38:57.585954,817664,17.034667,0.721698,0.830346
2026-06-09T10:38:57.596620,818176,17.045333,0.863722,0.872625
2026-06-09T10:38:57.607287,818688,17.056000,0.788620,0.775295
2026-06-09T10:38:57.617953,819200,17.066667,0.569145,0.919855
2026-06-09T10:38:57.628620,819712,17.077333,0.471450,0.713598
2026-06-09T10:38:57.639286,820224,17.088000,0.919102,0.645447
2026-06-09T10:38:57.649953,820736,17.098667,0.831550,0.998957
2026-06-09T10:38:57.660620,821248,17.109333,0.984307,0.748054
2026-06-09T10:38:57.671286,821760,17.120000,0.695888,0.563863
2026-06-09T10:38:57.681953,822272,17.130667,0.555177,0.599549
2026-06-09T10:38:57.692619,822784,17.141333,0.882796,0.941482
2026-06-09T10:38:57.703286,823296,17.152000,0.708299,0.716106
2026-06-09T10:38:57.713952,823808,17.162667,0.733729,1.000000
2026-06-09T10:38:57.724619,824320,17.173333,1.000000,0.687644
2026-06-09T10:38:57.735285,824832,17.184000,0.925741,0.769097
2026-06-09T10:38:57.745952,825344,17.194667,0.864052,0.684464
2026-06-09T10:38:57.756619,825856,17.205333,0.939169,0.644216
2026-06-09T10:38:57.767285,826368,17.216000,0.477886,0.609194
2026-06-09T10:38:57.777952,826880,17.226667,0.386769,0.802549
2026-06-09T10:38:57.788618,827392,17.237333,0.763480,0.633036
2026-06-09T10:38:57.799285,827904,17.248000,0.747822,0.764246
2026-06-09T10:38:57.809951,828416,17.258667,0.713641,0.905392
2026-06-09T10:38:57.820618,828928,17.269333,0.658190,0.893108
2026-06-09T10:38:57.831284,829440,17.280000,0.753327,0.786511
2026-06-09T10:38:57.841951,829952,17.290667,0.390296,0.909517
2026-06-09T10:38:57.852617,830464,17.301333,0.876582,0.647605
2026-06-09T10:38:57.863284,830976,17.312000,0.642916,0.692507
2026-06-09T10:38:57.873950,831488,17.322667,0.468719,0.710236
2026-06-09T10:38:57.884617,832000,17.333333,0.600367,0.653599
2026-06-09T10:38:57.895284,832512,17.344000,0.919461,0.591164
2026-06-09T10:38:57.905950,833024,17.354667,0.955068,0.943200
2026-06-09T10:38:57.916617,833536,17.365333,0.884993,0.593827
2026-06-09T10:38:57.927283,834048,17.376000,0.902461,0.551449
2026-06-09T10:38:57.937950,834560,17.386667,0.692052,0.608331
2026-06-09T10:38:57.948616,835072,17.397333,0.658251,0.735027
2026-06-09T10:38:57.959283,835584,17.408000,0.793363,0.526759
2026-06-09T10:38:57.969949,836096,17.418667,0.322507,0.682281
2026-06-09T10:38:57.980616,836608,17.429333,0.869906,0.516307
2026-06-09T10:38:57.991283,837120,17.440000,0.915292,0.481208
2026-06-09T10:38:58.001949,837632,17.450667,1.000000,0.781785
2026-06-09T10:38:58.012616,838144,17.461333,0.710650,0.953723
2026-06-09T10:38:58.023282,838656,17.472000,0.520282,0.380269
2026-06-09T10:38:58.033949,839168,17.482667,0.790552,0.689841
2026-06-09T10:38:58.044615,839680,17.493333,0.829388,0.952363
2026-06-09T10:38:58.055282,840192,17.504000,0.702294,0.718916
2026-06-09T10:38:58.065948,840704,17.514667,0.701684,0.820309
2026-06-09T10:38:58.076615,841216,17.525333,0.601516,0.476570
2026-06-09T10:38:58.087282,841728,17.536000,0.610125,0.634996
2026-06-09T10:38:58.097948,842240,17.546667,0.560151,0.657637
2026-06-09T10:38:58.108615,842752,17.557333,0.556387,0.716886
2026-06-09T10:38:58.119281,843264,17.568000,0.924431,0.767592
2026-06-09T10:38:58.129948,843776,17.578667,1.000000,0.608785
2026-06-09T10:38:58.140614,844288,17.589333,0.705954,0.478149
2026-06-09T10:38:58.151281,844800,17.600000,0.846696,0.650307
2026-06-09T10:38:58.161947,845312,17.610667,0.241100,1.000000
2026-06-09T10:38:58.172614,845824,17.621333,0.591149,0.931430
2026-06-09T10:38:58.183281,846336,17.632000,0.468137,0.852875
2026-06-09T10:38:58.193947,846848,17.642667,0.800493,0.712983
2026-06-09T10:38:58.204614,847360,17.653333,0.283660,0.669506
2026-06-09T10:38:58.215280,847872,17.664000,0.718021,0.654565
2026-06-09T10:38:58.225947,848384,17.674667,0.917956,0.699970
2026-06-09T10:38:58.236613,848896,17.685333,0.789050,0.651108
2026-06-09T10:38:58.247280,849408,17.696000,0.620255,0.964717
2026-06-09T10:38:58.257947,849920,17.706667,0.738796,0.710368
2026-06-09T10:38:58.268613,850432,17.717333,0.733953,0.566438
2026-06-09T10:38:58.279280,850944,17.728000,0.458381,0.869808
2026-06-09T10:38:58.289946,851456,17.738667,0.726398,0.746439
2026-06-09T10:38:58.300613,851968,17.749333,0.388580,0.962742
2026-06-09T10:38:58.311279,852480,17.760000,0.765549,0.608098
2026-06-09T10:38:58.321946,852992,17.770667,0.850305,0.754933
2026-06-09T10:38:58.332612,853504,17.781333,0.934149,0.799482
2026-06-09T10:38:58.343279,854016,17.792000,0.748251,0.694405
2026-06-09T10:38:58.353946,854528,17.802667,0.597802,0.780711
2026-06-09T10:38:58.364612,855040,17.813333,0.492992,0.875636
2026-06-09T10:38:58.375279,855552,17.824000,0.543062,0.653869
2026-06-09T10:38:58.385945,856064,17.834667,0.711148,0.753644
2026-06-09T10:38:58.396612,856576,17.845333,0.745257,0.701153
2026-06-09T10:38:58.407278,857088,17.856000,0.680355,0.699699
2026-06-09T10:38:58.417945,857600,17.866667,1.000000,0.475923
2026-06-09T10:38:58.428611,858112,17.877333,0.541128,0.518849
2026-06-09T10:38:58.439278,858624,17.888000,1.000000,0.646584
2026-06-09T10:38:58.449945,859136,17.898667,0.832205,0.719107
2026-06-09T10:38:58.460611,859648,17.909333,0.900374,0.511886
2026-06-09T10:38:58.471278,860160,17.920000,0.824209,0.559611
2026-06-09T10:38:58.481944,860672,17.930667,0.513650,0.405034
2026-06-09T10:38:58.492611,861184,17.941333,0.750083,1.000000
2026-06-09T10:38:58.503277,861696,17.952000,1.000000,0.710501
2026-06-09T10:38:58.513944,862208,17.962667,0.141102,0.747101
2026-06-09T10:38:58.524610,862720,17.973333,0.820220,0.812151
2026-06-09T10:38:58.535276,863232,17.984000,1.000000,0.683760
2026-06-09T10:38:58.545943,863744,17.994667,0.484152,0.509853
2026-06-09T10:38:58.556609,864256,18.005333,0.873699,0.986308
2026-06-09T10:38:58.567276,864768,18.016000,0.642977,0.658218
2026-06-09T10:38:58.577942,865280,18.026667,0.779458,0.721458
2026-06-09T10:38:58.588609,865792,18.037333,0.759391,0.851864
2026-06-09T10:38:58.599276,866304,18.048000,0.765150,0.850351
2026-06-09T10:38:58.609942,866816,18.058667,0.637298,0.949540
2026-06-09T10:38:58.620609,867328,18.069333,0.571558,0.895403
2026-06-09T10:38:58.631275,867840,18.080000,0.876115,0.766314
2026-06-09T10:38:58.641942,868352,18.090667,0.903107,0.793149
2026-06-09T10:38:58.652608,868864,18.101333,0.790308,0.619696
2026-06-09T10:38:58.663275,869376,18.112000,0.583836,0.547499
2026-06-09T10:38:58.673941,869888,18.122667,0.533794,0.835753
2026-06-09T10:38:58.684608,870400,18.133333,0.511585,0.702560
2026-06-09T10:38:58.695275,870912,18.144000,0.533568,0.974181
2026-06-09T10:38:58.705941,871424,18.154667,0.741064,0.950286
2026-06-09T10:38:58.716608,871936,18.165333,1.000000,0.455822
2026-06-09T10:38:58.727274,872448,18.176000,1.000000,0.656604
2026-06-09T10:38:58.737941,872960,18.186667,0.465347,0.724312
2026-06-09T10:38:58.748607,873472,18.197333,0.699338,0.832218
2026-06-09T10:38:58.759274,873984,18.208000,0.723822,0.497806
2026-06-09T10:38:58.769940,874496,18.218667,0.894148,0.352977
2026-06-09T10:38:58.780607,875008,18.229333,1.000000,0.544988
2026-06-09T10:38:58.791274,875520,18.240000,0.685273,1.000000
2026-06-09T10:38:58.801940,876032,18.250667,0.584854,0.644167
2026-06-09T10:38:58.812607,876544,18.261333,0.308432,0.598382
2026-06-09T10:38:58.823273,877056,18.272000,1.000000,0.787573
2026-06-09T10:38:58.833940,877568,18.282667,0.678856,0.178454
2026-06-09T10:38:58.844606,878080,18.293333,1.000000,0.702923
2026-06-09T10:38:58.855273,878592,18.304000,0.571629,0.745387
2026-06-09T10:38:58.865939,879104,18.314667,0.268497,0.326650
2026-06-09T10:38:58.876606,879616,18.325333,0.619657,0.972593
2026-06-09T10:38:58.887266,880128,18.336000,0.495258,0.651483
2026-06-09T10:38:58.897932,880640,18.346667,0.526437,0.681220
2026-06-09T10:38:58.908599,881152,18.357333,0.359638,0.711487
2026-06-09T10:38:58.919265,881664,18.368000,0.603450,0.988343
2026-06-09T10:38:58.929932,882176,18.378667,0.646751,0.729603
2026-06-09T10:38:58.940598,882688,18.389333,0.620473,0.878561
2026-06-09T10:38:58.951265,883200,18.400000,0.387029,0.804367
2026-06-09T10:38:58.961931,883712,18.410667,0.585399,0.879881
2026-06-09T10:38:58.972598,884224,18.421333,0.775367,1.000000
2026-06-09T10:38:58.983264,884736,18.432000,0.670774,0.962783
2026-06-09T10:38:58.993931,885248,18.442667,0.664596,0.706505
2026-06-09T10:38:59.004598,885760,18.453333,0.811800,0.724288
2026-06-09T10:38:59.015264,886272,18.464000,1.000000,1.000000
2026-06-09T10:38:59.025931,886784,18.474667,0.861077,0.829184
2026-06-09T10:38:59.036597,887296,18.485333,0.645275,1.000000
2026-06-09T10:38:59.047264,887808,18.496000,0.261755,0.617971
2026-06-09T10:38:59.057930,888320,18.506667,0.721938,0.677229
2026-06-09T10:38:59.068597,888832,18.517333,0.475599,0.544537
2026-06-09T10:38:59.079263,889344,18.528000,0.653301,0.799128
2026-06-09T10:38:59.089930,889856,18.538667,0.893097,0.919837
2026-06-09T10:38:59.100596,890368,18.549333,0.820178,0.428225
2026-06-09T10:38:59.111263,890880,18.560000,0.864583,0.921018
2026-06-09T10:38:59.121929,891392,18.570667,0.986289,0.681560
2026-06-09T10:38:59.132596,891904,18.581333,0.736587,0.884836
2026-06-09T10:38:59.143263,892416,18.592000,0.557395,0.541050
2026-06-09T10:38:59.153929,892928,18.602667,1.000000,0.713476
2026-06-09T10:38:59.164596,893440,18.613333,0.881404,0.816880
2026-06-09T10:38:59.175262,893952,18.624000,0.402092,0.986574
2026-06-09T10:38:59.185929,894464,18.634667,0.874794,0.890786
2026-06-09T10:38:59.196595,894976,18.645333,0.481780,0.821569
2026-06-09T10:38:59.207262,895488,18.656000,0.922282,0.489337
2026-06-09T10:38:59.217928,896000,18.666667,0.578513,0.681169
2026-06-09T10:38:59.228602,896512,18.677333,0.718472,1.000000
2026-06-09T10:38:59.239269,897024,18.688000,0.822572,0.662925
2026-06-09T10:38:59.249935,897536,18.698667,0.585506,0.544768
2026-06-09T10:38:59.260602,898048,18.709333,0.868168,0.664341
2026-06-09T10:38:59.271268,898560,18.720000,0.819282,0.833789
2026-06-09T10:38:59.281935,899072,18.730667,0.596925,0.394047
2026-06-09T10:38:59.292601,899584,18.741333,0.589721,0.541171
2026-06-09T10:38:59.303268,900096,18.752000,0.600012,0.871574
2026-06-09T10:38:59.313935,900608,18.762667,0.771792,0.879615
2026-06-09T10:38:59.324601,901120,18.773333,0.476460,1.000000
2026-06-09T10:38:59.335268,901632,18.784000,0.566596,0.667157
2026-06-09T10:38:59.345934,902144,18.794667,0.617381,1.000000
2026-06-09T10:38:59.356601,902656,18.805333,1.000000,0.612072
2026-06-09T10:38:59.367267,903168,18.816000,0.893581,0.507963
2026-06-09T10:38:59.377934,903680,18.826667,0.602609,0.594407
2026-06-09T10:38:59.388600,904192,18.837333,0.898037,0.509053
2026-06-09T10:38:59.399267,904704,18.848000,0.486200,1.000000
2026-06-09T10:38:59.409934,905216,18.858667,0.787253,0.348119
2026-06-09T10:38:59.420600,905728,18.869333,0.951034,0.525200
2026-06-09T10:38:59.431267,906240,18.880000,0.640143,0.541758
2026-06-09T10:38:59.441933,906752,18.890667,0.796778,0.620302
2026-06-09T10:38:59.452600,907264,18.901333,0.591125,0.928863
2026-06-09T10:38:59.463266,907776,18.912000,0.797115,0.457312
2026-06-09T10:38:59.473933,908288,18.922667,0.484180,0.459466
2026-06-09T10:38:59.484599,908800,18.933333,1.000000,0.529376
2026-06-09T10:38:59.495266,909312,18.944000,0.664431,0.557366
2026-06-09T10:38:59.505933,909824,18.954667,1.000000,0.599815
2026-06-09T10:38:59.516599,910336,18.965333,0.351918,1.000000
2026-06-09T10:38:59.527266,910848,18.976000,0.418485,0.634346
2026-06-09T10:38:59.537932,911360,18.986667,0.462371,0.613522
2026-06-09T10:38:59.548599,911872,18.997333,0.594612,0.720181
2026-06-09T10:38:59.559265,912384,19.008000,0.962597,0.583292
2026-06-09T10:38:59.569932,912896,19.018667,0.382356,0.752912
2026-06-09T10:38:59.580598,913408,19.029333,0.377525,0.689675
2026-06-09T10:38:59.591265,913920,19.040000,0.792088,0.951110
2026-06-09T10:38:59.601931,914432,19.050667,0.752465,0.815269
2026-06-09T10:38:59.612598,914944,19.061333,0.337393,0.606329
2026-06-09T10:38:59.623264,915456,19.072000,1.000000,0.740575
2026-06-09T10:38:59.633931,915968,19.082667,0.824032,0.450701
2026-06-09T10:38:59.644598,916480,19.093333,1.000000,0.771525
2026-06-09T10:38:59.655264,916992,19.104000,0.669095,0.480871
2026-06-09T10:38:59.665931,917504,19.114667,0.847862,0.743450
2026-06-09T10:38:59.676597,918016,19.125333,0.932116,1.000000
2026-06-09T10:38:59.687264,918528,19.136000,0.654794,0.475300
2026-06-09T10:38:59.697930,919040,19.146667,0.828725,0.934792
2026-06-09T10:38:59.708597,919552,19.157333,0.790393,0.594190
2026-06-09T10:38:59.719263,920064,19.168000,0.529923,1.000000
2026-06-09T10:38:59.729930,920576,19.178667,0.782998,0.386200
2026-06-09T10:38:59.740597,921088,19.189333,0.617045,0.797254
2026-06-09T10:38:59.751263,921600,19.200000,0.810630,0.637376
2026-06-09T10:38:59.761930,922112,19.210667,0.825296,0.763574
2026-06-09T10:38:59.772596,922624,19.221333,0.697014,0.342832
2026-06-09T10:38:59.783263,923136,19.232000,0.763105,0.616343
2026-06-09T10:38:59.793929,923648,19.242667,0.522908,1.000000
2026-06-09T10:38:59.804596,924160,19.253333,0.538588,0.695986
2026-06-09T10:38:59.815262,924672,19.264000,0.604194,0.609751
2026-06-09T10:38:59.825929,925184,19.274667,0.933106,0.692368
2026-06-09T10:38:59.836596,925696,19.285333,0.493171,0.834852
2026-06-09T10:38:59.847262,926208,19.296000,0.733663,0.596889
2026-06-09T10:38:59.857929,926720,19.306667,0.478633,0.205173
2026-06-09T10:38:59.868595,927232,19.317333,0.976160,0.718136
2026-06-09T10:38:59.879262,927744,19.328000,0.802560,0.954441
2026-06-09T10:38:59.889928,928256,19.338667,0.644126,0.597570
2026-06-09T10:38:59.900595,928768,19.349333,0.737074,0.704698
2026-06-09T10:38:59.911262,929280,19.360000,0.759271,0.964317
2026-06-09T10:38:59.921928,929792,19.370667,0.824577,0.608219
2026-06-09T10:38:59.932594,930304,19.381333,0.661796,0.765235
2026-06-09T10:38:59.943261,930816,19.392000,0.938322,0.940929
2026-06-09T10:38:59.953928,931328,19.402667,0.523311,0.686400
2026-06-09T10:38:59.964594,931840,19.413333,0.975318,0.565242
2026-06-09T10:38:59.975261,932352,19.424000,0.836226,0.669842
2026-06-09T10:38:59.985927,932864,19.434667,0.660320,0.956445
2026-06-09T10:38:59.996594,933376,19.445333,0.636731,0.943464
2026-06-09T10:39:00.007260,933888,19.456000,0.639865,0.858780
2026-06-09T10:39:00.017927,934400,19.466667,0.562676,0.547416
2026-06-09T10:39:00.028593,934912,19.477333,0.988275,0.786068
2026-06-09T10:39:00.039260,935424,19.488000,0.614380,0.677735
2026-06-09T10:39:00.049927,935936,19.498667,0.604235,0.699213
2026-06-09T10:39:00.060593,936448,19.509333,0.340694,0.842193
2026-06-09T10:39:00.071260,936960,19.520000,0.322553,0.980618
2026-06-09T10:39:00.081926,937472,19.530667,0.457902,0.501350
2026-06-09T10:39:00.092593,937984,19.541333,0.571625,0.315608
2026-06-09T10:39:00.103259,938496,19.552000,0.940889,0.745602
2026-06-09T10:39:00.113926,939008,19.562667,0.737570,0.849202
2026-06-09T10:39:00.124592,939520,19.573333,0.500322,0.704787
2026-06-09T10:39:00.135259,940032,19.584000,0.760562,0.428730
2026-06-09T10:39:00.145926,940544,19.594667,0.641357,0.540509
2026-06-09T10:39:00.156592,941056,19.605333,1.000000,0.561949
2026-06-09T10:39:00.167259,941568,19.616000,0.769929,0.753272
2026-06-09T10:39:00.177925,942080,19.626667,0.666723,0.619596
2026-06-09T10:39:00.188592,942592,19.637333,0.633175,0.895476
2026-06-09T10:39:00.199258,943104,19.648000,0.760963,0.615585
2026-06-09T10:39:00.209925,943616,19.658667,0.976846,0.752248
2026-06-09T10:39:00.220591,944128,19.669333,0.588433,0.785630
2026-06-09T10:39:00.231258,944640,19.680000,0.665605,1.000000
2026-06-09T10:39:00.241925,945152,19.690667,0.717154,0.643812
2026-06-09T10:39:00.252591,945664,19.701333,0.805699,0.715638
2026-06-09T10:39:00.263258,946176,19.712000,0.780719,1.000000
2026-06-09T10:39:00.273924,946688,19.722667,0.828418,0.506624
2026-06-09T10:39:00.284591,947200,19.733333,0.673151,0.651348
2026-06-09T10:39:00.295257,947712,19.744000,0.581020,0.629460
2026-06-09T10:39:00.305924,948224,19.754667,0.615701,0.801677
2026-06-09T10:39:00.316590,948736,19.765333,0.490515,0.616529
2026-06-09T10:39:00.327257,949248,19.776000,0.875766,0.637963
2026-06-09T10:39:00.337923,949760,19.786667,0.692117,1.000000
2026-06-09T10:39:00.348590,950272,19.797333,0.540140,0.664641
2026-06-09T10:39:00.359256,950784,19.808000,0.626298,0.957980
2026-06-09T10:39:00.369923,951296,19.818667,0.995803,0.675704
2026-06-09T10:39:00.380590,951808,19.829333,0.794000,0.985821
2026-06-09T10:39:00.391256,952320,19.840000,0.708323,0.490485
2026-06-09T10:39:00.401923,952832,19.850667,0.580075,0.384593
2026-06-09T10:39:00.412589,953344,19.861333,0.942043,0.425846
2026-06-09T10:39:00.423256,953856,19.872000,0.748727,0.660519
2026-06-09T10:39:00.433922,954368,19.882667,0.700490,0.949001
2026-06-09T10:39:00.444589,954880,19.893333,0.433895,0.406805
2026-06-09T10:39:00.455255,955392,19.904000,0.796426,0.977071
2026-06-09T10:39:00.465922,955904,19.914667,0.664992,0.573112
2026-06-09T10:39:00.476589,956416,19.925333,0.418711,0.360932
2026-06-09T10:39:00.487255,956928,19.936000,0.568285,0.619817
2026-06-09T10:39:00.497922,957440,19.946667,0.460931,0.650276
2026-06-09T10:39:00.508588,957952,19.957333,0.871934,0.715004
2026-06-09T10:39:00.519255,958464,19.968000,0.683402,0.611810
2026-06-09T10:39:00.529921,958976,19.978667,0.517136,0.679771
2026-06-09T10:39:00.540588,959488,19.989333,0.699259,0.544027
2026-06-09T10:39:00.551254,960000,20.000000,0.597776,0.569164
2026-06-09T10:39:00.561921,960512,20.010667,0.455176,0.894109
2026-06-09T10:39:00.572588,961024,20.021333,1.000000,0.741393
2026-06-09T10:39:00.583254,961536,20.032000,0.771679,0.145649
