timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:35:01.132934,597504,12.448000,0.700170,0.696806
2026-06-09T09:35:01.143600,598016,12.458667,0.698093,0.685277
2026-06-09T09:35:01.154267,598528,12.469333,0.709144,0.689999
2026-06-09T09:35:01.164933,599040,12.480000,0.690202,0.743762
2026-06-09T09:35:01.175600,599552,12.490667,0.717091,0.698171
2026-06-09T09:35:01.186266,600064,12.501333,0.691420,0.673519
2026-06-09T09:35:01.196933,600576,12.512000,0.747849,0.710592
2026-06-09T09:35:01.207599,601088,12.522667,0.678376,0.670288
2026-06-09T09:35:01.218266,601600,12.533333,0.712145,0.722178
2026-06-09T09:35:01.228932,602112,12.544000,0.693936,0.730983
2026-06-09T09:35:01.239599,602624,12.554667,0.664015,0.696511
2026-06-09T09:35:01.250265,603136,12.565333,0.677051,0.712440
2026-06-09T09:35:01.260932,603648,12.576000,0.699577,0.693510
2026-06-09T09:35:01.271598,604160,12.586667,0.655462,0.735490
2026-06-09T09:35:01.282265,604672,12.597333,0.708438,0.742708
2026-06-09T09:35:01.292931,605184,12.608000,0.670290,0.698169
2026-06-09T09:35:01.303598,605696,12.618667,0.645706,0.706284
2026-06-09T09:35:01.314265,606208,12.629333,0.667311,0.664535
2026-06-09T09:35:01.324931,606720,12.640000,0.689391,0.733556
2026-06-09T09:35:01.335598,607232,12.650667,0.652280,0.695906
2026-06-09T09:35:01.346264,607744,12.661333,0.730070,0.709220
2026-06-09T09:35:01.356931,608256,12.672000,0.672185,0.672394
2026-06-09T09:35:01.367597,608768,12.682667,0.682971,0.708655
2026-06-09T09:35:01.378264,609280,12.693333,0.698629,0.680885
2026-06-09T09:35:01.388930,609792,12.704000,0.665603,0.723519
2026-06-09T09:35:01.399597,610304,12.714667,0.673647,0.748945
2026-06-09T09:35:01.410263,610816,12.725333,0.706604,0.681203
2026-06-09T09:35:01.420930,611328,12.736000,0.652029,0.684880
2026-06-09T09:35:01.431596,611840,12.746667,0.701658,0.726595
2026-06-09T09:35:01.442263,612352,12.757333,0.694682,0.713282
2026-06-09T09:35:01.452929,612864,12.768000,0.662421,0.731366
2026-06-09T09:35:01.463596,613376,12.778667,0.709035,0.710535
2026-06-09T09:35:01.474260,613888,12.789333,0.700459,0.714771
2026-06-09T09:35:01.484927,614400,12.800000,0.745612,0.650733
2026-06-09T09:35:01.495593,614912,12.810667,0.706811,0.690679
2026-06-09T09:35:01.506260,615424,12.821333,0.705046,0.695051
2026-06-09T09:35:01.516926,615936,12.832000,0.673850,0.661832
2026-06-09T09:35:01.527593,616448,12.842667,0.674747,0.730511
2026-06-09T09:35:01.538259,616960,12.853333,0.671394,0.738169
2026-06-09T09:35:01.548926,617472,12.864000,0.669594,0.721364
2026-06-09T09:35:01.559592,617984,12.874667,0.735031,0.712132
2026-06-09T09:35:01.570259,618496,12.885333,0.730843,0.724393
2026-06-09T09:35:01.580925,619008,12.896000,0.706119,0.739289
2026-06-09T09:35:01.591592,619520,12.906667,0.690055,0.688004
2026-06-09T09:35:01.602258,620032,12.917333,0.727070,0.723492
2026-06-09T09:35:01.612925,620544,12.928000,0.700934,0.672884
2026-06-09T09:35:01.623591,621056,12.938667,0.765078,0.704238
2026-06-09T09:35:01.634258,621568,12.949333,0.729381,0.742554
2026-06-09T09:35:01.644924,622080,12.960000,0.695375,0.724214
2026-06-09T09:35:01.655591,622592,12.970667,0.700824,0.743728
2026-06-09T09:35:01.666257,623104,12.981333,0.742747,0.699286
2026-06-09T09:35:01.676924,623616,12.992000,0.768030,0.672384
2026-06-09T09:35:01.687590,624128,13.002667,0.665506,0.741853
2026-06-09T09:35:01.698257,624640,13.013333,0.686718,0.726005
2026-06-09T09:35:01.708923,625152,13.024000,0.702586,0.708190
2026-06-09T09:35:01.719590,625664,13.034667,0.711441,0.688153
2026-06-09T09:35:01.730256,626176,13.045333,0.695904,0.663125
2026-06-09T09:35:01.740923,626688,13.056000,0.678397,0.677920
2026-06-09T09:35:01.751589,627200,13.066667,0.679863,0.704516
2026-06-09T09:35:01.762256,627712,13.077333,0.727625,0.715533
2026-06-09T09:35:01.772922,628224,13.088000,0.757350,0.713652
2026-06-09T09:35:01.783589,628736,13.098667,0.694616,0.653330
2026-06-09T09:35:01.794255,629248,13.109333,0.726706,0.684403
2026-06-09T09:35:01.804922,629760,13.120000,0.689737,0.732993
2026-06-09T09:35:01.815591,630272,13.130667,0.716403,0.718785
2026-06-09T09:35:01.826257,630784,13.141333,0.716716,0.701938
2026-06-09T09:35:01.836924,631296,13.152000,0.656641,0.700540
2026-06-09T09:35:01.847590,631808,13.162667,0.685011,0.640667
2026-06-09T09:35:01.858257,632320,13.173333,0.728271,0.709762
2026-06-09T09:35:01.868923,632832,13.184000,0.688704,0.687543
2026-06-09T09:35:01.879590,633344,13.194667,0.688086,0.654624
2026-06-09T09:35:01.890256,633856,13.205333,0.699920,0.716847
2026-06-09T09:35:01.900923,634368,13.216000,0.716646,0.708729
2026-06-09T09:35:01.911589,634880,13.226667,0.709644,0.719436
2026-06-09T09:35:01.922256,635392,13.237333,0.688803,0.681558
2026-06-09T09:35:01.932922,635904,13.248000,0.700194,0.732753
2026-06-09T09:35:01.943589,636416,13.258667,0.704693,0.728997
2026-06-09T09:35:01.954256,636928,13.269333,0.706395,0.664710
2026-06-09T09:35:01.964922,637440,13.280000,0.712157,0.671618
2026-06-09T09:35:01.975589,637952,13.290667,0.679244,0.713521
2026-06-09T09:35:01.986255,638464,13.301333,0.683140,0.678794
2026-06-09T09:35:01.996922,638976,13.312000,0.714831,0.695110
2026-06-09T09:35:02.007588,639488,13.322667,0.726510,0.691044
2026-06-09T09:35:02.018255,640000,13.333333,0.749441,0.686754
2026-06-09T09:35:02.028921,640512,13.344000,0.652079,0.690555
2026-06-09T09:35:02.039588,641024,13.354667,0.704570,0.704225
2026-06-09T09:35:02.050254,641536,13.365333,0.726251,0.659143
2026-06-09T09:35:02.060921,642048,13.376000,0.720260,0.731117
2026-06-09T09:35:02.071587,642560,13.386667,0.707888,0.690981
2026-06-09T09:35:02.082254,643072,13.397333,0.703210,0.730553
2026-06-09T09:35:02.092920,643584,13.408000,0.744602,0.712850
2026-06-09T09:35:02.103587,644096,13.418667,0.730531,0.681651
2026-06-09T09:35:02.114253,644608,13.429333,0.726633,0.660932
2026-06-09T09:35:02.124920,645120,13.440000,0.739808,0.713023
2026-06-09T09:35:02.135586,645632,13.450667,0.689973,0.725339
2026-06-09T09:35:02.146253,646144,13.461333,0.707520,0.734471
2026-06-09T09:35:02.156919,646656,13.472000,0.716153,0.687743
2026-06-09T09:35:02.167584,647168,13.482667,0.658641,0.703379
2026-06-09T09:35:02.178250,647680,13.493333,0.676532,0.677958
2026-06-09T09:35:02.188917,648192,13.504000,0.654605,0.696416
2026-06-09T09:35:02.199583,648704,13.514667,0.720269,0.715774
2026-06-09T09:35:02.210250,649216,13.525333,0.702151,0.708762
2026-06-09T09:35:02.220916,649728,13.536000,0.731989,0.697125
2026-06-09T09:35:02.231583,650240,13.546667,0.718124,0.693586
2026-06-09T09:35:02.242249,650752,13.557333,0.667856,0.705165
2026-06-09T09:35:02.252916,651264,13.568000,0.671763,0.754616
2026-06-09T09:35:02.263582,651776,13.578667,0.701656,0.672020
2026-06-09T09:35:02.274249,652288,13.589333,0.700064,0.738480
2026-06-09T09:35:02.284915,652800,13.600000,0.702447,0.687281
2026-06-09T09:35:02.295582,653312,13.610667,0.705632,0.746263
2026-06-09T09:35:02.306248,653824,13.621333,0.692147,0.682043
2026-06-09T09:35:02.316915,654336,13.632000,0.689852,0.669607
2026-06-09T09:35:02.327581,654848,13.642667,0.675289,0.700135
2026-06-09T09:35:02.338248,655360,13.653333,0.734746,0.708443
2026-06-09T09:35:02.348914,655872,13.664000,0.680943,0.721250
2026-06-09T09:35:02.359581,656384,13.674667,0.723620,0.668314
2026-06-09T09:35:02.370247,656896,13.685333,0.714819,0.709656
2026-06-09T09:35:02.380914,657408,13.696000,0.718386,0.715992
2026-06-09T09:35:02.391580,657920,13.706667,0.687870,0.715567
2026-06-09T09:35:02.402247,658432,13.717333,0.690576,0.680784
2026-06-09T09:35:02.412913,658944,13.728000,0.714293,0.708686
2026-06-09T09:35:02.423580,659456,13.738667,0.729608,0.686380
2026-06-09T09:35:02.434246,659968,13.749333,0.658190,0.684762
2026-06-09T09:35:02.444913,660480,13.760000,0.674198,0.688919
2026-06-09T09:35:02.455579,660992,13.770667,0.698173,0.738096
2026-06-09T09:35:02.466246,661504,13.781333,0.688918,0.703966
2026-06-09T09:35:02.476912,662016,13.792000,0.667444,0.734037
2026-06-09T09:35:02.487579,662528,13.802667,0.711473,0.745342
2026-06-09T09:35:02.498245,663040,13.813333,0.678006,0.688818
2026-06-09T09:35:02.508914,663552,13.824000,0.685296,0.667268
2026-06-09T09:35:02.519581,664064,13.834667,0.675228,0.662905
2026-06-09T09:35:02.530247,664576,13.845333,0.741751,0.675107
2026-06-09T09:35:02.540914,665088,13.856000,0.698840,0.661927
2026-06-09T09:35:02.551580,665600,13.866667,0.718933,0.711029
2026-06-09T09:35:02.562247,666112,13.877333,0.710094,0.674425
2026-06-09T09:35:02.572913,666624,13.888000,0.695486,0.711848
2026-06-09T09:35:02.583580,667136,13.898667,0.710774,0.673912
2026-06-09T09:35:02.594246,667648,13.909333,0.668489,0.702997
2026-06-09T09:35:02.604913,668160,13.920000,0.746444,0.739600
2026-06-09T09:35:02.615580,668672,13.930667,0.673738,0.714462
2026-06-09T09:35:02.626246,669184,13.941333,0.661489,0.679420
2026-06-09T09:35:02.636913,669696,13.952000,0.694185,0.699821
2026-06-09T09:35:02.647579,670208,13.962667,0.651306,0.691472
2026-06-09T09:35:02.658246,670720,13.973333,0.672983,0.660113
2026-06-09T09:35:02.668912,671232,13.984000,0.696186,0.738987
2026-06-09T09:35:02.679579,671744,13.994667,0.689692,0.732869
2026-06-09T09:35:02.690245,672256,14.005333,0.700380,0.687197
2026-06-09T09:35:02.700912,672768,14.016000,0.696668,0.647007
2026-06-09T09:35:02.711578,673280,14.026667,0.721312,0.753430
2026-06-09T09:35:02.722245,673792,14.037333,0.708954,0.676882
2026-06-09T09:35:02.732911,674304,14.048000,0.731694,0.727385
2026-06-09T09:35:02.743578,674816,14.058667,0.698625,0.703816
2026-06-09T09:35:02.754244,675328,14.069333,0.706856,0.693995
2026-06-09T09:35:02.764911,675840,14.080000,0.679151,0.676710
2026-06-09T09:35:02.775577,676352,14.090667,0.730837,0.681125
2026-06-09T09:35:02.786244,676864,14.101333,0.685755,0.708607
2026-06-09T09:35:02.796910,677376,14.112000,0.680298,0.677299
2026-06-09T09:35:02.807577,677888,14.122667,0.686824,0.694175
2026-06-09T09:35:02.818243,678400,14.133333,0.731666,0.706047
2026-06-09T09:35:02.828910,678912,14.144000,0.718174,0.714175
2026-06-09T09:35:02.839576,679424,14.154667,0.660448,0.724506
2026-06-09T09:35:02.850243,679936,14.165333,0.729470,0.696534
2026-06-09T09:35:02.860911,680448,14.176000,0.691479,0.721319
2026-06-09T09:35:02.871577,680960,14.186667,0.694343,0.667923
2026-06-09T09:35:02.882244,681472,14.197333,0.665252,0.698733
2026-06-09T09:35:02.892910,681984,14.208000,0.698925,0.702894
2026-06-09T09:35:02.903577,682496,14.218667,0.687711,0.702050
2026-06-09T09:35:02.914243,683008,14.229333,0.694070,0.718937
2026-06-09T09:35:02.924910,683520,14.240000,0.759759,0.704833
2026-06-09T09:35:02.935576,684032,14.250667,0.702735,0.661611
2026-06-09T09:35:02.946243,684544,14.261333,0.658884,0.777760
2026-06-09T09:35:02.956910,685056,14.272000,0.717246,0.701098
2026-06-09T09:35:02.967576,685568,14.282667,0.691679,0.703426
2026-06-09T09:35:02.978243,686080,14.293333,0.735242,0.711651
2026-06-09T09:35:02.988909,686592,14.304000,0.766639,0.674894
2026-06-09T09:35:02.999576,687104,14.314667,0.661603,0.687384
2026-06-09T09:35:03.010242,687616,14.325333,0.726112,0.693032
2026-06-09T09:35:03.020909,688128,14.336000,0.690722,0.670141
2026-06-09T09:35:03.031575,688640,14.346667,0.734389,0.734898
2026-06-09T09:35:03.042242,689152,14.357333,0.722662,0.692108
2026-06-09T09:35:03.052908,689664,14.368000,0.707221,0.726427
2026-06-09T09:35:03.063575,690176,14.378667,0.730869,0.730564
2026-06-09T09:35:03.074241,690688,14.389333,0.722387,0.657392
2026-06-09T09:35:03.084908,691200,14.400000,0.646246,0.719906
2026-06-09T09:35:03.095574,691712,14.410667,0.675446,0.677309
2026-06-09T09:35:03.106241,692224,14.421333,0.702429,0.724707
2026-06-09T09:35:03.116907,692736,14.432000,0.659780,0.721958
2026-06-09T09:35:03.127574,693248,14.442667,0.658534,0.696879
2026-06-09T09:35:03.138240,693760,14.453333,0.707898,0.699606
2026-06-09T09:35:03.148907,694272,14.464000,0.688344,0.681357
2026-06-09T09:35:03.159573,694784,14.474667,0.705591,0.661481
2026-06-09T09:35:03.170240,695296,14.485333,0.723011,0.663237
2026-06-09T09:35:03.180906,695808,14.496000,0.730940,0.660746
2026-06-09T09:35:03.191573,696320,14.506667,0.658048,0.729824
2026-06-09T09:35:03.202229,696832,14.517333,0.732203,0.717810
2026-06-09T09:35:03.212895,697344,14.528000,0.710374,0.684231
2026-06-09T09:35:03.223562,697856,14.538667,0.704280,0.698689
2026-06-09T09:35:03.234228,698368,14.549333,0.694639,0.692299
2026-06-09T09:35:03.244895,698880,14.560000,0.669338,0.686606
2026-06-09T09:35:03.255561,699392,14.570667,0.723864,0.689158
2026-06-09T09:35:03.266228,699904,14.581333,0.715021,0.677432
2026-06-09T09:35:03.276894,700416,14.592000,0.725645,0.708158
2026-06-09T09:35:03.287561,700928,14.602667,0.754346,0.685788
2026-06-09T09:35:03.298227,701440,14.613333,0.683761,0.641904
2026-06-09T09:35:03.308894,701952,14.624000,0.712798,0.718726
2026-06-09T09:35:03.319560,702464,14.634667,0.703418,0.667542
2026-06-09T09:35:03.330227,702976,14.645333,0.694532,0.694780
2026-06-09T09:35:03.340893,703488,14.656000,0.691694,0.713449
2026-06-09T09:35:03.351560,704000,14.666667,0.703669,0.643716
2026-06-09T09:35:03.362226,704512,14.677333,0.682746,0.634627
2026-06-09T09:35:03.372893,705024,14.688000,0.698542,0.694527
2026-06-09T09:35:03.383559,705536,14.698667,0.734763,0.684356
2026-06-09T09:35:03.394226,706048,14.709333,0.758584,0.695100
2026-06-09T09:35:03.404892,706560,14.720000,0.719667,0.681857
2026-06-09T09:35:03.415559,707072,14.730667,0.702528,0.692524
2026-06-09T09:35:03.426225,707584,14.741333,0.678602,0.679681
2026-06-09T09:35:03.436892,708096,14.752000,0.727482,0.726006
2026-06-09T09:35:03.447558,708608,14.762667,0.682324,0.682254
2026-06-09T09:35:03.458225,709120,14.773333,0.728814,0.686731
2026-06-09T09:35:03.468891,709632,14.784000,0.710642,0.699149
2026-06-09T09:35:03.479558,710144,14.794667,0.683710,0.660465
2026-06-09T09:35:03.490224,710656,14.805333,0.696471,0.712974
2026-06-09T09:35:03.500891,711168,14.816000,0.740158,0.749187
2026-06-09T09:35:03.511557,711680,14.826667,0.711679,0.712633
2026-06-09T09:35:03.522224,712192,14.837333,0.717428,0.667938
2026-06-09T09:35:03.532890,712704,14.848000,0.747171,0.722190
2026-06-09T09:35:03.543557,713216,14.858667,0.714823,0.687014
2026-06-09T09:35:03.554234,713728,14.869333,0.735341,0.687746
2026-06-09T09:35:03.564901,714240,14.880000,0.705681,0.722836
2026-06-09T09:35:03.575567,714752,14.890667,0.638730,0.685970
2026-06-09T09:35:03.586234,715264,14.901333,0.711902,0.710878
2026-06-09T09:35:03.596900,715776,14.912000,0.697151,0.737269
2026-06-09T09:35:03.607567,716288,14.922667,0.729664,0.688467
2026-06-09T09:35:03.618233,716800,14.933333,0.689876,0.689077
2026-06-09T09:35:03.628900,717312,14.944000,0.686786,0.671102
2026-06-09T09:35:03.639566,717824,14.954667,0.714436,0.688343
2026-06-09T09:35:03.650233,718336,14.965333,0.712183,0.673993
2026-06-09T09:35:03.660899,718848,14.976000,0.713573,0.724298
2026-06-09T09:35:03.671566,719360,14.986667,0.667870,0.721283
2026-06-09T09:35:03.682232,719872,14.997333,0.672692,0.709331
2026-06-09T09:35:03.692899,720384,15.008000,0.734825,0.670931
2026-06-09T09:35:03.703565,720896,15.018667,0.725205,0.692084
2026-06-09T09:35:03.714232,721408,15.029333,0.675076,0.711455
2026-06-09T09:35:03.724898,721920,15.040000,0.678765,0.699503
2026-06-09T09:35:03.735565,722432,15.050667,0.639745,0.669610
2026-06-09T09:35:03.746231,722944,15.061333,0.716156,0.718160
2026-06-09T09:35:03.756898,723456,15.072000,0.698957,0.721954
2026-06-09T09:35:03.767565,723968,15.082667,0.728217,0.630768
2026-06-09T09:35:03.778231,724480,15.093333,0.703711,0.703976
2026-06-09T09:35:03.788898,724992,15.104000,0.700339,0.660062
2026-06-09T09:35:03.799564,725504,15.114667,0.701828,0.697233
2026-06-09T09:35:03.810231,726016,15.125333,0.702748,0.671049
2026-06-09T09:35:03.820897,726528,15.136000,0.702851,0.666457
2026-06-09T09:35:03.831564,727040,15.146667,0.724353,0.668763
2026-06-09T09:35:03.842230,727552,15.157333,0.657892,0.695044
2026-06-09T09:35:03.852897,728064,15.168000,0.720629,0.702186
2026-06-09T09:35:03.863563,728576,15.178667,0.694683,0.677775
2026-06-09T09:35:03.874230,729088,15.189333,0.726182,0.717042
2026-06-09T09:35:03.884896,729600,15.200000,0.672158,0.698614
2026-06-09T09:35:03.895563,730112,15.210667,0.722166,0.668755
2026-06-09T09:35:03.906229,730624,15.221333,0.662496,0.708038
2026-06-09T09:35:03.916896,731136,15.232000,0.722054,0.713624
2026-06-09T09:35:03.927562,731648,15.242667,0.699991,0.662890
2026-06-09T09:35:03.938229,732160,15.253333,0.679609,0.683986
2026-06-09T09:35:03.948895,732672,15.264000,0.758895,0.650622
2026-06-09T09:35:03.959562,733184,15.274667,0.711304,0.724188
2026-06-09T09:35:03.970228,733696,15.285333,0.680489,0.659071
2026-06-09T09:35:03.980895,734208,15.296000,0.691103,0.700556
2026-06-09T09:35:03.991561,734720,15.306667,0.679457,0.680036
2026-06-09T09:35:04.002228,735232,15.317333,0.705598,0.705162
2026-06-09T09:35:04.012895,735744,15.328000,0.736945,0.729458
2026-06-09T09:35:04.023561,736256,15.338667,0.681084,0.719303
2026-06-09T09:35:04.034228,736768,15.349333,0.729317,0.712175
2026-06-09T09:35:04.044894,737280,15.360000,0.711409,0.746283
2026-06-09T09:35:04.055561,737792,15.370667,0.765633,0.663468
2026-06-09T09:35:04.066227,738304,15.381333,0.703043,0.691942
2026-06-09T09:35:04.076894,738816,15.392000,0.696280,0.717708
2026-06-09T09:35:04.087560,739328,15.402667,0.743229,0.722611
2026-06-09T09:35:04.098227,739840,15.413333,0.736266,0.697885
2026-06-09T09:35:04.108893,740352,15.424000,0.709435,0.657505
2026-06-09T09:35:04.119560,740864,15.434667,0.662189,0.696322
2026-06-09T09:35:04.130226,741376,15.445333,0.698485,0.678744
2026-06-09T09:35:04.140893,741888,15.456000,0.662414,0.714086
2026-06-09T09:35:04.151559,742400,15.466667,0.707179,0.738759
2026-06-09T09:35:04.162226,742912,15.477333,0.735046,0.687243
2026-06-09T09:35:04.172892,743424,15.488000,0.746042,0.664869
2026-06-09T09:35:04.183559,743936,15.498667,0.631514,0.714333
2026-06-09T09:35:04.194225,744448,15.509333,0.758819,0.640776
2026-06-09T09:35:04.204892,744960,15.520000,0.708886,0.694824
2026-06-09T09:35:04.215558,745472,15.530667,0.689308,0.650249
2026-06-09T09:35:04.226225,745984,15.541333,0.713768,0.684035
2026-06-09T09:35:04.236891,746496,15.552000,0.700565,0.648176
2026-06-09T09:35:04.247554,747008,15.562667,0.664040,0.732854
2026-06-09T09:35:04.258220,747520,15.573333,0.734108,0.692631
2026-06-09T09:35:04.268887,748032,15.584000,0.709251,0.727884
2026-06-09T09:35:04.279553,748544,15.594667,0.709363,0.678954
2026-06-09T09:35:04.290220,749056,15.605333,0.708022,0.697650
2026-06-09T09:35:04.300886,749568,15.616000,0.727113,0.695562
2026-06-09T09:35:04.311553,750080,15.626667,0.700495,0.731797
2026-06-09T09:35:04.322220,750592,15.637333,0.708995,0.747817
2026-06-09T09:35:04.332886,751104,15.648000,0.681833,0.707504
2026-06-09T09:35:04.343553,751616,15.658667,0.726634,0.692354
2026-06-09T09:35:04.354219,752128,15.669333,0.693368,0.723488
2026-06-09T09:35:04.364886,752640,15.680000,0.691391,0.691511
2026-06-09T09:35:04.375552,753152,15.690667,0.690164,0.705917
2026-06-09T09:35:04.386219,753664,15.701333,0.704772,0.677987
2026-06-09T09:35:04.396885,754176,15.712000,0.685771,0.678165
