timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:29:24.730287,830464,17.301333,1.000000,0.950000
2026-06-02T10:29:24.740953,830976,17.312000,1.000000,0.950000
2026-06-02T10:29:24.751620,831488,17.322667,1.000000,0.950000
2026-06-02T10:29:24.762286,832000,17.333333,1.000000,0.950000
2026-06-02T10:29:24.772953,832512,17.344000,1.000000,0.950000
2026-06-02T10:29:24.783619,833024,17.354667,1.000000,0.950000
2026-06-02T10:29:24.794286,833536,17.365333,1.000000,0.950000
2026-06-02T10:29:24.804952,834048,17.376000,1.000000,0.950000
2026-06-02T10:29:24.815619,834560,17.386667,1.000000,0.950000
2026-06-02T10:29:24.826286,835072,17.397333,1.000000,0.950000
2026-06-02T10:29:24.836952,835584,17.408000,1.000000,0.950000
2026-06-02T10:29:24.847619,836096,17.418667,1.000000,0.950000
2026-06-02T10:29:24.858285,836608,17.429333,1.000000,0.950000
2026-06-02T10:29:24.868952,837120,17.440000,1.000000,0.950000
2026-06-02T10:29:24.879618,837632,17.450667,1.000000,0.950000
2026-06-02T10:29:24.890285,838144,17.461333,1.000000,0.950000
2026-06-02T10:29:24.900951,838656,17.472000,1.000000,0.950000
2026-06-02T10:29:24.911618,839168,17.482667,1.000000,0.950000
2026-06-02T10:29:24.922285,839680,17.493333,1.000000,0.950000
2026-06-02T10:29:24.932951,840192,17.504000,1.000000,0.950000
2026-06-02T10:29:24.943618,840704,17.514667,1.000000,0.950000
2026-06-02T10:29:24.954284,841216,17.525333,1.000000,0.950000
2026-06-02T10:29:24.964951,841728,17.536000,1.000000,0.950000
2026-06-02T10:29:24.975617,842240,17.546667,1.000000,0.950000
2026-06-02T10:29:24.986284,842752,17.557333,1.000000,0.950000
2026-06-02T10:29:24.996950,843264,17.568000,1.000000,0.950000
2026-06-02T10:29:25.007617,843776,17.578667,1.000000,0.950000
2026-06-02T10:29:25.018283,844288,17.589333,1.000000,0.950000
2026-06-02T10:29:25.028950,844800,17.600000,1.000000,0.950000
2026-06-02T10:29:25.039617,845312,17.610667,1.000000,0.950000
2026-06-02T10:29:25.050283,845824,17.621333,1.000000,0.950000
2026-06-02T10:29:25.060950,846336,17.632000,1.000000,0.950000
2026-06-02T10:29:25.071616,846848,17.642667,1.000000,0.950000
2026-06-02T10:29:25.082283,847360,17.653333,1.000000,0.950000
2026-06-02T10:29:25.092949,847872,17.664000,1.000000,0.950000
2026-06-02T10:29:25.103616,848384,17.674667,1.000000,0.950000
2026-06-02T10:29:25.114283,848896,17.685333,1.000000,0.950000
2026-06-02T10:29:25.124949,849408,17.696000,1.000000,0.950000
2026-06-02T10:29:25.135616,849920,17.706667,1.000000,0.950000
2026-06-02T10:29:25.146282,850432,17.717333,1.000000,0.950000
2026-06-02T10:29:25.156949,850944,17.728000,1.000000,0.950000
2026-06-02T10:29:25.167615,851456,17.738667,1.000000,0.950000
2026-06-02T10:29:25.178282,851968,17.749333,1.000000,0.950000
2026-06-02T10:29:25.188948,852480,17.760000,1.000000,0.950000
2026-06-02T10:29:25.199615,852992,17.770667,1.000000,0.950000
2026-06-02T10:29:25.210282,853504,17.781333,1.000000,0.950000
2026-06-02T10:29:25.220948,854016,17.792000,1.000000,0.950000
2026-06-02T10:29:25.231615,854528,17.802667,1.000000,0.950000
2026-06-02T10:29:25.242281,855040,17.813333,1.000000,0.950000
2026-06-02T10:29:25.252948,855552,17.824000,1.000000,0.950000
2026-06-02T10:29:25.263614,856064,17.834667,1.000000,0.950000
2026-06-02T10:29:25.274281,856576,17.845333,1.000000,0.950000
2026-06-02T10:29:25.284947,857088,17.856000,1.000000,0.950000
2026-06-02T10:29:25.295614,857600,17.866667,1.000000,0.950000
2026-06-02T10:29:25.306281,858112,17.877333,1.000000,0.950000
2026-06-02T10:29:25.316947,858624,17.888000,1.000000,0.950000
2026-06-02T10:29:25.327614,859136,17.898667,1.000000,0.950000
2026-06-02T10:29:25.338280,859648,17.909333,1.000000,0.950000
2026-06-02T10:29:25.348947,860160,17.920000,1.000000,0.950000
2026-06-02T10:29:25.359613,860672,17.930667,1.000000,0.950000
2026-06-02T10:29:25.370280,861184,17.941333,1.000000,0.950000
2026-06-02T10:29:25.380946,861696,17.952000,1.000000,0.950000
2026-06-02T10:29:25.391613,862208,17.962667,1.000000,0.950000
2026-06-02T10:29:25.402280,862720,17.973333,1.000000,0.950000
2026-06-02T10:29:25.412946,863232,17.984000,1.000000,0.950000
2026-06-02T10:29:25.423613,863744,17.994667,1.000000,0.950000
2026-06-02T10:29:25.434279,864256,18.005333,1.000000,0.950000
2026-06-02T10:29:25.444946,864768,18.016000,1.000000,0.950000
2026-06-02T10:29:25.455612,865280,18.026667,1.000000,0.950000
2026-06-02T10:29:25.466279,865792,18.037333,1.000000,0.950000
2026-06-02T10:29:25.476945,866304,18.048000,1.000000,0.950000
2026-06-02T10:29:25.487612,866816,18.058667,1.000000,0.950000
2026-06-02T10:29:25.498279,867328,18.069333,1.000000,0.950000
2026-06-02T10:29:25.508945,867840,18.080000,1.000000,0.950000
2026-06-02T10:29:25.519612,868352,18.090667,1.000000,0.950000
2026-06-02T10:29:25.530278,868864,18.101333,1.000000,0.950000
2026-06-02T10:29:25.540945,869376,18.112000,1.000000,0.950000
2026-06-02T10:29:25.551611,869888,18.122667,1.000000,0.950000
2026-06-02T10:29:25.562278,870400,18.133333,1.000000,0.950000
2026-06-02T10:29:25.572944,870912,18.144000,1.000000,0.950000
2026-06-02T10:29:25.583611,871424,18.154667,1.000000,0.950000
2026-06-02T10:29:25.594278,871936,18.165333,1.000000,0.950000
2026-06-02T10:29:25.604944,872448,18.176000,1.000000,0.950000
2026-06-02T10:29:25.615611,872960,18.186667,1.000000,0.950000
2026-06-02T10:29:25.626277,873472,18.197333,1.000000,0.950000
2026-06-02T10:29:25.636944,873984,18.208000,1.000000,0.950000
2026-06-02T10:29:25.647610,874496,18.218667,1.000000,0.950000
2026-06-02T10:29:25.658277,875008,18.229333,1.000000,0.950000
2026-06-02T10:29:25.668943,875520,18.240000,1.000000,0.950000
2026-06-02T10:29:25.679610,876032,18.250667,1.000000,0.950000
2026-06-02T10:29:25.690277,876544,18.261333,1.000000,0.950000
2026-06-02T10:29:25.700943,877056,18.272000,1.000000,0.950000
2026-06-02T10:29:25.711610,877568,18.282667,1.000000,0.950000
2026-06-02T10:29:25.722276,878080,18.293333,1.000000,0.950000
2026-06-02T10:29:25.732943,878592,18.304000,1.000000,0.950000
2026-06-02T10:29:25.743609,879104,18.314667,1.000000,0.950000
2026-06-02T10:29:25.754276,879616,18.325333,1.000000,0.950000
2026-06-02T10:29:25.764943,880128,18.336000,1.000000,0.950000
2026-06-02T10:29:25.775609,880640,18.346667,1.000000,0.950000
2026-06-02T10:29:25.786276,881152,18.357333,1.000000,0.950000
2026-06-02T10:29:25.796942,881664,18.368000,1.000000,0.950000
2026-06-02T10:29:25.807609,882176,18.378667,1.000000,0.950000
2026-06-02T10:29:25.818275,882688,18.389333,1.000000,0.950000
2026-06-02T10:29:25.828942,883200,18.400000,1.000000,0.950000
2026-06-02T10:29:25.839608,883712,18.410667,1.000000,0.950000
2026-06-02T10:29:25.850275,884224,18.421333,1.000000,0.950000
2026-06-02T10:29:25.860941,884736,18.432000,1.000000,0.950000
2026-06-02T10:29:25.871608,885248,18.442667,1.000000,0.950000
2026-06-02T10:29:25.882275,885760,18.453333,1.000000,0.950000
2026-06-02T10:29:25.892941,886272,18.464000,1.000000,0.950000
2026-06-02T10:29:25.903608,886784,18.474667,1.000000,0.950000
2026-06-02T10:29:25.914274,887296,18.485333,1.000000,0.950000
2026-06-02T10:29:25.924941,887808,18.496000,1.000000,0.950000
2026-06-02T10:29:25.935607,888320,18.506667,1.000000,0.950000
2026-06-02T10:29:25.946274,888832,18.517333,1.000000,0.950000
2026-06-02T10:29:25.956940,889344,18.528000,1.000000,0.950000
2026-06-02T10:29:25.967607,889856,18.538667,1.000000,0.950000
2026-06-02T10:29:25.978274,890368,18.549333,1.000000,0.950000
2026-06-02T10:29:25.988940,890880,18.560000,1.000000,0.950000
2026-06-02T10:29:25.999607,891392,18.570667,1.000000,0.950000
2026-06-02T10:29:26.010273,891904,18.581333,1.000000,0.950000
2026-06-02T10:29:26.020940,892416,18.592000,1.000000,0.950000
2026-06-02T10:29:26.031606,892928,18.602667,1.000000,0.950000
2026-06-02T10:29:26.042273,893440,18.613333,1.000000,0.950000
2026-06-02T10:29:26.052939,893952,18.624000,1.000000,0.950000
2026-06-02T10:29:26.063606,894464,18.634667,1.000000,0.950000
2026-06-02T10:29:26.074273,894976,18.645333,1.000000,0.950000
2026-06-02T10:29:26.084939,895488,18.656000,1.000000,0.950000
2026-06-02T10:29:26.095606,896000,18.666667,1.000000,0.950000
2026-06-02T10:29:26.106272,896512,18.677333,1.000000,0.950000
2026-06-02T10:29:26.116939,897024,18.688000,1.000000,0.950000
2026-06-02T10:29:26.127605,897536,18.698667,1.000000,0.950000
2026-06-02T10:29:26.138272,898048,18.709333,1.000000,0.950000
2026-06-02T10:29:26.148939,898560,18.720000,1.000000,0.950000
2026-06-02T10:29:26.159605,899072,18.730667,1.000000,0.950000
2026-06-02T10:29:26.170272,899584,18.741333,1.000000,0.950000
2026-06-02T10:29:26.180938,900096,18.752000,1.000000,0.950000
2026-06-02T10:29:26.191605,900608,18.762667,1.000000,0.950000
2026-06-02T10:29:26.202271,901120,18.773333,1.000000,0.950000
2026-06-02T10:29:26.212938,901632,18.784000,1.000000,0.950000
2026-06-02T10:29:26.223604,902144,18.794667,1.000000,0.950000
2026-06-02T10:29:26.234271,902656,18.805333,1.000000,0.950000
2026-06-02T10:29:26.244938,903168,18.816000,1.000000,0.950000
2026-06-02T10:29:26.255604,903680,18.826667,1.000000,0.950000
2026-06-02T10:29:26.266271,904192,18.837333,1.000000,0.950000
2026-06-02T10:29:26.276937,904704,18.848000,1.000000,0.950000
2026-06-02T10:29:26.287604,905216,18.858667,1.000000,0.950000
2026-06-02T10:29:26.298270,905728,18.869333,1.000000,0.950000
2026-06-02T10:29:26.308937,906240,18.880000,1.000000,0.950000
2026-06-02T10:29:26.319603,906752,18.890667,1.000000,0.950000
2026-06-02T10:29:26.330270,907264,18.901333,1.000000,0.950000
2026-06-02T10:29:26.340937,907776,18.912000,1.000000,0.950000
2026-06-02T10:29:26.351603,908288,18.922667,1.000000,0.950000
2026-06-02T10:29:26.362270,908800,18.933333,1.000000,0.950000
2026-06-02T10:29:26.372936,909312,18.944000,1.000000,0.950000
2026-06-02T10:29:26.383603,909824,18.954667,1.000000,0.950000
2026-06-02T10:29:26.394269,910336,18.965333,1.000000,0.950000
2026-06-02T10:29:26.404936,910848,18.976000,1.000000,0.950000
2026-06-02T10:29:26.415602,911360,18.986667,1.000000,0.950000
2026-06-02T10:29:26.426269,911872,18.997333,1.000000,0.950000
2026-06-02T10:29:26.436936,912384,19.008000,1.000000,0.950000
2026-06-02T10:29:26.447602,912896,19.018667,1.000000,0.950000
2026-06-02T10:29:26.458269,913408,19.029333,1.000000,0.950000
2026-06-02T10:29:26.468935,913920,19.040000,1.000000,0.950000
2026-06-02T10:29:26.479602,914432,19.050667,1.000000,0.950000
2026-06-02T10:29:26.490268,914944,19.061333,1.000000,0.950000
2026-06-02T10:29:26.500935,915456,19.072000,1.000000,0.950000
2026-06-02T10:29:26.511602,915968,19.082667,1.000000,0.950000
2026-06-02T10:29:26.522268,916480,19.093333,1.000000,0.950000
2026-06-02T10:29:26.532935,916992,19.104000,1.000000,0.950000
2026-06-02T10:29:26.543601,917504,19.114667,1.000000,0.950000
2026-06-02T10:29:26.554268,918016,19.125333,1.000000,0.950000
2026-06-02T10:29:26.564934,918528,19.136000,1.000000,0.950000
2026-06-02T10:29:26.575601,919040,19.146667,1.000000,0.950000
2026-06-02T10:29:26.586267,919552,19.157333,1.000000,0.950000
2026-06-02T10:29:26.596934,920064,19.168000,1.000000,0.950000
2026-06-02T10:29:26.607601,920576,19.178667,1.000000,0.950000
2026-06-02T10:29:26.618267,921088,19.189333,1.000000,0.950000
2026-06-02T10:29:26.628934,921600,19.200000,1.000000,0.950000
2026-06-02T10:29:26.639600,922112,19.210667,1.000000,0.950000
2026-06-02T10:29:26.650267,922624,19.221333,1.000000,0.950000
2026-06-02T10:29:26.660933,923136,19.232000,1.000000,0.950000
2026-06-02T10:29:26.671600,923648,19.242667,1.000000,0.950000
2026-06-02T10:29:26.682266,924160,19.253333,1.000000,0.950000
2026-06-02T10:29:26.692933,924672,19.264000,1.000000,0.950000
2026-06-02T10:29:26.703600,925184,19.274667,1.000000,0.950000
2026-06-02T10:29:26.714266,925696,19.285333,1.000000,0.950000
2026-06-02T10:29:26.724933,926208,19.296000,1.000000,0.950000
2026-06-02T10:29:26.735599,926720,19.306667,1.000000,0.950000
2026-06-02T10:29:26.746266,927232,19.317333,1.000000,0.950000
2026-06-02T10:29:26.756932,927744,19.328000,1.000000,0.950000
2026-06-02T10:29:26.767599,928256,19.338667,1.000000,0.950000
2026-06-02T10:29:26.778265,928768,19.349333,1.000000,0.950000
2026-06-02T10:29:26.788932,929280,19.360000,1.000000,0.950000
2026-06-02T10:29:26.799599,929792,19.370667,1.000000,0.950000
2026-06-02T10:29:26.810265,930304,19.381333,1.000000,0.950000
2026-06-02T10:29:26.820932,930816,19.392000,1.000000,0.950000
2026-06-02T10:29:26.831598,931328,19.402667,1.000000,0.950000
2026-06-02T10:29:26.842265,931840,19.413333,1.000000,0.950000
2026-06-02T10:29:26.852931,932352,19.424000,1.000000,0.950000
2026-06-02T10:29:26.863598,932864,19.434667,1.000000,0.950000
2026-06-02T10:29:26.874264,933376,19.445333,1.000000,0.950000
2026-06-02T10:29:26.884931,933888,19.456000,1.000000,0.950000
2026-06-02T10:29:26.895598,934400,19.466667,1.000000,0.950000
2026-06-02T10:29:26.906264,934912,19.477333,1.000000,0.950000
2026-06-02T10:29:26.916931,935424,19.488000,1.000000,0.950000
2026-06-02T10:29:26.927597,935936,19.498667,1.000000,0.950000
2026-06-02T10:29:26.938264,936448,19.509333,1.000000,0.950000
2026-06-02T10:29:26.948930,936960,19.520000,1.000000,0.950000
2026-06-02T10:29:26.959597,937472,19.530667,1.000000,0.950000
2026-06-02T10:29:26.970263,937984,19.541333,1.000000,0.950000
2026-06-02T10:29:26.980930,938496,19.552000,1.000000,0.950000
2026-06-02T10:29:26.991597,939008,19.562667,1.000000,0.950000
2026-06-02T10:29:27.002263,939520,19.573333,1.000000,0.950000
2026-06-02T10:29:27.012930,940032,19.584000,1.000000,0.950000
2026-06-02T10:29:27.023596,940544,19.594667,1.000000,0.950000
2026-06-02T10:29:27.034263,941056,19.605333,1.000000,0.950000
2026-06-02T10:29:27.044929,941568,19.616000,1.000000,0.950000
2026-06-02T10:29:27.055596,942080,19.626667,1.000000,0.950000
2026-06-02T10:29:27.066262,942592,19.637333,1.000000,0.950000
2026-06-02T10:29:27.076929,943104,19.648000,1.000000,0.950000
2026-06-02T10:29:27.087596,943616,19.658667,1.000000,0.950000
2026-06-02T10:29:27.098262,944128,19.669333,1.000000,0.950000
2026-06-02T10:29:27.108929,944640,19.680000,1.000000,0.950000
2026-06-02T10:29:27.119595,945152,19.690667,1.000000,0.950000
2026-06-02T10:29:27.130262,945664,19.701333,1.000000,0.950000
2026-06-02T10:29:27.140928,946176,19.712000,1.000000,0.950000
2026-06-02T10:29:27.151595,946688,19.722667,1.000000,0.950000
2026-06-02T10:29:27.162262,947200,19.733333,1.000000,0.950000
2026-06-02T10:29:27.172928,947712,19.744000,1.000000,0.950000
2026-06-02T10:29:27.183595,948224,19.754667,1.000000,0.950000
2026-06-02T10:29:27.194261,948736,19.765333,1.000000,0.950000
2026-06-02T10:29:27.204928,949248,19.776000,1.000000,0.950000
2026-06-02T10:29:27.215594,949760,19.786667,1.000000,0.950000
2026-06-02T10:29:27.226261,950272,19.797333,1.000000,0.950000
2026-06-02T10:29:27.236927,950784,19.808000,1.000000,0.950000
2026-06-02T10:29:27.247594,951296,19.818667,1.000000,0.950000
2026-06-02T10:29:27.258261,951808,19.829333,1.000000,0.950000
2026-06-02T10:29:27.268927,952320,19.840000,1.000000,0.950000
2026-06-02T10:29:27.279594,952832,19.850667,1.000000,0.950000
2026-06-02T10:29:27.290260,953344,19.861333,1.000000,0.950000
2026-06-02T10:29:27.300927,953856,19.872000,1.000000,0.950000
2026-06-02T10:29:27.311593,954368,19.882667,1.000000,0.950000
2026-06-02T10:29:27.322260,954880,19.893333,1.000000,0.950000
2026-06-02T10:29:27.332926,955392,19.904000,1.000000,0.950000
2026-06-02T10:29:27.343593,955904,19.914667,1.000000,0.950000
2026-06-02T10:29:27.354260,956416,19.925333,1.000000,0.950000
2026-06-02T10:29:27.364926,956928,19.936000,1.000000,0.950000
2026-06-02T10:29:27.375593,957440,19.946667,1.000000,0.950000
2026-06-02T10:29:27.386259,957952,19.957333,1.000000,0.950000
2026-06-02T10:29:27.396926,958464,19.968000,1.000000,0.950000
2026-06-02T10:29:27.407592,958976,19.978667,1.000000,0.950000
2026-06-02T10:29:27.418259,959488,19.989333,1.000000,0.950000
2026-06-02T10:29:27.428925,960000,20.000000,1.000000,0.950000
2026-06-02T10:29:27.439592,960512,20.010667,1.000000,0.950000
2026-06-02T10:29:27.450259,961024,20.021333,1.000000,0.950000
2026-06-02T10:29:27.460925,961536,20.032000,1.000000,0.950000
2026-06-02T10:29:27.471592,962048,20.042667,1.000000,0.950000
2026-06-02T10:29:27.482258,962560,20.053333,1.000000,0.950000
2026-06-02T10:29:27.492925,963072,20.064000,1.000000,0.950000
2026-06-02T10:29:27.503591,963584,20.074667,1.000000,0.950000
2026-06-02T10:29:27.514258,964096,20.085333,1.000000,0.950000
2026-06-02T10:29:27.524925,964608,20.096000,1.000000,0.950000
2026-06-02T10:29:27.535591,965120,20.106667,1.000000,0.950000
2026-06-02T10:29:27.546258,965632,20.117333,1.000000,0.950000
2026-06-02T10:29:27.556924,966144,20.128000,1.000000,0.950000
2026-06-02T10:29:27.567591,966656,20.138667,1.000000,0.950000
2026-06-02T10:29:27.578257,967168,20.149333,1.000000,0.950000
2026-06-02T10:29:27.588924,967680,20.160000,1.000000,0.950000
2026-06-02T10:29:27.599590,968192,20.170667,1.000000,0.950000
2026-06-02T10:29:27.610257,968704,20.181333,1.000000,0.950000
2026-06-02T10:29:27.620924,969216,20.192000,1.000000,0.950000
2026-06-02T10:29:27.631590,969728,20.202667,1.000000,0.950000
2026-06-02T10:29:27.642257,970240,20.213333,1.000000,0.950000
2026-06-02T10:29:27.652923,970752,20.224000,1.000000,0.950000
2026-06-02T10:29:27.663590,971264,20.234667,1.000000,0.950000
2026-06-02T10:29:27.674256,971776,20.245333,1.000000,0.950000
2026-06-02T10:29:27.684923,972288,20.256000,1.000000,0.950000
2026-06-02T10:29:27.695589,972800,20.266667,1.000000,0.950000
2026-06-02T10:29:27.706256,973312,20.277333,1.000000,0.950000
2026-06-02T10:29:27.716923,973824,20.288000,1.000000,0.950000
2026-06-02T10:29:27.727589,974336,20.298667,1.000000,0.950000
2026-06-02T10:29:27.738256,974848,20.309333,1.000000,0.950000
2026-06-02T10:29:27.748922,975360,20.320000,1.000000,0.950000
2026-06-02T10:29:27.759589,975872,20.330667,1.000000,0.950000
2026-06-02T10:29:27.770255,976384,20.341333,1.000000,0.950000
2026-06-02T10:29:27.780922,976896,20.352000,1.000000,0.950000
2026-06-02T10:29:27.791588,977408,20.362667,1.000000,0.950000
2026-06-02T10:29:27.802255,977920,20.373333,1.000000,0.950000
2026-06-02T10:29:27.812922,978432,20.384000,1.000000,0.950000
2026-06-02T10:29:27.823588,978944,20.394667,1.000000,0.950000
2026-06-02T10:29:27.834255,979456,20.405333,1.000000,0.950000
2026-06-02T10:29:27.844921,979968,20.416000,1.000000,0.950000
2026-06-02T10:29:27.855588,980480,20.426667,1.000000,0.950000
2026-06-02T10:29:27.866254,980992,20.437333,1.000000,0.950000
2026-06-02T10:29:27.876921,981504,20.448000,1.000000,0.950000
2026-06-02T10:29:27.887587,982016,20.458667,1.000000,0.950000
2026-06-02T10:29:27.898254,982528,20.469333,1.000000,0.950000
2026-06-02T10:29:27.908921,983040,20.480000,1.000000,0.950000
2026-06-02T10:29:27.919587,983552,20.490667,1.000000,0.950000
2026-06-02T10:29:27.930254,984064,20.501333,1.000000,0.950000
2026-06-02T10:29:27.940920,984576,20.512000,1.000000,0.950000
2026-06-02T10:29:27.951587,985088,20.522667,1.000000,0.950000
2026-06-02T10:29:27.962253,985600,20.533333,1.000000,0.950000
