timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:38:58.064555,1391104,28.981333,0.690281,0.697901
2026-06-09T09:38:58.075222,1391616,28.992000,0.741741,0.623315
2026-06-09T09:38:58.085889,1392128,29.002667,0.673841,0.693534
2026-06-09T09:38:58.096555,1392640,29.013333,0.762926,0.713427
2026-06-09T09:38:58.107222,1393152,29.024000,0.704773,0.655621
2026-06-09T09:38:58.117886,1393664,29.034667,0.663489,0.655125
2026-06-09T09:38:58.128553,1394176,29.045333,0.659244,0.722738
2026-06-09T09:38:58.139219,1394688,29.056000,0.727544,0.825918
2026-06-09T09:38:58.149886,1395200,29.066667,0.680998,0.659185
2026-06-09T09:38:58.160553,1395712,29.077333,0.731139,0.724997
2026-06-09T09:38:58.171219,1396224,29.088000,0.669823,0.674721
2026-06-09T09:38:58.181886,1396736,29.098667,0.841684,0.604571
2026-06-09T09:38:58.192552,1397248,29.109333,0.660977,0.649233
2026-06-09T09:38:58.203219,1397760,29.120000,0.628713,0.663254
2026-06-09T09:38:58.213885,1398272,29.130667,0.713244,0.753389
2026-06-09T09:38:58.224552,1398784,29.141333,0.679838,0.717484
2026-06-09T09:38:58.235218,1399296,29.152000,0.658959,0.660245
2026-06-09T09:38:58.245885,1399808,29.162667,0.703343,0.671063
2026-06-09T09:38:58.256551,1400320,29.173333,0.771678,0.617111
2026-06-09T09:38:58.267218,1400832,29.184000,0.732169,0.700326
2026-06-09T09:38:58.277884,1401344,29.194667,0.785784,0.595763
2026-06-09T09:38:58.288551,1401856,29.205333,0.710123,0.613519
2026-06-09T09:38:58.299217,1402368,29.216000,0.779316,0.542882
2026-06-09T09:38:58.309884,1402880,29.226667,0.686108,0.707489
2026-06-09T09:38:58.320550,1403392,29.237333,0.712686,0.722752
2026-06-09T09:38:58.331217,1403904,29.248000,0.779895,0.719105
2026-06-09T09:38:58.341883,1404416,29.258667,0.744608,0.746752
2026-06-09T09:38:58.352550,1404928,29.269333,0.666345,0.627119
2026-06-09T09:38:58.363216,1405440,29.280000,0.674122,0.709105
2026-06-09T09:38:58.373883,1405952,29.290667,0.620688,0.764180
2026-06-09T09:38:58.384549,1406464,29.301333,0.687446,0.707708
2026-06-09T09:38:58.395216,1406976,29.312000,0.710194,0.717924
2026-06-09T09:38:58.405882,1407488,29.322667,0.575863,0.702274
2026-06-09T09:38:58.416549,1408000,29.333333,0.647013,0.693301
2026-06-09T09:38:58.427215,1408512,29.344000,0.633513,0.642159
2026-06-09T09:38:58.437882,1409024,29.354667,0.766990,0.673182
2026-06-09T09:38:58.448548,1409536,29.365333,0.702262,0.672471
2026-06-09T09:38:58.459213,1410048,29.376000,0.687951,0.744156
2026-06-09T09:38:58.469879,1410560,29.386667,0.722088,0.726403
2026-06-09T09:38:58.480546,1411072,29.397333,0.717175,0.656800
2026-06-09T09:38:58.491212,1411584,29.408000,0.647378,0.634122
2026-06-09T09:38:58.501879,1412096,29.418667,0.695674,0.691008
2026-06-09T09:38:58.512546,1412608,29.429333,0.726980,0.610478
2026-06-09T09:38:58.523212,1413120,29.440000,0.681238,0.702299
2026-06-09T09:38:58.533879,1413632,29.450667,0.720175,0.605052
2026-06-09T09:38:58.544545,1414144,29.461333,0.713453,0.695618
2026-06-09T09:38:58.555212,1414656,29.472000,0.730423,0.665692
2026-06-09T09:38:58.565878,1415168,29.482667,0.739451,0.625021
2026-06-09T09:38:58.576545,1415680,29.493333,0.556250,0.699774
2026-06-09T09:38:58.587211,1416192,29.504000,0.736343,0.687945
2026-06-09T09:38:58.597878,1416704,29.514667,0.687099,0.720478
2026-06-09T09:38:58.608544,1417216,29.525333,0.730994,0.728401
2026-06-09T09:38:58.619211,1417728,29.536000,0.694244,0.646901
2026-06-09T09:38:58.629877,1418240,29.546667,0.719161,0.750925
2026-06-09T09:38:58.640544,1418752,29.557333,0.666374,0.722199
2026-06-09T09:38:58.651210,1419264,29.568000,0.692470,0.731715
2026-06-09T09:38:58.661877,1419776,29.578667,0.729643,0.715648
2026-06-09T09:38:58.672543,1420288,29.589333,0.653831,0.669550
2026-06-09T09:38:58.683210,1420800,29.600000,0.685213,0.719375
2026-06-09T09:38:58.693876,1421312,29.610667,0.695473,0.727766
2026-06-09T09:38:58.704543,1421824,29.621333,0.676404,0.772827
2026-06-09T09:38:58.715209,1422336,29.632000,0.618561,0.626475
2026-06-09T09:38:58.725876,1422848,29.642667,0.758937,0.785592
2026-06-09T09:38:58.736542,1423360,29.653333,0.618253,0.622980
2026-06-09T09:38:58.747209,1423872,29.664000,0.674271,0.804729
2026-06-09T09:38:58.757875,1424384,29.674667,0.676984,0.710583
2026-06-09T09:38:58.768542,1424896,29.685333,0.659239,0.799396
2026-06-09T09:38:58.779208,1425408,29.696000,0.618944,0.671551
2026-06-09T09:38:58.789875,1425920,29.706667,0.684515,0.688273
2026-06-09T09:38:58.800541,1426432,29.717333,0.710504,0.645153
2026-06-09T09:38:58.811212,1426944,29.728000,0.645068,0.674990
2026-06-09T09:38:58.821878,1427456,29.738667,0.731782,0.678410
2026-06-09T09:38:58.832545,1427968,29.749333,0.704806,0.772742
2026-06-09T09:38:58.843211,1428480,29.760000,0.761196,0.624819
2026-06-09T09:38:58.853878,1428992,29.770667,0.680134,0.789491
2026-06-09T09:38:58.864544,1429504,29.781333,0.680377,0.741675
2026-06-09T09:38:58.875211,1430016,29.792000,0.753698,0.721251
2026-06-09T09:38:58.885877,1430528,29.802667,0.621396,0.646502
2026-06-09T09:38:58.896544,1431040,29.813333,0.775499,0.674220
2026-06-09T09:38:58.907210,1431552,29.824000,0.793369,0.709555
2026-06-09T09:38:58.917877,1432064,29.834667,0.660706,0.607416
2026-06-09T09:38:58.928543,1432576,29.845333,0.757629,0.732271
2026-06-09T09:38:58.939210,1433088,29.856000,0.704139,0.734390
2026-06-09T09:38:58.949876,1433600,29.866667,0.697296,0.703762
2026-06-09T09:38:58.960543,1434112,29.877333,0.662305,0.722763
2026-06-09T09:38:58.971209,1434624,29.888000,0.728253,0.733575
2026-06-09T09:38:58.981876,1435136,29.898667,0.633966,0.760270
2026-06-09T09:38:58.992543,1435648,29.909333,0.652465,0.821448
2026-06-09T09:38:59.003209,1436160,29.920000,0.689418,0.730622
2026-06-09T09:38:59.013876,1436672,29.930667,0.757640,0.745243
2026-06-09T09:38:59.024542,1437184,29.941333,0.583006,0.763698
2026-06-09T09:38:59.035209,1437696,29.952000,0.711073,0.642854
2026-06-09T09:38:59.045875,1438208,29.962667,0.774606,0.713555
2026-06-09T09:38:59.056542,1438720,29.973333,0.729235,0.658106
2026-06-09T09:38:59.067208,1439232,29.984000,0.806096,0.652516
2026-06-09T09:38:59.077875,1439744,29.994667,0.662731,0.630162
2026-06-09T09:38:59.088541,1440256,30.005333,0.728897,0.621109
2026-06-09T09:38:59.099208,1440768,30.016000,0.702588,0.697895
2026-06-09T09:38:59.109874,1441280,30.026667,0.684964,0.658605
2026-06-09T09:38:59.120541,1441792,30.037333,0.699772,0.709723
2026-06-09T09:38:59.131207,1442304,30.048000,0.743970,0.650430
2026-06-09T09:38:59.141874,1442816,30.058667,0.713508,0.616021
2026-06-09T09:38:59.152536,1443328,30.069333,0.760057,0.765361
2026-06-09T09:38:59.163203,1443840,30.080000,0.638181,0.697264
2026-06-09T09:38:59.173869,1444352,30.090667,0.659809,0.770741
2026-06-09T09:38:59.184536,1444864,30.101333,0.637817,0.674764
2026-06-09T09:38:59.195202,1445376,30.112000,0.605185,0.657801
2026-06-09T09:38:59.205869,1445888,30.122667,0.690958,0.800696
2026-06-09T09:38:59.216535,1446400,30.133333,0.717941,0.736595
2026-06-09T09:38:59.227202,1446912,30.144000,0.720622,0.622441
2026-06-09T09:38:59.237868,1447424,30.154667,0.719276,0.761544
2026-06-09T09:38:59.248535,1447936,30.165333,0.662814,0.738522
2026-06-09T09:38:59.259201,1448448,30.176000,0.690717,0.706010
2026-06-09T09:38:59.269868,1448960,30.186667,0.734850,0.705740
2026-06-09T09:38:59.280534,1449472,30.197333,0.657305,0.712455
2026-06-09T09:38:59.291201,1449984,30.208000,0.646567,0.734785
2026-06-09T09:38:59.301868,1450496,30.218667,0.636462,0.659002
2026-06-09T09:38:59.312534,1451008,30.229333,0.663731,0.749571
2026-06-09T09:38:59.323201,1451520,30.240000,0.729025,0.679682
2026-06-09T09:38:59.333867,1452032,30.250667,0.724673,0.680794
2026-06-09T09:38:59.344534,1452544,30.261333,0.699807,0.735929
2026-06-09T09:38:59.355200,1453056,30.272000,0.684037,0.737502
2026-06-09T09:38:59.365867,1453568,30.282667,0.731186,0.758393
2026-06-09T09:38:59.376533,1454080,30.293333,0.719961,0.759120
2026-06-09T09:38:59.387200,1454592,30.304000,0.698100,0.499521
2026-06-09T09:38:59.397866,1455104,30.314667,0.748508,0.753248
2026-06-09T09:38:59.408533,1455616,30.325333,0.796685,0.747334
2026-06-09T09:38:59.419199,1456128,30.336000,0.626451,0.637915
2026-06-09T09:38:59.429866,1456640,30.346667,0.648480,0.701437
2026-06-09T09:38:59.440532,1457152,30.357333,0.645674,0.717095
2026-06-09T09:38:59.451199,1457664,30.368000,0.684520,0.617463
2026-06-09T09:38:59.461865,1458176,30.378667,0.735858,0.635180
2026-06-09T09:38:59.472532,1458688,30.389333,0.717765,0.773249
2026-06-09T09:38:59.483198,1459200,30.400000,0.645058,0.704936
2026-06-09T09:38:59.493865,1459712,30.410667,0.656113,0.635807
2026-06-09T09:38:59.504531,1460224,30.421333,0.662080,0.768309
2026-06-09T09:38:59.515198,1460736,30.432000,0.749631,0.810286
2026-06-09T09:38:59.525864,1461248,30.442667,0.630632,0.693461
2026-06-09T09:38:59.536531,1461760,30.453333,0.719313,0.745895
2026-06-09T09:38:59.547197,1462272,30.464000,0.604615,0.768032
2026-06-09T09:38:59.557864,1462784,30.474667,0.736985,0.504616
2026-06-09T09:38:59.568530,1463296,30.485333,0.739792,0.741087
2026-06-09T09:38:59.579197,1463808,30.496000,0.652858,0.681656
2026-06-09T09:38:59.589863,1464320,30.506667,0.776851,0.668998
2026-06-09T09:38:59.600530,1464832,30.517333,0.741725,0.717938
2026-06-09T09:38:59.611196,1465344,30.528000,0.710384,0.777662
2026-06-09T09:38:59.621863,1465856,30.538667,0.676121,0.715458
2026-06-09T09:38:59.632529,1466368,30.549333,0.665918,0.727934
2026-06-09T09:38:59.643196,1466880,30.560000,0.737033,0.719524
2026-06-09T09:38:59.653863,1467392,30.570667,0.794768,0.776722
2026-06-09T09:38:59.664529,1467904,30.581333,0.643841,0.767688
2026-06-09T09:38:59.675196,1468416,30.592000,0.683517,0.643662
2026-06-09T09:38:59.685862,1468928,30.602667,0.671077,0.729381
2026-06-09T09:38:59.696529,1469440,30.613333,0.735079,0.648812
2026-06-09T09:38:59.707195,1469952,30.624000,0.688747,0.633948
2026-06-09T09:38:59.717862,1470464,30.634667,0.638348,0.801705
2026-06-09T09:38:59.728528,1470976,30.645333,0.742865,0.764682
2026-06-09T09:38:59.739195,1471488,30.656000,0.746214,0.634495
2026-06-09T09:38:59.749861,1472000,30.666667,0.777612,0.767378
2026-06-09T09:38:59.760528,1472512,30.677333,0.710608,0.682408
2026-06-09T09:38:59.771194,1473024,30.688000,0.740197,0.682087
2026-06-09T09:38:59.781861,1473536,30.698667,0.689630,0.686597
2026-06-09T09:38:59.792527,1474048,30.709333,0.773885,0.702557
2026-06-09T09:38:59.803194,1474560,30.720000,0.781905,0.711891
2026-06-09T09:38:59.813860,1475072,30.730667,0.717623,0.701306
2026-06-09T09:38:59.824527,1475584,30.741333,0.683065,0.640389
2026-06-09T09:38:59.835193,1476096,30.752000,0.722049,0.624880
2026-06-09T09:38:59.845860,1476608,30.762667,0.709859,0.692714
