timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:43:14.087514,673792,14.037333,1.000000,0.900000
2026-06-02T10:43:14.098181,674304,14.048000,1.000000,0.900000
2026-06-02T10:43:14.108847,674816,14.058667,1.000000,0.900000
2026-06-02T10:43:14.119514,675328,14.069333,1.000000,0.900000
2026-06-02T10:43:14.130180,675840,14.080000,1.000000,0.900000
2026-06-02T10:43:14.140847,676352,14.090667,1.000000,0.900000
2026-06-02T10:43:14.151514,676864,14.101333,1.000000,0.900000
2026-06-02T10:43:14.162180,677376,14.112000,1.000000,0.900000
2026-06-02T10:43:14.172847,677888,14.122667,1.000000,0.900000
2026-06-02T10:43:14.183513,678400,14.133333,1.000000,0.900000
2026-06-02T10:43:14.194180,678912,14.144000,1.000000,0.900000
2026-06-02T10:43:14.204846,679424,14.154667,1.000000,0.900000
2026-06-02T10:43:14.215513,679936,14.165333,1.000000,0.900000
2026-06-02T10:43:14.226179,680448,14.176000,1.000000,0.900000
2026-06-02T10:43:14.236846,680960,14.186667,1.000000,0.900000
2026-06-02T10:43:14.247513,681472,14.197333,1.000000,0.900000
2026-06-02T10:43:14.258179,681984,14.208000,1.000000,0.900000
2026-06-02T10:43:14.268846,682496,14.218667,1.000000,0.900000
2026-06-02T10:43:14.279512,683008,14.229333,1.000000,0.900000
2026-06-02T10:43:14.290179,683520,14.240000,1.000000,0.900000
2026-06-02T10:43:14.300845,684032,14.250667,1.000000,0.900000
2026-06-02T10:43:14.311512,684544,14.261333,1.000000,0.900000
2026-06-02T10:43:14.322178,685056,14.272000,1.000000,0.900000
2026-06-02T10:43:14.332845,685568,14.282667,1.000000,0.900000
2026-06-02T10:43:14.343512,686080,14.293333,1.000000,0.900000
2026-06-02T10:43:14.354178,686592,14.304000,1.000000,0.900000
2026-06-02T10:43:14.364845,687104,14.314667,1.000000,0.900000
2026-06-02T10:43:14.375511,687616,14.325333,1.000000,0.900000
2026-06-02T10:43:14.386178,688128,14.336000,1.000000,0.900000
2026-06-02T10:43:14.396844,688640,14.346667,1.000000,0.900000
2026-06-02T10:43:14.407511,689152,14.357333,1.000000,0.900000
2026-06-02T10:43:14.418178,689664,14.368000,1.000000,0.900000
2026-06-02T10:43:14.428844,690176,14.378667,1.000000,0.900000
2026-06-02T10:43:14.439511,690688,14.389333,1.000000,0.900000
2026-06-02T10:43:14.450177,691200,14.400000,1.000000,0.900000
2026-06-02T10:43:14.460844,691712,14.410667,1.000000,0.900000
2026-06-02T10:43:14.471510,692224,14.421333,1.000000,0.900000
2026-06-02T10:43:14.482177,692736,14.432000,1.000000,0.900000
2026-06-02T10:43:14.492843,693248,14.442667,1.000000,0.900000
2026-06-02T10:43:14.503510,693760,14.453333,1.000000,0.900000
2026-06-02T10:43:14.514177,694272,14.464000,1.000000,0.900000
2026-06-02T10:43:14.524843,694784,14.474667,1.000000,0.900000
2026-06-02T10:43:14.535510,695296,14.485333,1.000000,0.900000
2026-06-02T10:43:14.546176,695808,14.496000,1.000000,0.900000
2026-06-02T10:43:14.556843,696320,14.506667,1.000000,0.900000
2026-06-02T10:43:14.567509,696832,14.517333,1.000000,0.900000
2026-06-02T10:43:14.578176,697344,14.528000,1.000000,0.900000
2026-06-02T10:43:14.588842,697856,14.538667,1.000000,0.900000
2026-06-02T10:43:14.599509,698368,14.549333,1.000000,0.900000
2026-06-02T10:43:14.610176,698880,14.560000,1.000000,0.900000
2026-06-02T10:43:14.620842,699392,14.570667,1.000000,0.900000
2026-06-02T10:43:14.631509,699904,14.581333,1.000000,0.900000
2026-06-02T10:43:14.642175,700416,14.592000,1.000000,0.900000
2026-06-02T10:43:14.652842,700928,14.602667,1.000000,0.900000
2026-06-02T10:43:14.663508,701440,14.613333,1.000000,0.900000
2026-06-02T10:43:14.674175,701952,14.624000,1.000000,0.900000
2026-06-02T10:43:14.684842,702464,14.634667,1.000000,0.900000
2026-06-02T10:43:14.695508,702976,14.645333,1.000000,0.900000
2026-06-02T10:43:14.706175,703488,14.656000,1.000000,0.900000
2026-06-02T10:43:14.716841,704000,14.666667,1.000000,0.900000
2026-06-02T10:43:14.727508,704512,14.677333,1.000000,0.900000
2026-06-02T10:43:14.738174,705024,14.688000,1.000000,0.900000
2026-06-02T10:43:14.748841,705536,14.698667,1.000000,0.900000
2026-06-02T10:43:14.759507,706048,14.709333,1.000000,0.900000
2026-06-02T10:43:14.770174,706560,14.720000,1.000000,0.900000
2026-06-02T10:43:14.780841,707072,14.730667,1.000000,0.900000
2026-06-02T10:43:14.791507,707584,14.741333,1.000000,0.900000
2026-06-02T10:43:14.802174,708096,14.752000,1.000000,0.900000
2026-06-02T10:43:14.812840,708608,14.762667,1.000000,0.900000
2026-06-02T10:43:14.823507,709120,14.773333,1.000000,0.900000
2026-06-02T10:43:14.834173,709632,14.784000,1.000000,0.900000
2026-06-02T10:43:14.844840,710144,14.794667,1.000000,0.900000
2026-06-02T10:43:14.855507,710656,14.805333,1.000000,0.900000
2026-06-02T10:43:14.866173,711168,14.816000,1.000000,0.900000
2026-06-02T10:43:14.876840,711680,14.826667,1.000000,0.900000
2026-06-02T10:43:14.887506,712192,14.837333,1.000000,0.900000
2026-06-02T10:43:14.898173,712704,14.848000,1.000000,0.900000
2026-06-02T10:43:14.908839,713216,14.858667,1.000000,0.900000
2026-06-02T10:43:14.919506,713728,14.869333,1.000000,0.900000
2026-06-02T10:43:14.930172,714240,14.880000,1.000000,0.900000
2026-06-02T10:43:14.940839,714752,14.890667,1.000000,0.900000
2026-06-02T10:43:14.951506,715264,14.901333,1.000000,0.900000
2026-06-02T10:43:14.962172,715776,14.912000,1.000000,0.900000
2026-06-02T10:43:14.972839,716288,14.922667,1.000000,0.900000
2026-06-02T10:43:14.983505,716800,14.933333,1.000000,0.900000
2026-06-02T10:43:14.994172,717312,14.944000,1.000000,0.900000
2026-06-02T10:43:15.004838,717824,14.954667,1.000000,0.900000
2026-06-02T10:43:15.015505,718336,14.965333,1.000000,0.900000
2026-06-02T10:43:15.026171,718848,14.976000,1.000000,0.900000
2026-06-02T10:43:15.036838,719360,14.986667,1.000000,0.900000
2026-06-02T10:43:15.047505,719872,14.997333,1.000000,0.900000
2026-06-02T10:43:15.058171,720384,15.008000,1.000000,0.900000
2026-06-02T10:43:15.068838,720896,15.018667,1.000000,0.900000
2026-06-02T10:43:15.079504,721408,15.029333,1.000000,0.900000
2026-06-02T10:43:15.090171,721920,15.040000,1.000000,0.900000
2026-06-02T10:43:15.100837,722432,15.050667,1.000000,0.900000
2026-06-02T10:43:15.111504,722944,15.061333,1.000000,0.900000
2026-06-02T10:43:15.122171,723456,15.072000,1.000000,0.900000
2026-06-02T10:43:15.132837,723968,15.082667,1.000000,0.900000
2026-06-02T10:43:15.143504,724480,15.093333,1.000000,0.900000
2026-06-02T10:43:15.154170,724992,15.104000,1.000000,0.900000
2026-06-02T10:43:15.164837,725504,15.114667,1.000000,0.900000
2026-06-02T10:43:15.175503,726016,15.125333,1.000000,0.900000
2026-06-02T10:43:15.186170,726528,15.136000,1.000000,0.900000
2026-06-02T10:43:15.196836,727040,15.146667,1.000000,0.900000
2026-06-02T10:43:15.207503,727552,15.157333,1.000000,0.900000
2026-06-02T10:43:15.218170,728064,15.168000,1.000000,0.900000
2026-06-02T10:43:15.228836,728576,15.178667,1.000000,0.900000
2026-06-02T10:43:15.239503,729088,15.189333,1.000000,0.900000
2026-06-02T10:43:15.250169,729600,15.200000,1.000000,0.900000
2026-06-02T10:43:15.260836,730112,15.210667,1.000000,0.900000
2026-06-02T10:43:15.271502,730624,15.221333,1.000000,0.900000
2026-06-02T10:43:15.282169,731136,15.232000,1.000000,0.900000
2026-06-02T10:43:15.292835,731648,15.242667,1.000000,0.900000
2026-06-02T10:43:15.303502,732160,15.253333,1.000000,0.900000
2026-06-02T10:43:15.314169,732672,15.264000,1.000000,0.900000
2026-06-02T10:43:15.324835,733184,15.274667,1.000000,0.900000
2026-06-02T10:43:15.335502,733696,15.285333,1.000000,0.900000
2026-06-02T10:43:15.346168,734208,15.296000,1.000000,0.900000
2026-06-02T10:43:15.356835,734720,15.306667,1.000000,0.900000
2026-06-02T10:43:15.367501,735232,15.317333,1.000000,0.900000
2026-06-02T10:43:15.378168,735744,15.328000,1.000000,0.900000
2026-06-02T10:43:15.388834,736256,15.338667,1.000000,0.900000
2026-06-02T10:43:15.399501,736768,15.349333,1.000000,0.900000
2026-06-02T10:43:15.410168,737280,15.360000,1.000000,0.900000
2026-06-02T10:43:15.420834,737792,15.370667,1.000000,0.900000
2026-06-02T10:43:15.431501,738304,15.381333,1.000000,0.900000
2026-06-02T10:43:15.442167,738816,15.392000,1.000000,0.900000
2026-06-02T10:43:15.452834,739328,15.402667,1.000000,0.900000
2026-06-02T10:43:15.463500,739840,15.413333,1.000000,0.900000
2026-06-02T10:43:15.474167,740352,15.424000,1.000000,0.900000
2026-06-02T10:43:15.484834,740864,15.434667,1.000000,0.900000
2026-06-02T10:43:15.495500,741376,15.445333,1.000000,0.900000
2026-06-02T10:43:15.506167,741888,15.456000,1.000000,0.900000
2026-06-02T10:43:15.516833,742400,15.466667,1.000000,0.900000
2026-06-02T10:43:15.527500,742912,15.477333,1.000000,0.900000
2026-06-02T10:43:15.538166,743424,15.488000,1.000000,0.900000
2026-06-02T10:43:15.548833,743936,15.498667,1.000000,0.900000
2026-06-02T10:43:15.559499,744448,15.509333,1.000000,0.900000
2026-06-02T10:43:15.570166,744960,15.520000,1.000000,0.900000
2026-06-02T10:43:15.580833,745472,15.530667,1.000000,0.900000
2026-06-02T10:43:15.591499,745984,15.541333,1.000000,0.900000
2026-06-02T10:43:15.602166,746496,15.552000,1.000000,0.900000
2026-06-02T10:43:15.612832,747008,15.562667,1.000000,0.900000
2026-06-02T10:43:15.623499,747520,15.573333,1.000000,0.900000
2026-06-02T10:43:15.634165,748032,15.584000,1.000000,0.900000
2026-06-02T10:43:15.644832,748544,15.594667,1.000000,0.900000
2026-06-02T10:43:15.655498,749056,15.605333,1.000000,0.900000
2026-06-02T10:43:15.666165,749568,15.616000,1.000000,0.900000
2026-06-02T10:43:15.676832,750080,15.626667,1.000000,0.900000
2026-06-02T10:43:15.687498,750592,15.637333,1.000000,0.900000
2026-06-02T10:43:15.698165,751104,15.648000,1.000000,0.900000
2026-06-02T10:43:15.708831,751616,15.658667,1.000000,0.900000
2026-06-02T10:43:15.719498,752128,15.669333,1.000000,0.900000
2026-06-02T10:43:15.730164,752640,15.680000,1.000000,0.900000
2026-06-02T10:43:15.740831,753152,15.690667,1.000000,0.900000
2026-06-02T10:43:15.751498,753664,15.701333,1.000000,0.900000
2026-06-02T10:43:15.762164,754176,15.712000,1.000000,0.900000
2026-06-02T10:43:15.772831,754688,15.722667,1.000000,0.900000
2026-06-02T10:43:15.783497,755200,15.733333,1.000000,0.900000
2026-06-02T10:43:15.794164,755712,15.744000,1.000000,0.900000
2026-06-02T10:43:15.804830,756224,15.754667,1.000000,0.900000
2026-06-02T10:43:15.815497,756736,15.765333,1.000000,0.900000
2026-06-02T10:43:15.826163,757248,15.776000,1.000000,0.900000
2026-06-02T10:43:15.836830,757760,15.786667,1.000000,0.900000
2026-06-02T10:43:15.847497,758272,15.797333,1.000000,0.900000
2026-06-02T10:43:15.858163,758784,15.808000,1.000000,0.900000
2026-06-02T10:43:15.868830,759296,15.818667,1.000000,0.900000
2026-06-02T10:43:15.879496,759808,15.829333,1.000000,0.900000
2026-06-02T10:43:15.890163,760320,15.840000,1.000000,0.900000
2026-06-02T10:43:15.900829,760832,15.850667,1.000000,0.900000
2026-06-02T10:43:15.911496,761344,15.861333,1.000000,0.900000
2026-06-02T10:43:15.922163,761856,15.872000,1.000000,0.900000
2026-06-02T10:43:15.932829,762368,15.882667,1.000000,0.900000
2026-06-02T10:43:15.943496,762880,15.893333,1.000000,0.900000
2026-06-02T10:43:15.954162,763392,15.904000,1.000000,0.900000
2026-06-02T10:43:15.964829,763904,15.914667,1.000000,0.900000
2026-06-02T10:43:15.975495,764416,15.925333,1.000000,0.900000
2026-06-02T10:43:15.986162,764928,15.936000,1.000000,0.900000
2026-06-02T10:43:15.996828,765440,15.946667,1.000000,0.900000
2026-06-02T10:43:16.007495,765952,15.957333,1.000000,0.900000
2026-06-02T10:43:16.018162,766464,15.968000,1.000000,0.900000
2026-06-02T10:43:16.028828,766976,15.978667,1.000000,0.900000
2026-06-02T10:43:16.039495,767488,15.989333,1.000000,0.900000
2026-06-02T10:43:16.050161,768000,16.000000,1.000000,0.900000
2026-06-02T10:43:16.060828,768512,16.010667,1.000000,0.900000
2026-06-02T10:43:16.071494,769024,16.021333,1.000000,0.900000
2026-06-02T10:43:16.082161,769536,16.032000,1.000000,0.900000
2026-06-02T10:43:16.092827,770048,16.042667,1.000000,0.900000
2026-06-02T10:43:16.103494,770560,16.053333,1.000000,0.900000
2026-06-02T10:43:16.114161,771072,16.064000,1.000000,0.900000
2026-06-02T10:43:16.124827,771584,16.074667,1.000000,0.900000
2026-06-02T10:43:16.135494,772096,16.085333,1.000000,0.900000
2026-06-02T10:43:16.146160,772608,16.096000,1.000000,0.900000
2026-06-02T10:43:16.156827,773120,16.106667,1.000000,0.900000
2026-06-02T10:43:16.167493,773632,16.117333,1.000000,0.900000
2026-06-02T10:43:16.178160,774144,16.128000,1.000000,0.900000
2026-06-02T10:43:16.188827,774656,16.138667,1.000000,0.900000
2026-06-02T10:43:16.199493,775168,16.149333,1.000000,0.900000
2026-06-02T10:43:16.210160,775680,16.160000,1.000000,0.900000
2026-06-02T10:43:16.220826,776192,16.170667,1.000000,0.900000
2026-06-02T10:43:16.231493,776704,16.181333,1.000000,0.900000
2026-06-02T10:43:16.242159,777216,16.192000,1.000000,0.900000
2026-06-02T10:43:16.252826,777728,16.202667,1.000000,0.900000
2026-06-02T10:43:16.263492,778240,16.213333,1.000000,0.900000
2026-06-02T10:43:16.274159,778752,16.224000,1.000000,0.900000
2026-06-02T10:43:16.284826,779264,16.234667,1.000000,0.900000
2026-06-02T10:43:16.295492,779776,16.245333,1.000000,0.900000
2026-06-02T10:43:16.306159,780288,16.256000,1.000000,0.900000
2026-06-02T10:43:16.316825,780800,16.266667,1.000000,0.900000
2026-06-02T10:43:16.327492,781312,16.277333,1.000000,0.900000
2026-06-02T10:43:16.338158,781824,16.288000,1.000000,0.900000
2026-06-02T10:43:16.348825,782336,16.298667,1.000000,0.900000
2026-06-02T10:43:16.359491,782848,16.309333,1.000000,0.900000
2026-06-02T10:43:16.370158,783360,16.320000,1.000000,0.900000
2026-06-02T10:43:16.380825,783872,16.330667,1.000000,0.900000
2026-06-02T10:43:16.391491,784384,16.341333,1.000000,0.900000
2026-06-02T10:43:16.402158,784896,16.352000,1.000000,0.900000
2026-06-02T10:43:16.412824,785408,16.362667,1.000000,0.900000
2026-06-02T10:43:16.423491,785920,16.373333,1.000000,0.900000
2026-06-02T10:43:16.434157,786432,16.384000,1.000000,0.900000
2026-06-02T10:43:16.444824,786944,16.394667,1.000000,0.900000
2026-06-02T10:43:16.455491,787456,16.405333,1.000000,0.900000
2026-06-02T10:43:16.466157,787968,16.416000,1.000000,0.900000
2026-06-02T10:43:16.476824,788480,16.426667,1.000000,0.900000
2026-06-02T10:43:16.487490,788992,16.437333,1.000000,0.900000
2026-06-02T10:43:16.498157,789504,16.448000,1.000000,0.900000
2026-06-02T10:43:16.508823,790016,16.458667,1.000000,0.900000
2026-06-02T10:43:16.519490,790528,16.469333,1.000000,0.900000
2026-06-02T10:43:16.530156,791040,16.480000,1.000000,0.900000
2026-06-02T10:43:16.540823,791552,16.490667,1.000000,0.900000
2026-06-02T10:43:16.551490,792064,16.501333,1.000000,0.900000
2026-06-02T10:43:16.562156,792576,16.512000,1.000000,0.900000
2026-06-02T10:43:16.572823,793088,16.522667,1.000000,0.900000
2026-06-02T10:43:16.583489,793600,16.533333,1.000000,0.900000
2026-06-02T10:43:16.594156,794112,16.544000,1.000000,0.900000
2026-06-02T10:43:16.604822,794624,16.554667,1.000000,0.900000
2026-06-02T10:43:16.615489,795136,16.565333,1.000000,0.900000
2026-06-02T10:43:16.626155,795648,16.576000,1.000000,0.900000
2026-06-02T10:43:16.636822,796160,16.586667,1.000000,0.900000
2026-06-02T10:43:16.647489,796672,16.597333,1.000000,0.900000
2026-06-02T10:43:16.658155,797184,16.608000,1.000000,0.900000
2026-06-02T10:43:16.668822,797696,16.618667,1.000000,0.900000
2026-06-02T10:43:16.679488,798208,16.629333,1.000000,0.900000
2026-06-02T10:43:16.690155,798720,16.640000,1.000000,0.900000
2026-06-02T10:43:16.700821,799232,16.650667,1.000000,0.900000
2026-06-02T10:43:16.711488,799744,16.661333,1.000000,0.900000
2026-06-02T10:43:16.722155,800256,16.672000,1.000000,0.900000
2026-06-02T10:43:16.732821,800768,16.682667,1.000000,0.900000
2026-06-02T10:43:16.743488,801280,16.693333,1.000000,0.900000
2026-06-02T10:43:16.754154,801792,16.704000,1.000000,0.900000
2026-06-02T10:43:16.764821,802304,16.714667,1.000000,0.900000
2026-06-02T10:43:16.775487,802816,16.725333,1.000000,0.900000
2026-06-02T10:43:16.786154,803328,16.736000,1.000000,0.900000
2026-06-02T10:43:16.796820,803840,16.746667,1.000000,0.900000
2026-06-02T10:43:16.807487,804352,16.757333,1.000000,0.900000
2026-06-02T10:43:16.818154,804864,16.768000,1.000000,0.900000
2026-06-02T10:43:16.828820,805376,16.778667,1.000000,0.900000
2026-06-02T10:43:16.839487,805888,16.789333,1.000000,0.900000
2026-06-02T10:43:16.850153,806400,16.800000,1.000000,0.900000
2026-06-02T10:43:16.860820,806912,16.810667,1.000000,0.900000
2026-06-02T10:43:16.871486,807424,16.821333,1.000000,0.900000
2026-06-02T10:43:16.882153,807936,16.832000,1.000000,0.900000
2026-06-02T10:43:16.892819,808448,16.842667,1.000000,0.900000
2026-06-02T10:43:16.903486,808960,16.853333,1.000000,0.900000
2026-06-02T10:43:16.914153,809472,16.864000,1.000000,0.900000
2026-06-02T10:43:16.924819,809984,16.874667,1.000000,0.900000
2026-06-02T10:43:16.935486,810496,16.885333,1.000000,0.900000
2026-06-02T10:43:16.946152,811008,16.896000,1.000000,0.900000
2026-06-02T10:43:16.956819,811520,16.906667,1.000000,0.900000
2026-06-02T10:43:16.967485,812032,16.917333,1.000000,0.900000
2026-06-02T10:43:16.978152,812544,16.928000,1.000000,0.900000
2026-06-02T10:43:16.988819,813056,16.938667,1.000000,0.900000
2026-06-02T10:43:16.999485,813568,16.949333,1.000000,0.900000
2026-06-02T10:43:17.010152,814080,16.960000,1.000000,0.900000
2026-06-02T10:43:17.020818,814592,16.970667,1.000000,0.900000
2026-06-02T10:43:17.031485,815104,16.981333,1.000000,0.900000
2026-06-02T10:43:17.042151,815616,16.992000,1.000000,0.900000
2026-06-02T10:43:17.052818,816128,17.002667,1.000000,0.900000
2026-06-02T10:43:17.063484,816640,17.013333,1.000000,0.900000
2026-06-02T10:43:17.074151,817152,17.024000,1.000000,0.900000
2026-06-02T10:43:17.084818,817664,17.034667,1.000000,0.900000
2026-06-02T10:43:17.095484,818176,17.045333,1.000000,0.900000
2026-06-02T10:43:17.106151,818688,17.056000,1.000000,0.900000
2026-06-02T10:43:17.116817,819200,17.066667,1.000000,0.900000
2026-06-02T10:43:17.127484,819712,17.077333,1.000000,0.900000
2026-06-02T10:43:17.138150,820224,17.088000,1.000000,0.900000
2026-06-02T10:43:17.148817,820736,17.098667,1.000000,0.900000
2026-06-02T10:43:17.159483,821248,17.109333,1.000000,0.900000
2026-06-02T10:43:17.170150,821760,17.120000,1.000000,0.900000
2026-06-02T10:43:17.180817,822272,17.130667,1.000000,0.900000
2026-06-02T10:43:17.191483,822784,17.141333,1.000000,0.900000
2026-06-02T10:43:17.202150,823296,17.152000,1.000000,0.900000
2026-06-02T10:43:17.212816,823808,17.162667,1.000000,0.900000
2026-06-02T10:43:17.223483,824320,17.173333,1.000000,0.900000
2026-06-02T10:43:17.234149,824832,17.184000,1.000000,0.900000
2026-06-02T10:43:17.244816,825344,17.194667,1.000000,0.900000
2026-06-02T10:43:17.255483,825856,17.205333,1.000000,0.900000
2026-06-02T10:43:17.266149,826368,17.216000,1.000000,0.900000
2026-06-02T10:43:17.276816,826880,17.226667,1.000000,0.900000
2026-06-02T10:43:17.287482,827392,17.237333,1.000000,0.900000
2026-06-02T10:43:17.298149,827904,17.248000,1.000000,0.900000
2026-06-02T10:43:17.308815,828416,17.258667,1.000000,0.900000
2026-06-02T10:43:17.319482,828928,17.269333,1.000000,0.900000
