timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:28:44.049280,1099264,22.901333,0.627517,0.772483
2026-06-08T11:28:44.059947,1099776,22.912000,0.625763,0.774237
2026-06-08T11:28:44.070613,1100288,22.922667,0.624023,0.775977
2026-06-08T11:28:44.081280,1100800,22.933333,0.622296,0.777704
2026-06-08T11:28:44.091946,1101312,22.944000,0.620583,0.779417
2026-06-08T11:28:44.102613,1101824,22.954667,0.618885,0.781115
2026-06-08T11:28:44.113279,1102336,22.965333,0.617201,0.782799
2026-06-08T11:28:44.123946,1102848,22.976000,0.615532,0.784468
2026-06-08T11:28:44.134612,1103360,22.986667,0.613878,0.786122
2026-06-08T11:28:44.145279,1103872,22.997333,0.612239,0.787761
2026-06-08T11:28:44.155945,1104384,23.008000,0.610617,0.789383
2026-06-08T11:28:44.166612,1104896,23.018667,0.609010,0.790990
2026-06-08T11:28:44.177278,1105408,23.029333,0.607420,0.792580
2026-06-08T11:28:44.187945,1105920,23.040000,0.605846,0.794154
2026-06-08T11:28:44.198611,1106432,23.050667,0.604290,0.795710
2026-06-08T11:28:44.209278,1106944,23.061333,0.602750,0.797250
2026-06-08T11:28:44.219945,1107456,23.072000,0.601228,0.798772
2026-06-08T11:28:44.230611,1107968,23.082667,0.599724,0.800276
2026-06-08T11:28:44.241278,1108480,23.093333,0.598238,0.801762
2026-06-08T11:28:44.251944,1108992,23.104000,0.596770,0.803230
2026-06-08T11:28:44.262611,1109504,23.114667,0.595320,0.804680
2026-06-08T11:28:44.273277,1110016,23.125333,0.593890,0.806110
2026-06-08T11:28:44.283944,1110528,23.136000,0.592478,0.807522
2026-06-08T11:28:44.294610,1111040,23.146667,0.591086,0.808914
2026-06-08T11:28:44.305277,1111552,23.157333,0.589713,0.810287
2026-06-08T11:28:44.315943,1112064,23.168000,0.588360,0.811640
2026-06-08T11:28:44.326610,1112576,23.178667,0.587027,0.812973
2026-06-08T11:28:44.337279,1113088,23.189333,0.585715,0.814285
2026-06-08T11:28:44.347946,1113600,23.200000,0.584423,0.815577
2026-06-08T11:28:44.358613,1114112,23.210667,0.583152,0.816848
2026-06-08T11:28:44.369279,1114624,23.221333,0.581902,0.818098
2026-06-08T11:28:44.379946,1115136,23.232000,0.580673,0.819327
2026-06-08T11:28:44.390612,1115648,23.242667,0.579465,0.820535
2026-06-08T11:28:44.401279,1116160,23.253333,0.578279,0.821721
2026-06-08T11:28:44.411945,1116672,23.264000,0.577115,0.822885
2026-06-08T11:28:44.422612,1117184,23.274667,0.575973,0.824027
2026-06-08T11:28:44.433278,1117696,23.285333,0.574854,0.825146
2026-06-08T11:28:44.443945,1118208,23.296000,0.573756,0.826244
2026-06-08T11:28:44.454611,1118720,23.306667,0.572682,0.827318
2026-06-08T11:28:44.465278,1119232,23.317333,0.571630,0.828370
2026-06-08T11:28:44.475945,1119744,23.328000,0.570602,0.829398
2026-06-08T11:28:44.486611,1120256,23.338667,0.569596,0.830404
2026-06-08T11:28:44.497278,1120768,23.349333,0.568615,0.831385
2026-06-08T11:28:44.507944,1121280,23.360000,0.567656,0.832344
2026-06-08T11:28:44.518611,1121792,23.370667,0.566722,0.833278
2026-06-08T11:28:44.529277,1122304,23.381333,0.565811,0.834189
2026-06-08T11:28:44.539944,1122816,23.392000,0.564925,0.835075
2026-06-08T11:28:44.550610,1123328,23.402667,0.564063,0.835937
2026-06-08T11:28:44.561277,1123840,23.413333,0.563225,0.836775
2026-06-08T11:28:44.571943,1124352,23.424000,0.562412,0.837588
2026-06-08T11:28:44.582610,1124864,23.434667,0.561623,0.838377
2026-06-08T11:28:44.593277,1125376,23.445333,0.560860,0.839140
2026-06-08T11:28:44.603943,1125888,23.456000,0.560121,0.839879
2026-06-08T11:28:44.614610,1126400,23.466667,0.559408,0.840592
2026-06-08T11:28:44.625276,1126912,23.477333,0.558720,0.841280
2026-06-08T11:28:44.635943,1127424,23.488000,0.558057,0.841943
2026-06-08T11:28:44.646609,1127936,23.498667,0.557419,0.842581
2026-06-08T11:28:44.657276,1128448,23.509333,0.556808,0.843192
2026-06-08T11:28:44.667942,1128960,23.520000,0.556222,0.843778
2026-06-08T11:28:44.678609,1129472,23.530667,0.555662,0.844338
2026-06-08T11:28:44.689275,1129984,23.541333,0.555127,0.844873
2026-06-08T11:28:44.699942,1130496,23.552000,0.554619,0.845381
2026-06-08T11:28:44.710608,1131008,23.562667,0.554137,0.845863
2026-06-08T11:28:44.721275,1131520,23.573333,0.553681,0.846319
2026-06-08T11:28:44.731941,1132032,23.584000,0.553252,0.846748
2026-06-08T11:28:44.742608,1132544,23.594667,0.552849,0.847151
2026-06-08T11:28:44.753274,1133056,23.605333,0.552472,0.847528
2026-06-08T11:28:44.763941,1133568,23.616000,0.552122,0.847878
2026-06-08T11:28:44.774608,1134080,23.626667,0.551798,0.848202
2026-06-08T11:28:44.785274,1134592,23.637333,0.551501,0.848499
2026-06-08T11:28:44.795941,1135104,23.648000,0.551231,0.848769
2026-06-08T11:28:44.806607,1135616,23.658667,0.550987,0.849013
2026-06-08T11:28:44.817274,1136128,23.669333,0.550770,0.849230
2026-06-08T11:28:44.827940,1136640,23.680000,0.550580,0.849420
2026-06-08T11:28:44.838607,1137152,23.690667,0.550417,0.849583
2026-06-08T11:28:44.849273,1137664,23.701333,0.550280,0.849720
2026-06-08T11:28:44.859940,1138176,23.712000,0.550171,0.849829
2026-06-08T11:28:44.870606,1138688,23.722667,0.550088,0.849912
2026-06-08T11:28:44.881273,1139200,23.733333,0.550033,0.849967
2026-06-08T11:28:44.891940,1139712,23.744000,0.550004,0.849996
2026-06-08T11:28:44.902606,1140224,23.754667,0.550003,0.849997
2026-06-08T11:28:44.913273,1140736,23.765333,0.550028,0.849972
2026-06-08T11:28:44.923939,1141248,23.776000,0.550080,0.849920
2026-06-08T11:28:44.934606,1141760,23.786667,0.550159,0.849841
2026-06-08T11:28:44.945272,1142272,23.797333,0.550265,0.849735
2026-06-08T11:28:44.955939,1142784,23.808000,0.550398,0.849602
2026-06-08T11:28:44.966605,1143296,23.818667,0.550558,0.849442
2026-06-08T11:28:44.977272,1143808,23.829333,0.550745,0.849255
2026-06-08T11:28:44.987938,1144320,23.840000,0.550958,0.849042
2026-06-08T11:28:44.998605,1144832,23.850667,0.551199,0.848801
2026-06-08T11:28:45.009272,1145344,23.861333,0.551466,0.848534
2026-06-08T11:28:45.019938,1145856,23.872000,0.551759,0.848241
2026-06-08T11:28:45.030602,1146368,23.882667,0.552080,0.847920
2026-06-08T11:28:45.041268,1146880,23.893333,0.552427,0.847573
2026-06-08T11:28:45.051935,1147392,23.904000,0.552800,0.847200
2026-06-08T11:28:45.062601,1147904,23.914667,0.553200,0.846800
2026-06-08T11:28:45.073268,1148416,23.925333,0.553626,0.846374
2026-06-08T11:28:45.083934,1148928,23.936000,0.554079,0.845921
2026-06-08T11:28:45.094601,1149440,23.946667,0.554558,0.845442
2026-06-08T11:28:45.105267,1149952,23.957333,0.555062,0.844938
2026-06-08T11:28:45.115934,1150464,23.968000,0.555593,0.844407
2026-06-08T11:28:45.126600,1150976,23.978667,0.556150,0.843850
2026-06-08T11:28:45.137267,1151488,23.989333,0.556733,0.843267
2026-06-08T11:28:45.147934,1152000,24.000000,0.557342,0.842658
2026-06-08T11:28:45.158600,1152512,24.010667,0.557976,0.842024
2026-06-08T11:28:45.169267,1153024,24.021333,0.558635,0.841365
2026-06-08T11:28:45.179933,1153536,24.032000,0.559320,0.840680
2026-06-08T11:28:45.190600,1154048,24.042667,0.560031,0.839969
2026-06-08T11:28:45.201266,1154560,24.053333,0.560766,0.839234
2026-06-08T11:28:45.211933,1155072,24.064000,0.561527,0.838473
2026-06-08T11:28:45.222599,1155584,24.074667,0.562312,0.837688
2026-06-08T11:28:45.233266,1156096,24.085333,0.563122,0.836878
2026-06-08T11:28:45.243932,1156608,24.096000,0.563957,0.836043
2026-06-08T11:28:45.254599,1157120,24.106667,0.564816,0.835184
2026-06-08T11:28:45.265265,1157632,24.117333,0.565699,0.834301
2026-06-08T11:28:45.275932,1158144,24.128000,0.566607,0.833393
2026-06-08T11:28:45.286599,1158656,24.138667,0.567538,0.832462
2026-06-08T11:28:45.297265,1159168,24.149333,0.568494,0.831506
2026-06-08T11:28:45.307932,1159680,24.160000,0.569472,0.830528
2026-06-08T11:28:45.318598,1160192,24.170667,0.570475,0.829525
2026-06-08T11:28:45.329265,1160704,24.181333,0.571500,0.828500
2026-06-08T11:28:45.339931,1161216,24.192000,0.572549,0.827451
2026-06-08T11:28:45.350598,1161728,24.202667,0.573621,0.826379
2026-06-08T11:28:45.361264,1162240,24.213333,0.574715,0.825285
2026-06-08T11:28:45.371931,1162752,24.224000,0.575832,0.824168
2026-06-08T11:28:45.382597,1163264,24.234667,0.576971,0.823029
2026-06-08T11:28:45.393264,1163776,24.245333,0.578132,0.821868
2026-06-08T11:28:45.403931,1164288,24.256000,0.579316,0.820684
2026-06-08T11:28:45.414597,1164800,24.266667,0.580521,0.819479
2026-06-08T11:28:45.425264,1165312,24.277333,0.581747,0.818253
2026-06-08T11:28:45.435930,1165824,24.288000,0.582994,0.817006
2026-06-08T11:28:45.446597,1166336,24.298667,0.584263,0.815737
2026-06-08T11:28:45.457263,1166848,24.309333,0.585552,0.814448
2026-06-08T11:28:45.467930,1167360,24.320000,0.586862,0.813138
2026-06-08T11:28:45.478596,1167872,24.330667,0.588193,0.811807
2026-06-08T11:28:45.489263,1168384,24.341333,0.589543,0.810457
2026-06-08T11:28:45.499929,1168896,24.352000,0.590913,0.809087
2026-06-08T11:28:45.510596,1169408,24.362667,0.592303,0.807697
2026-06-08T11:28:45.521262,1169920,24.373333,0.593712,0.806288
2026-06-08T11:28:45.531929,1170432,24.384000,0.595140,0.804860
2026-06-08T11:28:45.542596,1170944,24.394667,0.596587,0.803413
2026-06-08T11:28:45.553262,1171456,24.405333,0.598053,0.801947
2026-06-08T11:28:45.563929,1171968,24.416000,0.599537,0.800463
2026-06-08T11:28:45.574595,1172480,24.426667,0.601039,0.798961
2026-06-08T11:28:45.585262,1172992,24.437333,0.602559,0.797441
2026-06-08T11:28:45.595928,1173504,24.448000,0.604096,0.795904
2026-06-08T11:28:45.606595,1174016,24.458667,0.605651,0.794349
2026-06-08T11:28:45.617261,1174528,24.469333,0.607222,0.792778
2026-06-08T11:28:45.627928,1175040,24.480000,0.608810,0.791190
2026-06-08T11:28:45.638594,1175552,24.490667,0.610415,0.789585
2026-06-08T11:28:45.649261,1176064,24.501333,0.612036,0.787964
2026-06-08T11:28:45.659927,1176576,24.512000,0.613672,0.786328
2026-06-08T11:28:45.670594,1177088,24.522667,0.615324,0.784676
2026-06-08T11:28:45.681261,1177600,24.533333,0.616991,0.783009
2026-06-08T11:28:45.691927,1178112,24.544000,0.618673,0.781327
2026-06-08T11:28:45.702594,1178624,24.554667,0.620370,0.779630
2026-06-08T11:28:45.713260,1179136,24.565333,0.622081,0.777919
2026-06-08T11:28:45.723927,1179648,24.576000,0.623806,0.776194
2026-06-08T11:28:45.734593,1180160,24.586667,0.625545,0.774455
2026-06-08T11:28:45.745260,1180672,24.597333,0.627297,0.772703
2026-06-08T11:28:45.755926,1181184,24.608000,0.629062,0.770938
2026-06-08T11:28:45.766593,1181696,24.618667,0.630840,0.769160
2026-06-08T11:28:45.777259,1182208,24.629333,0.632630,0.767370
2026-06-08T11:28:45.787926,1182720,24.640000,0.634433,0.765567
2026-06-08T11:28:45.798593,1183232,24.650667,0.636247,0.763753
2026-06-08T11:28:45.809259,1183744,24.661333,0.638072,0.761928
2026-06-08T11:28:45.819926,1184256,24.672000,0.639909,0.760091
2026-06-08T11:28:45.830592,1184768,24.682667,0.641757,0.758243
2026-06-08T11:28:45.841259,1185280,24.693333,0.643615,0.756385
2026-06-08T11:28:45.851925,1185792,24.704000,0.645483,0.754517
2026-06-08T11:28:45.862592,1186304,24.714667,0.647361,0.752639
2026-06-08T11:28:45.873258,1186816,24.725333,0.649248,0.750752
2026-06-08T11:28:45.883925,1187328,24.736000,0.651145,0.748855
2026-06-08T11:28:45.894591,1187840,24.746667,0.653050,0.746950
2026-06-08T11:28:45.905258,1188352,24.757333,0.654964,0.745036
2026-06-08T11:28:45.915924,1188864,24.768000,0.656886,0.743114
2026-06-08T11:28:45.926591,1189376,24.778667,0.658815,0.741185
2026-06-08T11:28:45.937258,1189888,24.789333,0.660752,0.739248
2026-06-08T11:28:45.947924,1190400,24.800000,0.662697,0.737303
2026-06-08T11:28:45.958591,1190912,24.810667,0.664647,0.735353
2026-06-08T11:28:45.969257,1191424,24.821333,0.666604,0.733396
2026-06-08T11:28:45.979924,1191936,24.832000,0.668567,0.731433
2026-06-08T11:28:45.990590,1192448,24.842667,0.670536,0.729464
2026-06-08T11:28:46.001257,1192960,24.853333,0.672510,0.727490
2026-06-08T11:28:46.011923,1193472,24.864000,0.674489,0.725511
2026-06-08T11:28:46.022590,1193984,24.874667,0.676473,0.723527
2026-06-08T11:28:46.033256,1194496,24.885333,0.678461,0.721539
2026-06-08T11:28:46.043923,1195008,24.896000,0.680452,0.719548
2026-06-08T11:28:46.054589,1195520,24.906667,0.682447,0.717553
2026-06-08T11:28:46.065256,1196032,24.917333,0.684446,0.715554
2026-06-08T11:28:46.075923,1196544,24.928000,0.686447,0.713553
2026-06-08T11:28:46.086589,1197056,24.938667,0.688450,0.711550
2026-06-08T11:28:46.097256,1197568,24.949333,0.690456,0.709544
2026-06-08T11:28:46.107922,1198080,24.960000,0.692463,0.707537
2026-06-08T11:28:46.118589,1198592,24.970667,0.694472,0.705528
2026-06-08T11:28:46.129255,1199104,24.981333,0.696482,0.703518
2026-06-08T11:28:46.139922,1199616,24.992000,0.698492,0.701508
2026-06-08T11:28:46.150588,1200128,25.002667,0.700503,0.699497
2026-06-08T11:28:46.161255,1200640,25.013333,0.702513,0.697487
2026-06-08T11:28:46.171921,1201152,25.024000,0.704523,0.695477
2026-06-08T11:28:46.182588,1201664,25.034667,0.706532,0.693468
2026-06-08T11:28:46.193254,1202176,25.045333,0.708541,0.691459
2026-06-08T11:28:46.203921,1202688,25.056000,0.710547,0.689453
2026-06-08T11:28:46.214588,1203200,25.066667,0.712552,0.687448
2026-06-08T11:28:46.225254,1203712,25.077333,0.714554,0.685446
2026-06-08T11:28:46.235921,1204224,25.088000,0.716554,0.683446
2026-06-08T11:28:46.246587,1204736,25.098667,0.718551,0.681449
2026-06-08T11:28:46.257254,1205248,25.109333,0.720544,0.679456
2026-06-08T11:28:46.267920,1205760,25.120000,0.722534,0.677466
2026-06-08T11:28:46.278587,1206272,25.130667,0.724520,0.675480
2026-06-08T11:28:46.289253,1206784,25.141333,0.726501,0.673499
2026-06-08T11:28:46.299920,1207296,25.152000,0.728477,0.671523
2026-06-08T11:28:46.310586,1207808,25.162667,0.730449,0.669551
2026-06-08T11:28:46.321253,1208320,25.173333,0.732415,0.667585
2026-06-08T11:28:46.331919,1208832,25.184000,0.734375,0.665625
2026-06-08T11:28:46.342586,1209344,25.194667,0.736329,0.663671
2026-06-08T11:28:46.353253,1209856,25.205333,0.738276,0.661724
2026-06-08T11:28:46.363919,1210368,25.216000,0.740217,0.659783
2026-06-08T11:28:46.374586,1210880,25.226667,0.742150,0.657850
2026-06-08T11:28:46.385252,1211392,25.237333,0.744076,0.655924
2026-06-08T11:28:46.395919,1211904,25.248000,0.745994,0.654006
2026-06-08T11:28:46.406585,1212416,25.258667,0.747903,0.652097
2026-06-08T11:28:46.417252,1212928,25.269333,0.749804,0.650196
2026-06-08T11:28:46.427918,1213440,25.280000,0.751696,0.648304
2026-06-08T11:28:46.438585,1213952,25.290667,0.753579,0.646421
2026-06-08T11:28:46.449251,1214464,25.301333,0.755452,0.644548
2026-06-08T11:28:46.459918,1214976,25.312000,0.757315,0.642685
2026-06-08T11:28:46.470585,1215488,25.322667,0.759168,0.640832
2026-06-08T11:28:46.481251,1216000,25.333333,0.761010,0.638990
2026-06-08T11:28:46.491918,1216512,25.344000,0.762842,0.637158
2026-06-08T11:28:46.502584,1217024,25.354667,0.764662,0.635338
2026-06-08T11:28:46.513251,1217536,25.365333,0.766470,0.633530
2026-06-08T11:28:46.523917,1218048,25.376000,0.768266,0.631734
2026-06-08T11:28:46.534584,1218560,25.386667,0.770051,0.629949
2026-06-08T11:28:46.545250,1219072,25.397333,0.771822,0.628178
2026-06-08T11:28:46.555917,1219584,25.408000,0.773581,0.626419
2026-06-08T11:28:46.566583,1220096,25.418667,0.775326,0.624674
2026-06-08T11:28:46.577250,1220608,25.429333,0.777058,0.622942
2026-06-08T11:28:46.587916,1221120,25.440000,0.778776,0.621224
2026-06-08T11:28:46.598583,1221632,25.450667,0.780480,0.619520
2026-06-08T11:28:46.609250,1222144,25.461333,0.782170,0.617830
2026-06-08T11:28:46.619916,1222656,25.472000,0.783844,0.616156
2026-06-08T11:28:46.630583,1223168,25.482667,0.785504,0.614496
2026-06-08T11:28:46.641249,1223680,25.493333,0.787148,0.612852
2026-06-08T11:28:46.651916,1224192,25.504000,0.788777,0.611223
2026-06-08T11:28:46.662582,1224704,25.514667,0.790389,0.609611
2026-06-08T11:28:46.673249,1225216,25.525333,0.791986,0.608014
2026-06-08T11:28:46.683915,1225728,25.536000,0.793566,0.606434
2026-06-08T11:28:46.694582,1226240,25.546667,0.795129,0.604871
2026-06-08T11:28:46.705248,1226752,25.557333,0.796675,0.603325
2026-06-08T11:28:46.715915,1227264,25.568000,0.798203,0.601797
2026-06-08T11:28:46.726581,1227776,25.578667,0.799714,0.600286
2026-06-08T11:28:46.737248,1228288,25.589333,0.801207,0.598793
2026-06-08T11:28:46.747915,1228800,25.600000,0.802682,0.597318
2026-06-08T11:28:46.758581,1229312,25.610667,0.804138,0.595862
2026-06-08T11:28:46.769248,1229824,25.621333,0.805576,0.594424
2026-06-08T11:28:46.779914,1230336,25.632000,0.806995,0.593005
2026-06-08T11:28:46.790581,1230848,25.642667,0.808394,0.591606
2026-06-08T11:28:46.801247,1231360,25.653333,0.809774,0.590226
2026-06-08T11:28:46.811914,1231872,25.664000,0.811135,0.588865
2026-06-08T11:28:46.822580,1232384,25.674667,0.812475,0.587525
2026-06-08T11:28:46.833247,1232896,25.685333,0.813795,0.586205
2026-06-08T11:28:46.843913,1233408,25.696000,0.815095,0.584905
2026-06-08T11:28:46.854580,1233920,25.706667,0.816374,0.583626
2026-06-08T11:28:46.865247,1234432,25.717333,0.817632,0.582368
2026-06-08T11:28:46.875913,1234944,25.728000,0.818869,0.581131
2026-06-08T11:28:46.886580,1235456,25.738667,0.820085,0.579915
2026-06-08T11:28:46.897246,1235968,25.749333,0.821279,0.578721
2026-06-08T11:28:46.907913,1236480,25.760000,0.822451,0.577549
2026-06-08T11:28:46.918579,1236992,25.770667,0.823601,0.576399
2026-06-08T11:28:46.929246,1237504,25.781333,0.824729,0.575271
2026-06-08T11:28:46.939912,1238016,25.792000,0.825835,0.574165
2026-06-08T11:28:46.950579,1238528,25.802667,0.826918,0.573082
2026-06-08T11:28:46.961245,1239040,25.813333,0.827978,0.572022
2026-06-08T11:28:46.971912,1239552,25.824000,0.829015,0.570985
2026-06-08T11:28:46.982578,1240064,25.834667,0.830029,0.569971
2026-06-08T11:28:46.993245,1240576,25.845333,0.831020,0.568980
2026-06-08T11:28:47.003912,1241088,25.856000,0.831987,0.568013
2026-06-08T11:28:47.014578,1241600,25.866667,0.832931,0.567069
2026-06-08T11:28:47.025245,1242112,25.877333,0.833850,0.566150
2026-06-08T11:28:47.035911,1242624,25.888000,0.834746,0.565254
2026-06-08T11:28:47.046578,1243136,25.898667,0.835617,0.564383
2026-06-08T11:28:47.057244,1243648,25.909333,0.836464,0.563536
2026-06-08T11:28:47.067911,1244160,25.920000,0.837286,0.562714
2026-06-08T11:28:47.078577,1244672,25.930667,0.838084,0.561916
2026-06-08T11:28:47.089244,1245184,25.941333,0.838857,0.561143
2026-06-08T11:28:47.099910,1245696,25.952000,0.839605,0.560395
2026-06-08T11:28:47.110577,1246208,25.962667,0.840328,0.559672
2026-06-08T11:28:47.121243,1246720,25.973333,0.841025,0.558975
2026-06-08T11:28:47.131910,1247232,25.984000,0.841698,0.558302
2026-06-08T11:28:47.142576,1247744,25.994667,0.842345,0.557655
2026-06-08T11:28:47.153243,1248256,26.005333,0.842966,0.557034
2026-06-08T11:28:47.163910,1248768,26.016000,0.843562,0.556438
2026-06-08T11:28:47.174576,1249280,26.026667,0.844131,0.555869
2026-06-08T11:28:47.185243,1249792,26.037333,0.844675,0.555325
2026-06-08T11:28:47.195909,1250304,26.048000,0.845193,0.554807
2026-06-08T11:28:47.206576,1250816,26.058667,0.845685,0.554315
2026-06-08T11:28:47.217242,1251328,26.069333,0.846151,0.553849
2026-06-08T11:28:47.227909,1251840,26.080000,0.846590,0.553410
2026-06-08T11:28:47.238575,1252352,26.090667,0.847003,0.552997
2026-06-08T11:28:47.249242,1252864,26.101333,0.847390,0.552610
2026-06-08T11:28:47.259908,1253376,26.112000,0.847750,0.552250
