timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:54:31.464010,623104,12.981333,0.685784,0.714216
2026-06-08T10:54:31.474676,623616,12.992000,0.685509,0.714491
2026-06-08T10:54:31.485343,624128,13.002667,0.685238,0.714762
2026-06-08T10:54:31.496010,624640,13.013333,0.684969,0.715031
2026-06-08T10:54:31.506676,625152,13.024000,0.684702,0.715298
2026-06-08T10:54:31.517343,625664,13.034667,0.684439,0.715561
2026-06-08T10:54:31.528009,626176,13.045333,0.684178,0.715822
2026-06-08T10:54:31.538676,626688,13.056000,0.683920,0.716080
2026-06-08T10:54:31.549342,627200,13.066667,0.683664,0.716336
2026-06-08T10:54:31.560009,627712,13.077333,0.683412,0.716588
2026-06-08T10:54:31.570675,628224,13.088000,0.683163,0.716837
2026-06-08T10:54:31.581342,628736,13.098667,0.682917,0.717083
2026-06-08T10:54:31.592008,629248,13.109333,0.682674,0.717326
2026-06-08T10:54:31.602675,629760,13.120000,0.682434,0.717566
2026-06-08T10:54:31.613336,630272,13.130667,0.682197,0.717803
2026-06-08T10:54:31.624003,630784,13.141333,0.681963,0.718037
2026-06-08T10:54:31.634669,631296,13.152000,0.681733,0.718267
2026-06-08T10:54:31.645336,631808,13.162667,0.681506,0.718494
2026-06-08T10:54:31.656002,632320,13.173333,0.681282,0.718718
2026-06-08T10:54:31.666669,632832,13.184000,0.681061,0.718939
2026-06-08T10:54:31.677335,633344,13.194667,0.680844,0.719156
2026-06-08T10:54:31.688002,633856,13.205333,0.680631,0.719369
2026-06-08T10:54:31.698668,634368,13.216000,0.680421,0.719579
2026-06-08T10:54:31.709335,634880,13.226667,0.680214,0.719786
2026-06-08T10:54:31.720001,635392,13.237333,0.680011,0.719989
2026-06-08T10:54:31.730668,635904,13.248000,0.679812,0.720188
2026-06-08T10:54:31.741334,636416,13.258667,0.679616,0.720384
2026-06-08T10:54:31.752001,636928,13.269333,0.679424,0.720576
2026-06-08T10:54:31.762667,637440,13.280000,0.679235,0.720765
2026-06-08T10:54:31.773334,637952,13.290667,0.679050,0.720950
2026-06-08T10:54:31.784000,638464,13.301333,0.678869,0.721131
2026-06-08T10:54:31.794667,638976,13.312000,0.678692,0.721308
2026-06-08T10:54:31.805333,639488,13.322667,0.678519,0.721481
2026-06-08T10:54:31.816000,640000,13.333333,0.678349,0.721651
2026-06-08T10:54:31.826666,640512,13.344000,0.678184,0.721816
2026-06-08T10:54:31.837333,641024,13.354667,0.678022,0.721978
2026-06-08T10:54:31.847999,641536,13.365333,0.677864,0.722136
2026-06-08T10:54:31.858666,642048,13.376000,0.677711,0.722289
2026-06-08T10:54:31.869332,642560,13.386667,0.677561,0.722439
2026-06-08T10:54:31.879999,643072,13.397333,0.677415,0.722585
2026-06-08T10:54:31.890665,643584,13.408000,0.677273,0.722727
2026-06-08T10:54:31.901332,644096,13.418667,0.677136,0.722864
2026-06-08T10:54:31.911998,644608,13.429333,0.677002,0.722998
2026-06-08T10:54:31.922665,645120,13.440000,0.676873,0.723127
2026-06-08T10:54:31.933331,645632,13.450667,0.676748,0.723252
2026-06-08T10:54:31.943998,646144,13.461333,0.676627,0.723373
2026-06-08T10:54:31.954664,646656,13.472000,0.676510,0.723490
2026-06-08T10:54:31.965336,647168,13.482667,0.676397,0.723603
2026-06-08T10:54:31.976003,647680,13.493333,0.676289,0.723711
2026-06-08T10:54:31.986669,648192,13.504000,0.676185,0.723815
2026-06-08T10:54:31.997336,648704,13.514667,0.676085,0.723915
2026-06-08T10:54:32.008002,649216,13.525333,0.675990,0.724010
2026-06-08T10:54:32.018669,649728,13.536000,0.675899,0.724101
2026-06-08T10:54:32.029335,650240,13.546667,0.675812,0.724188
2026-06-08T10:54:32.040002,650752,13.557333,0.675729,0.724271
2026-06-08T10:54:32.050668,651264,13.568000,0.675651,0.724349
2026-06-08T10:54:32.061335,651776,13.578667,0.675577,0.724423
2026-06-08T10:54:32.072001,652288,13.589333,0.675508,0.724492
2026-06-08T10:54:32.082668,652800,13.600000,0.675443,0.724557
2026-06-08T10:54:32.093334,653312,13.610667,0.675382,0.724618
2026-06-08T10:54:32.104001,653824,13.621333,0.675326,0.724674
2026-06-08T10:54:32.114667,654336,13.632000,0.675274,0.724726
2026-06-08T10:54:32.125334,654848,13.642667,0.675227,0.724773
2026-06-08T10:54:32.136000,655360,13.653333,0.675184,0.724816
2026-06-08T10:54:32.146667,655872,13.664000,0.675146,0.724854
2026-06-08T10:54:32.157333,656384,13.674667,0.675112,0.724888
2026-06-08T10:54:32.168000,656896,13.685333,0.675082,0.724918
2026-06-08T10:54:32.178666,657408,13.696000,0.675058,0.724942
2026-06-08T10:54:32.189333,657920,13.706667,0.675037,0.724963
2026-06-08T10:54:32.199999,658432,13.717333,0.675021,0.724979
2026-06-08T10:54:32.210666,658944,13.728000,0.675010,0.724990
2026-06-08T10:54:32.221332,659456,13.738667,0.675003,0.724997
2026-06-08T10:54:32.231999,659968,13.749333,0.675000,0.725000
2026-06-08T10:54:32.242665,660480,13.760000,0.675002,0.724998
2026-06-08T10:54:32.253332,660992,13.770667,0.675008,0.724992
2026-06-08T10:54:32.263998,661504,13.781333,0.675019,0.724981
2026-06-08T10:54:32.274665,662016,13.792000,0.675035,0.724965
2026-06-08T10:54:32.285331,662528,13.802667,0.675055,0.724945
2026-06-08T10:54:32.295998,663040,13.813333,0.675079,0.724921
2026-06-08T10:54:32.306664,663552,13.824000,0.675108,0.724892
2026-06-08T10:54:32.317331,664064,13.834667,0.675141,0.724859
2026-06-08T10:54:32.327997,664576,13.845333,0.675179,0.724821
2026-06-08T10:54:32.338664,665088,13.856000,0.675221,0.724779
2026-06-08T10:54:32.349330,665600,13.866667,0.675268,0.724732
2026-06-08T10:54:32.359997,666112,13.877333,0.675319,0.724681
2026-06-08T10:54:32.370663,666624,13.888000,0.675375,0.724625
2026-06-08T10:54:32.381330,667136,13.898667,0.675435,0.724565
2026-06-08T10:54:32.391996,667648,13.909333,0.675499,0.724501
2026-06-08T10:54:32.402663,668160,13.920000,0.675568,0.724432
2026-06-08T10:54:32.413329,668672,13.930667,0.675642,0.724358
2026-06-08T10:54:32.423996,669184,13.941333,0.675719,0.724281
2026-06-08T10:54:32.434662,669696,13.952000,0.675801,0.724199
2026-06-08T10:54:32.445329,670208,13.962667,0.675887,0.724113
2026-06-08T10:54:32.455995,670720,13.973333,0.675978,0.724022
2026-06-08T10:54:32.466662,671232,13.984000,0.676073,0.723927
2026-06-08T10:54:32.477328,671744,13.994667,0.676172,0.723828
2026-06-08T10:54:32.487995,672256,14.005333,0.676276,0.723724
2026-06-08T10:54:32.498661,672768,14.016000,0.676384,0.723616
2026-06-08T10:54:32.509328,673280,14.026667,0.676496,0.723504
2026-06-08T10:54:32.519994,673792,14.037333,0.676612,0.723388
2026-06-08T10:54:32.530661,674304,14.048000,0.676733,0.723267
2026-06-08T10:54:32.541327,674816,14.058667,0.676857,0.723143
2026-06-08T10:54:32.551994,675328,14.069333,0.676986,0.723014
2026-06-08T10:54:32.562660,675840,14.080000,0.677119,0.722881
2026-06-08T10:54:32.573327,676352,14.090667,0.677256,0.722744
2026-06-08T10:54:32.583993,676864,14.101333,0.677397,0.722603
2026-06-08T10:54:32.594660,677376,14.112000,0.677542,0.722458
2026-06-08T10:54:32.605326,677888,14.122667,0.677692,0.722308
2026-06-08T10:54:32.615993,678400,14.133333,0.677845,0.722155
2026-06-08T10:54:32.626659,678912,14.144000,0.678002,0.721998
2026-06-08T10:54:32.637326,679424,14.154667,0.678163,0.721837
2026-06-08T10:54:32.647992,679936,14.165333,0.678328,0.721672
2026-06-08T10:54:32.658657,680448,14.176000,0.678497,0.721503
2026-06-08T10:54:32.669324,680960,14.186667,0.678670,0.721330
2026-06-08T10:54:32.679990,681472,14.197333,0.678847,0.721153
2026-06-08T10:54:32.690657,681984,14.208000,0.679028,0.720972
2026-06-08T10:54:32.701323,682496,14.218667,0.679212,0.720788
2026-06-08T10:54:32.711990,683008,14.229333,0.679400,0.720600
2026-06-08T10:54:32.722656,683520,14.240000,0.679592,0.720408
2026-06-08T10:54:32.733323,684032,14.250667,0.679787,0.720213
2026-06-08T10:54:32.743989,684544,14.261333,0.679986,0.720014
2026-06-08T10:54:32.754656,685056,14.272000,0.680189,0.719811
2026-06-08T10:54:32.765322,685568,14.282667,0.680395,0.719605
2026-06-08T10:54:32.775989,686080,14.293333,0.680604,0.719396
2026-06-08T10:54:32.786655,686592,14.304000,0.680818,0.719182
2026-06-08T10:54:32.797322,687104,14.314667,0.681034,0.718966
2026-06-08T10:54:32.807988,687616,14.325333,0.681254,0.718746
2026-06-08T10:54:32.818655,688128,14.336000,0.681478,0.718522
2026-06-08T10:54:32.829321,688640,14.346667,0.681704,0.718296
2026-06-08T10:54:32.839988,689152,14.357333,0.681934,0.718066
2026-06-08T10:54:32.850654,689664,14.368000,0.682168,0.717832
2026-06-08T10:54:32.861321,690176,14.378667,0.682404,0.717596
2026-06-08T10:54:32.871987,690688,14.389333,0.682644,0.717356
2026-06-08T10:54:32.882654,691200,14.400000,0.682886,0.717114
2026-06-08T10:54:32.893320,691712,14.410667,0.683132,0.716868
2026-06-08T10:54:32.903987,692224,14.421333,0.683381,0.716619
2026-06-08T10:54:32.914653,692736,14.432000,0.683633,0.716367
2026-06-08T10:54:32.925320,693248,14.442667,0.683888,0.716112
2026-06-08T10:54:32.935986,693760,14.453333,0.684145,0.715855
2026-06-08T10:54:32.946653,694272,14.464000,0.684406,0.715594
2026-06-08T10:54:32.957319,694784,14.474667,0.684669,0.715331
2026-06-08T10:54:32.967986,695296,14.485333,0.684935,0.715065
2026-06-08T10:54:32.978652,695808,14.496000,0.685204,0.714796
2026-06-08T10:54:32.989319,696320,14.506667,0.685475,0.714525
2026-06-08T10:54:32.999987,696832,14.517333,0.685749,0.714251
2026-06-08T10:54:33.010654,697344,14.528000,0.686026,0.713974
2026-06-08T10:54:33.021320,697856,14.538667,0.686305,0.713695
2026-06-08T10:54:33.031987,698368,14.549333,0.686587,0.713413
2026-06-08T10:54:33.042653,698880,14.560000,0.686871,0.713129
2026-06-08T10:54:33.053320,699392,14.570667,0.687157,0.712843
2026-06-08T10:54:33.063986,699904,14.581333,0.687446,0.712554
2026-06-08T10:54:33.074653,700416,14.592000,0.687737,0.712263
2026-06-08T10:54:33.085319,700928,14.602667,0.688030,0.711970
2026-06-08T10:54:33.095986,701440,14.613333,0.688325,0.711675
2026-06-08T10:54:33.106652,701952,14.624000,0.688622,0.711378
2026-06-08T10:54:33.117319,702464,14.634667,0.688922,0.711078
2026-06-08T10:54:33.127985,702976,14.645333,0.689223,0.710777
2026-06-08T10:54:33.138652,703488,14.656000,0.689526,0.710474
2026-06-08T10:54:33.149318,704000,14.666667,0.689832,0.710168
2026-06-08T10:54:33.159985,704512,14.677333,0.690139,0.709861
2026-06-08T10:54:33.170651,705024,14.688000,0.690447,0.709553
2026-06-08T10:54:33.181318,705536,14.698667,0.690758,0.709242
2026-06-08T10:54:33.191984,706048,14.709333,0.691070,0.708930
2026-06-08T10:54:33.202651,706560,14.720000,0.691384,0.708616
2026-06-08T10:54:33.213317,707072,14.730667,0.691699,0.708301
2026-06-08T10:54:33.223984,707584,14.741333,0.692016,0.707984
2026-06-08T10:54:33.234650,708096,14.752000,0.692334,0.707666
2026-06-08T10:54:33.245317,708608,14.762667,0.692654,0.707346
2026-06-08T10:54:33.255983,709120,14.773333,0.692975,0.707025
2026-06-08T10:54:33.266650,709632,14.784000,0.693297,0.706703
2026-06-08T10:54:33.277316,710144,14.794667,0.693621,0.706379
2026-06-08T10:54:33.287983,710656,14.805333,0.693945,0.706055
2026-06-08T10:54:33.298650,711168,14.816000,0.694271,0.705729
2026-06-08T10:54:33.309316,711680,14.826667,0.694598,0.705402
2026-06-08T10:54:33.319983,712192,14.837333,0.694925,0.705075
2026-06-08T10:54:33.330649,712704,14.848000,0.695254,0.704746
2026-06-08T10:54:33.341316,713216,14.858667,0.695583,0.704417
2026-06-08T10:54:33.351977,713728,14.869333,0.695913,0.704087
2026-06-08T10:54:33.362644,714240,14.880000,0.696244,0.703756
2026-06-08T10:54:33.373310,714752,14.890667,0.696576,0.703424
2026-06-08T10:54:33.383977,715264,14.901333,0.696908,0.703092
2026-06-08T10:54:33.394643,715776,14.912000,0.697241,0.702759
2026-06-08T10:54:33.405310,716288,14.922667,0.697574,0.702426
2026-06-08T10:54:33.415976,716800,14.933333,0.697908,0.702092
2026-06-08T10:54:33.426643,717312,14.944000,0.698242,0.701758
2026-06-08T10:54:33.437309,717824,14.954667,0.698577,0.701423
2026-06-08T10:54:33.447976,718336,14.965333,0.698911,0.701089
2026-06-08T10:54:33.458642,718848,14.976000,0.699246,0.700754
2026-06-08T10:54:33.469309,719360,14.986667,0.699581,0.700419
2026-06-08T10:54:33.479975,719872,14.997333,0.699916,0.700084
2026-06-08T10:54:33.490642,720384,15.008000,0.700251,0.699749
2026-06-08T10:54:33.501308,720896,15.018667,0.700586,0.699414
2026-06-08T10:54:33.511975,721408,15.029333,0.700921,0.699079
2026-06-08T10:54:33.522641,721920,15.040000,0.701256,0.698744
2026-06-08T10:54:33.533308,722432,15.050667,0.701591,0.698409
2026-06-08T10:54:33.543974,722944,15.061333,0.701925,0.698075
2026-06-08T10:54:33.554641,723456,15.072000,0.702259,0.697741
2026-06-08T10:54:33.565307,723968,15.082667,0.702592,0.697408
2026-06-08T10:54:33.575974,724480,15.093333,0.702925,0.697075
2026-06-08T10:54:33.586640,724992,15.104000,0.703258,0.696742
2026-06-08T10:54:33.597307,725504,15.114667,0.703590,0.696410
2026-06-08T10:54:33.607973,726016,15.125333,0.703921,0.696079
2026-06-08T10:54:33.618640,726528,15.136000,0.704252,0.695748
2026-06-08T10:54:33.629306,727040,15.146667,0.704582,0.695418
2026-06-08T10:54:33.639973,727552,15.157333,0.704911,0.695089
2026-06-08T10:54:33.650639,728064,15.168000,0.705239,0.694761
2026-06-08T10:54:33.661306,728576,15.178667,0.705566,0.694434
2026-06-08T10:54:33.671972,729088,15.189333,0.705892,0.694108
2026-06-08T10:54:33.682639,729600,15.200000,0.706217,0.693783
2026-06-08T10:54:33.693309,730112,15.210667,0.706541,0.693459
2026-06-08T10:54:33.703975,730624,15.221333,0.706864,0.693136
2026-06-08T10:54:33.714642,731136,15.232000,0.707186,0.692814
2026-06-08T10:54:33.725308,731648,15.242667,0.707506,0.692494
2026-06-08T10:54:33.735975,732160,15.253333,0.707825,0.692175
2026-06-08T10:54:33.746641,732672,15.264000,0.708143,0.691857
2026-06-08T10:54:33.757308,733184,15.274667,0.708459,0.691541
2026-06-08T10:54:33.767974,733696,15.285333,0.708773,0.691227
2026-06-08T10:54:33.778641,734208,15.296000,0.709086,0.690914
2026-06-08T10:54:33.789307,734720,15.306667,0.709398,0.690602
2026-06-08T10:54:33.799974,735232,15.317333,0.709707,0.690293
2026-06-08T10:54:33.810640,735744,15.328000,0.710015,0.689985
2026-06-08T10:54:33.821307,736256,15.338667,0.710321,0.689679
2026-06-08T10:54:33.831973,736768,15.349333,0.710626,0.689374
2026-06-08T10:54:33.842640,737280,15.360000,0.710928,0.689072
2026-06-08T10:54:33.853306,737792,15.370667,0.711228,0.688772
2026-06-08T10:54:33.863973,738304,15.381333,0.711527,0.688473
2026-06-08T10:54:33.874639,738816,15.392000,0.711823,0.688177
2026-06-08T10:54:33.885306,739328,15.402667,0.712117,0.687883
2026-06-08T10:54:33.895972,739840,15.413333,0.712409,0.687591
2026-06-08T10:54:33.906639,740352,15.424000,0.712699,0.687301
2026-06-08T10:54:33.917305,740864,15.434667,0.712986,0.687014
2026-06-08T10:54:33.927972,741376,15.445333,0.713272,0.686728
2026-06-08T10:54:33.938638,741888,15.456000,0.713554,0.686446
2026-06-08T10:54:33.949305,742400,15.466667,0.713835,0.686165
2026-06-08T10:54:33.959971,742912,15.477333,0.714113,0.685887
2026-06-08T10:54:33.970638,743424,15.488000,0.714388,0.685612
2026-06-08T10:54:33.981304,743936,15.498667,0.714661,0.685339
2026-06-08T10:54:33.991971,744448,15.509333,0.714931,0.685069
2026-06-08T10:54:34.002637,744960,15.520000,0.715198,0.684802
2026-06-08T10:54:34.013304,745472,15.530667,0.715463,0.684537
2026-06-08T10:54:34.023970,745984,15.541333,0.715725,0.684275
2026-06-08T10:54:34.034637,746496,15.552000,0.715984,0.684016
2026-06-08T10:54:34.045305,747008,15.562667,0.716240,0.683760
2026-06-08T10:54:34.055971,747520,15.573333,0.716493,0.683507
2026-06-08T10:54:34.066638,748032,15.584000,0.716744,0.683256
2026-06-08T10:54:34.077304,748544,15.594667,0.716991,0.683009
2026-06-08T10:54:34.087971,749056,15.605333,0.717235,0.682765
2026-06-08T10:54:34.098638,749568,15.616000,0.717477,0.682523
2026-06-08T10:54:34.109304,750080,15.626667,0.717715,0.682285
2026-06-08T10:54:34.119971,750592,15.637333,0.717950,0.682050
2026-06-08T10:54:34.130637,751104,15.648000,0.718181,0.681819
2026-06-08T10:54:34.141304,751616,15.658667,0.718410,0.681590
2026-06-08T10:54:34.151970,752128,15.669333,0.718635,0.681365
2026-06-08T10:54:34.162637,752640,15.680000,0.718856,0.681144
2026-06-08T10:54:34.173303,753152,15.690667,0.719075,0.680925
2026-06-08T10:54:34.183970,753664,15.701333,0.719290,0.680710
2026-06-08T10:54:34.194636,754176,15.712000,0.719501,0.680499
2026-06-08T10:54:34.205303,754688,15.722667,0.719709,0.680291
2026-06-08T10:54:34.215969,755200,15.733333,0.719913,0.680087
2026-06-08T10:54:34.226636,755712,15.744000,0.720114,0.679886
2026-06-08T10:54:34.237302,756224,15.754667,0.720311,0.679689
2026-06-08T10:54:34.247969,756736,15.765333,0.720505,0.679495
2026-06-08T10:54:34.258635,757248,15.776000,0.720695,0.679305
2026-06-08T10:54:34.269302,757760,15.786667,0.720881,0.679119
2026-06-08T10:54:34.279968,758272,15.797333,0.721063,0.678937
2026-06-08T10:54:34.290635,758784,15.808000,0.721242,0.678758
2026-06-08T10:54:34.301301,759296,15.818667,0.721417,0.678583
2026-06-08T10:54:34.311968,759808,15.829333,0.721588,0.678412
2026-06-08T10:54:34.322634,760320,15.840000,0.721755,0.678245
2026-06-08T10:54:34.333301,760832,15.850667,0.721918,0.678082
2026-06-08T10:54:34.343967,761344,15.861333,0.722077,0.677923
2026-06-08T10:54:34.354634,761856,15.872000,0.722232,0.677768
2026-06-08T10:54:34.365300,762368,15.882667,0.722383,0.677617
2026-06-08T10:54:34.375967,762880,15.893333,0.722531,0.677469
2026-06-08T10:54:34.386633,763392,15.904000,0.722674,0.677326
2026-06-08T10:54:34.397300,763904,15.914667,0.722813,0.677187
2026-06-08T10:54:34.407966,764416,15.925333,0.722948,0.677052
2026-06-08T10:54:34.418633,764928,15.936000,0.723079,0.676921
2026-06-08T10:54:34.429299,765440,15.946667,0.723206,0.676794
2026-06-08T10:54:34.439966,765952,15.957333,0.723328,0.676672
2026-06-08T10:54:34.450632,766464,15.968000,0.723447,0.676553
2026-06-08T10:54:34.461299,766976,15.978667,0.723561,0.676439
2026-06-08T10:54:34.471965,767488,15.989333,0.723671,0.676329
2026-06-08T10:54:34.482632,768000,16.000000,0.723776,0.676224
2026-06-08T10:54:34.493298,768512,16.010667,0.723878,0.676122
2026-06-08T10:54:34.503965,769024,16.021333,0.723975,0.676025
2026-06-08T10:54:34.514631,769536,16.032000,0.724068,0.675932
2026-06-08T10:54:34.525298,770048,16.042667,0.724156,0.675844
2026-06-08T10:54:34.535964,770560,16.053333,0.724240,0.675760
2026-06-08T10:54:34.546631,771072,16.064000,0.724320,0.675680
2026-06-08T10:54:34.557297,771584,16.074667,0.724396,0.675604
2026-06-08T10:54:34.567964,772096,16.085333,0.724467,0.675533
2026-06-08T10:54:34.578630,772608,16.096000,0.724533,0.675467
2026-06-08T10:54:34.589297,773120,16.106667,0.724596,0.675404
2026-06-08T10:54:34.599963,773632,16.117333,0.724653,0.675347
2026-06-08T10:54:34.610630,774144,16.128000,0.724707,0.675293
2026-06-08T10:54:34.621296,774656,16.138667,0.724756,0.675244
2026-06-08T10:54:34.631963,775168,16.149333,0.724800,0.675200
2026-06-08T10:54:34.642629,775680,16.160000,0.724840,0.675160
2026-06-08T10:54:34.653296,776192,16.170667,0.724876,0.675124
2026-06-08T10:54:34.663963,776704,16.181333,0.724907,0.675093
2026-06-08T10:54:34.674629,777216,16.192000,0.724934,0.675066
2026-06-08T10:54:34.685296,777728,16.202667,0.724956,0.675044
2026-06-08T10:54:34.695962,778240,16.213333,0.724973,0.675027
2026-06-08T10:54:34.706629,778752,16.224000,0.724987,0.675013
2026-06-08T10:54:34.717295,779264,16.234667,0.724995,0.675005
