timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:41:23.293830,673792,14.037333,0.671631,0.415054
2026-06-09T10:41:23.304497,674304,14.048000,0.853556,0.819078
2026-06-09T10:41:23.315164,674816,14.058667,0.588998,0.630531
2026-06-09T10:41:23.325830,675328,14.069333,0.654846,0.551962
2026-06-09T10:41:23.336497,675840,14.080000,0.433209,0.413683
2026-06-09T10:41:23.347163,676352,14.090667,0.846698,0.449003
2026-06-09T10:41:23.357830,676864,14.101333,0.486038,0.668854
2026-06-09T10:41:23.368496,677376,14.112000,0.442382,0.418390
2026-06-09T10:41:23.379163,677888,14.122667,0.494594,0.553403
2026-06-09T10:41:23.389829,678400,14.133333,0.853327,0.648379
2026-06-09T10:41:23.400496,678912,14.144000,0.745395,0.713400
2026-06-09T10:41:23.411163,679424,14.154667,0.283582,0.796048
2026-06-09T10:41:23.421829,679936,14.165333,0.835756,0.572271
2026-06-09T10:41:23.432495,680448,14.176000,0.531832,0.770554
2026-06-09T10:41:23.443162,680960,14.186667,0.554745,0.343387
2026-06-09T10:41:23.453829,681472,14.197333,0.322013,0.589867
2026-06-09T10:41:23.464495,681984,14.208000,0.591402,0.623149
2026-06-09T10:41:23.475162,682496,14.218667,0.501685,0.616401
2026-06-09T10:41:23.485828,683008,14.229333,0.552560,0.751498
2026-06-09T10:41:23.496495,683520,14.240000,1.000000,0.638663
2026-06-09T10:41:23.507161,684032,14.250667,0.621883,0.292886
2026-06-09T10:41:23.517828,684544,14.261333,0.271072,1.000000
2026-06-09T10:41:23.528495,685056,14.272000,0.737967,0.608786
2026-06-09T10:41:23.539161,685568,14.282667,0.533435,0.627408
2026-06-09T10:41:23.549828,686080,14.293333,0.881940,0.693209
2026-06-09T10:41:23.560494,686592,14.304000,1.000000,0.399149
2026-06-09T10:41:23.571161,687104,14.314667,0.292822,0.499074
2026-06-09T10:41:23.581827,687616,14.325333,0.808898,0.544253
2026-06-09T10:41:23.592494,688128,14.336000,0.525775,0.361128
2026-06-09T10:41:23.603160,688640,14.346667,0.875112,0.879186
2026-06-09T10:41:23.613827,689152,14.357333,0.781300,0.536868
2026-06-09T10:41:23.624494,689664,14.368000,0.657766,0.811417
2026-06-09T10:41:23.635160,690176,14.378667,0.846952,0.844512
2026-06-09T10:41:23.645827,690688,14.389333,0.779097,0.259133
2026-06-09T10:41:23.656493,691200,14.400000,0.169965,0.759247
2026-06-09T10:41:23.667160,691712,14.410667,0.403570,0.418471
2026-06-09T10:41:23.677826,692224,14.421333,0.619434,0.797659
2026-06-09T10:41:23.688493,692736,14.432000,0.278239,0.775666
2026-06-09T10:41:23.699160,693248,14.442667,0.268274,0.575029
2026-06-09T10:41:23.709826,693760,14.453333,0.663184,0.596844
2026-06-09T10:41:23.720493,694272,14.464000,0.506753,0.450859
2026-06-09T10:41:23.731159,694784,14.474667,0.644725,0.291847
2026-06-09T10:41:23.741826,695296,14.485333,0.784091,0.305897
2026-06-09T10:41:23.752492,695808,14.496000,0.847520,0.285970
2026-06-09T10:41:23.763159,696320,14.506667,0.264382,0.838593
2026-06-09T10:41:23.773825,696832,14.517333,0.857628,0.742477
2026-06-09T10:41:23.784492,697344,14.528000,0.682993,0.473846
2026-06-09T10:41:23.795159,697856,14.538667,0.634239,0.589508
2026-06-09T10:41:23.805825,698368,14.549333,0.557109,0.538395
2026-06-09T10:41:23.816492,698880,14.560000,0.354702,0.492846
2026-06-09T10:41:23.827158,699392,14.570667,0.790910,0.513261
2026-06-09T10:41:23.837825,699904,14.581333,0.720166,0.419458
2026-06-09T10:41:23.848491,700416,14.592000,0.805157,0.665265
2026-06-09T10:41:23.859158,700928,14.602667,1.000000,0.486304
2026-06-09T10:41:23.869824,701440,14.613333,0.470087,0.135229
2026-06-09T10:41:23.880491,701952,14.624000,0.702387,0.749806
2026-06-09T10:41:23.891158,702464,14.634667,0.627344,0.340334
2026-06-09T10:41:23.901824,702976,14.645333,0.556258,0.558236
2026-06-09T10:41:23.912491,703488,14.656000,0.533553,0.707592
2026-06-09T10:41:23.923157,704000,14.666667,0.629351,0.149731
2026-06-09T10:41:23.933824,704512,14.677333,0.461966,0.077018
2026-06-09T10:41:23.944490,705024,14.688000,0.588334,0.556214
2026-06-09T10:41:23.955157,705536,14.698667,0.878104,0.474851
2026-06-09T10:41:23.965824,706048,14.709333,1.000000,0.560803
2026-06-09T10:41:23.976490,706560,14.720000,0.757338,0.454854
2026-06-09T10:41:23.987157,707072,14.730667,0.620222,0.540190
2026-06-09T10:41:23.997823,707584,14.741333,0.428817,0.437446
2026-06-09T10:41:24.008490,708096,14.752000,0.819858,0.808044
2026-06-09T10:41:24.019156,708608,14.762667,0.458589,0.458033
2026-06-09T10:41:24.029823,709120,14.773333,0.830512,0.493847
2026-06-09T10:41:24.040489,709632,14.784000,0.685135,0.593189
2026-06-09T10:41:24.051156,710144,14.794667,0.469683,0.283724
2026-06-09T10:41:24.061823,710656,14.805333,0.571767,0.703790
2026-06-09T10:41:24.072489,711168,14.816000,0.921268,0.993495
2026-06-09T10:41:24.083156,711680,14.826667,0.693432,0.701066
2026-06-09T10:41:24.093822,712192,14.837333,0.739424,0.343502
2026-06-09T10:41:24.104489,712704,14.848000,0.977369,0.777521
2026-06-09T10:41:24.115155,713216,14.858667,0.718586,0.496112
2026-06-09T10:41:24.125822,713728,14.869333,0.882730,0.501969
2026-06-09T10:41:24.136489,714240,14.880000,0.645447,0.782684
2026-06-09T10:41:24.147155,714752,14.890667,0.109842,0.487757
2026-06-09T10:41:24.157822,715264,14.901333,0.695216,0.687024
2026-06-09T10:41:24.168488,715776,14.912000,0.577211,0.898155
2026-06-09T10:41:24.179155,716288,14.922667,0.837311,0.507736
2026-06-09T10:41:24.189821,716800,14.933333,0.519006,0.512617
2026-06-09T10:41:24.200488,717312,14.944000,0.494291,0.368818
2026-06-09T10:41:24.211155,717824,14.954667,0.715491,0.506742
2026-06-09T10:41:24.221821,718336,14.965333,0.697464,0.391940
2026-06-09T10:41:24.232488,718848,14.976000,0.708584,0.794382
2026-06-09T10:41:24.243154,719360,14.986667,0.342961,0.770265
2026-06-09T10:41:24.253821,719872,14.997333,0.381536,0.674645
2026-06-09T10:41:24.264487,720384,15.008000,0.878598,0.367449
2026-06-09T10:41:24.275154,720896,15.018667,0.801641,0.536669
2026-06-09T10:41:24.285821,721408,15.029333,0.400608,0.691641
2026-06-09T10:41:24.296487,721920,15.040000,0.430118,0.596024
2026-06-09T10:41:24.307154,722432,15.050667,0.117962,0.356878
2026-06-09T10:41:24.317820,722944,15.061333,0.729251,0.745280
2026-06-09T10:41:24.328487,723456,15.072000,0.591654,0.775631
2026-06-09T10:41:24.339153,723968,15.082667,0.825735,0.046141
2026-06-09T10:41:24.349820,724480,15.093333,0.629691,0.631804
2026-06-09T10:41:24.360486,724992,15.104000,0.602713,0.280499
2026-06-09T10:41:24.371153,725504,15.114667,0.614624,0.577867
2026-06-09T10:41:24.381820,726016,15.125333,0.621984,0.368394
2026-06-09T10:41:24.392486,726528,15.136000,0.622807,0.331653
2026-06-09T10:41:24.403153,727040,15.146667,0.794824,0.350107
2026-06-09T10:41:24.413819,727552,15.157333,0.263137,0.560353
2026-06-09T10:41:24.424486,728064,15.168000,0.765034,0.617492
2026-06-09T10:41:24.435152,728576,15.178667,0.557465,0.422196
2026-06-09T10:41:24.445819,729088,15.189333,0.809455,0.736340
2026-06-09T10:41:24.456486,729600,15.200000,0.377268,0.588915
2026-06-09T10:41:24.467152,730112,15.210667,0.777328,0.350042
2026-06-09T10:41:24.477819,730624,15.221333,0.299971,0.664307
2026-06-09T10:41:24.488485,731136,15.232000,0.776434,0.708995
2026-06-09T10:41:24.499152,731648,15.242667,0.599927,0.303122
2026-06-09T10:41:24.509818,732160,15.253333,0.436869,0.471884
2026-06-09T10:41:24.520485,732672,15.264000,1.000000,0.204979
2026-06-09T10:41:24.531151,733184,15.274667,0.690435,0.793502
2026-06-09T10:41:24.541818,733696,15.285333,0.443910,0.272567
2026-06-09T10:41:24.552485,734208,15.296000,0.528826,0.604448
2026-06-09T10:41:24.563151,734720,15.306667,0.435657,0.440286
2026-06-09T10:41:24.573818,735232,15.317333,0.644784,0.641295
2026-06-09T10:41:24.584484,735744,15.328000,0.895560,0.835662
2026-06-09T10:41:24.595151,736256,15.338667,0.448673,0.754426
2026-06-09T10:41:24.605817,736768,15.349333,0.834535,0.697402
2026-06-09T10:41:24.616484,737280,15.360000,0.691276,0.970263
2026-06-09T10:41:24.627151,737792,15.370667,1.000000,0.307745
2026-06-09T10:41:24.637817,738304,15.381333,0.624346,0.535534
2026-06-09T10:41:24.648484,738816,15.392000,0.570237,0.741668
2026-06-09T10:41:24.659150,739328,15.402667,0.945833,0.780888
2026-06-09T10:41:24.669817,739840,15.413333,0.890129,0.583081
2026-06-09T10:41:24.680483,740352,15.424000,0.675483,0.260037
2026-06-09T10:41:24.691150,740864,15.434667,0.297516,0.570576
2026-06-09T10:41:24.701816,741376,15.445333,0.587877,0.429956
2026-06-09T10:41:24.712483,741888,15.456000,0.299311,0.712687
2026-06-09T10:41:24.723150,742400,15.466667,0.657433,0.910069
2026-06-09T10:41:24.733816,742912,15.477333,0.880366,0.497943
2026-06-09T10:41:24.744483,743424,15.488000,0.968338,0.318949
2026-06-09T10:41:24.755149,743936,15.498667,0.052114,0.714661
2026-06-09T10:41:24.765816,744448,15.509333,1.000000,0.126207
2026-06-09T10:41:24.776482,744960,15.520000,0.671086,0.558596
2026-06-09T10:41:24.787149,745472,15.530667,0.514461,0.201990
2026-06-09T10:41:24.797816,745984,15.541333,0.710146,0.472281
2026-06-09T10:41:24.808482,746496,15.552000,0.604516,0.185408
2026-06-09T10:41:24.819148,747008,15.562667,0.312316,0.862836
2026-06-09T10:41:24.829815,747520,15.573333,0.872864,0.541045
2026-06-09T10:41:24.840482,748032,15.584000,0.674008,0.823069
2026-06-09T10:41:24.851148,748544,15.594667,0.674905,0.431635
2026-06-09T10:41:24.861815,749056,15.605333,0.664173,0.581203
2026-06-09T10:41:24.872481,749568,15.616000,0.816908,0.564492
2026-06-09T10:41:24.883148,750080,15.626667,0.603961,0.854372
2026-06-09T10:41:24.893814,750592,15.637333,0.671960,0.982539
2026-06-09T10:41:24.904481,751104,15.648000,0.454660,0.660034
2026-06-09T10:41:24.915148,751616,15.658667,0.813073,0.538831
2026-06-09T10:41:24.925814,752128,15.669333,0.546943,0.787903
2026-06-09T10:41:24.936481,752640,15.680000,0.531127,0.532089
2026-06-09T10:41:24.947147,753152,15.690667,0.521315,0.647336
2026-06-09T10:41:24.957814,753664,15.701333,0.638175,0.423900
2026-06-09T10:41:24.968480,754176,15.712000,0.486169,0.425318
2026-06-09T10:41:24.979147,754688,15.722667,0.848918,0.714888
2026-06-09T10:41:24.989813,755200,15.733333,0.684163,0.304586
2026-06-09T10:41:25.000480,755712,15.744000,0.521686,0.493881
2026-06-09T10:41:25.011147,756224,15.754667,0.800648,0.620666
2026-06-09T10:41:25.021813,756736,15.765333,0.679284,0.582409
2026-06-09T10:41:25.032480,757248,15.776000,0.364491,0.472030
2026-06-09T10:41:25.043146,757760,15.786667,0.688607,0.626656
2026-06-09T10:41:25.053813,758272,15.797333,0.460261,0.891972
2026-06-09T10:41:25.064479,758784,15.808000,0.599571,0.927649
2026-06-09T10:41:25.075146,759296,15.818667,0.312429,0.659784
2026-06-09T10:41:25.085813,759808,15.829333,0.526883,0.871852
2026-06-09T10:41:25.096479,760320,15.840000,0.718659,0.404142
2026-06-09T10:41:25.107146,760832,15.850667,0.715429,0.783354
2026-06-09T10:41:25.117812,761344,15.861333,0.803778,0.528521
2026-06-09T10:41:25.128479,761856,15.872000,0.936035,0.475319
2026-06-09T10:41:25.139145,762368,15.882667,0.633376,0.770892
2026-06-09T10:41:25.149812,762880,15.893333,0.390800,0.427941
2026-06-09T10:41:25.160479,763392,15.904000,0.283488,0.383953
2026-06-09T10:41:25.171145,763904,15.914667,0.583324,0.726029
2026-06-09T10:41:25.181812,764416,15.925333,0.829038,0.373700
2026-06-09T10:41:25.192478,764928,15.936000,0.791457,0.230878
2026-06-09T10:41:25.203145,765440,15.946667,0.721859,0.707849
2026-06-09T10:41:25.213811,765952,15.957333,0.604212,0.583920
2026-06-09T10:41:25.224478,766464,15.968000,0.674123,0.798780
2026-06-09T10:41:25.235145,766976,15.978667,0.431713,0.891793
2026-06-09T10:41:25.245811,767488,15.989333,0.673727,0.595234
2026-06-09T10:41:25.256478,768000,16.000000,0.871298,0.983177
2026-06-09T10:41:25.267144,768512,16.010667,0.656854,0.644221
2026-06-09T10:41:25.277811,769024,16.021333,0.505699,0.693718
2026-06-09T10:41:25.288477,769536,16.032000,0.897336,0.523388
2026-06-09T10:41:25.299144,770048,16.042667,0.666120,0.429333
2026-06-09T10:41:25.309810,770560,16.053333,0.681673,0.454123
2026-06-09T10:41:25.320477,771072,16.064000,0.661684,0.821807
2026-06-09T10:41:25.331144,771584,16.074667,0.456392,0.506026
2026-06-09T10:41:25.341810,772096,16.085333,0.586981,0.396115
2026-06-09T10:41:25.352477,772608,16.096000,0.684198,0.509925
2026-06-09T10:41:25.363143,773120,16.106667,0.706795,0.661830
2026-06-09T10:41:25.373810,773632,16.117333,0.610751,0.819324
2026-06-09T10:41:25.384476,774144,16.128000,0.911414,0.748400
2026-06-09T10:41:25.395143,774656,16.138667,0.554648,0.504979
2026-06-09T10:41:25.405810,775168,16.149333,0.445577,0.737416
2026-06-09T10:41:25.416476,775680,16.160000,1.000000,0.390974
2026-06-09T10:41:25.427143,776192,16.170667,1.000000,0.497781
2026-06-09T10:41:25.437809,776704,16.181333,0.601764,0.534341
2026-06-09T10:41:25.448476,777216,16.192000,0.380830,0.499150
2026-06-09T10:41:25.459142,777728,16.202667,0.605083,0.474392
2026-06-09T10:41:25.469809,778240,16.213333,0.542171,1.000000
2026-06-09T10:41:25.480475,778752,16.224000,0.442691,0.493649
2026-06-09T10:41:25.491142,779264,16.234667,0.641819,0.870951
2026-06-09T10:41:25.501808,779776,16.245333,0.454597,0.357552
2026-06-09T10:41:25.512475,780288,16.256000,0.430409,0.300206
2026-06-09T10:41:25.523142,780800,16.266667,0.204999,0.375752
2026-06-09T10:41:25.533808,781312,16.277333,0.570932,0.576509
2026-06-09T10:41:25.544475,781824,16.288000,0.637346,0.350388
2026-06-09T10:41:25.555141,782336,16.298667,0.763505,0.518077
2026-06-09T10:41:25.565808,782848,16.309333,0.697260,0.678418
2026-06-09T10:41:25.576474,783360,16.320000,0.957598,0.385370
2026-06-09T10:41:25.587141,783872,16.330667,0.832929,0.447796
2026-06-09T10:41:25.597807,784384,16.341333,0.411345,0.512375
2026-06-09T10:41:25.608474,784896,16.352000,0.455653,0.413156
2026-06-09T10:41:25.619141,785408,16.362667,0.631495,0.205516
2026-06-09T10:41:25.629807,785920,16.373333,0.833131,0.736632
2026-06-09T10:41:25.640474,786432,16.384000,0.561902,0.822785
2026-06-09T10:41:25.651140,786944,16.394667,0.518692,0.579330
2026-06-09T10:41:25.661807,787456,16.405333,0.806065,0.515002
2026-06-09T10:41:25.672473,787968,16.416000,1.000000,0.625312
2026-06-09T10:41:25.683140,788480,16.426667,0.150913,0.784353
2026-06-09T10:41:25.693807,788992,16.437333,0.530087,0.620432
2026-06-09T10:41:25.704473,789504,16.448000,0.569698,0.922416
2026-06-09T10:41:25.715140,790016,16.458667,0.443484,0.877808
2026-06-09T10:41:25.725806,790528,16.469333,0.374718,0.429206
2026-06-09T10:41:25.736473,791040,16.480000,0.568810,0.750296
2026-06-09T10:41:25.747139,791552,16.490667,0.708512,0.676407
2026-06-09T10:41:25.757806,792064,16.501333,0.866559,0.397308
2026-06-09T10:41:25.768472,792576,16.512000,0.437864,0.722784
2026-06-09T10:41:25.779139,793088,16.522667,0.535923,0.392831
2026-06-09T10:41:25.789806,793600,16.533333,0.739602,0.411728
2026-06-09T10:41:25.800472,794112,16.544000,0.551348,0.522401
2026-06-09T10:41:25.811139,794624,16.554667,0.658065,0.814015
2026-06-09T10:41:25.821805,795136,16.565333,0.664842,0.432889
2026-06-09T10:41:25.832472,795648,16.576000,0.527612,0.810698
2026-06-09T10:41:25.843138,796160,16.586667,0.752109,0.201393
2026-06-09T10:41:25.853805,796672,16.597333,0.492808,0.473691
2026-06-09T10:41:25.864471,797184,16.608000,0.691411,0.311180
2026-06-09T10:41:25.875138,797696,16.618667,0.938584,0.761197
2026-06-09T10:41:25.885804,798208,16.629333,0.411004,0.821811
2026-06-09T10:41:25.896471,798720,16.640000,0.739711,0.825002
2026-06-09T10:41:25.907138,799232,16.650667,0.628946,0.700056
2026-06-09T10:41:25.917804,799744,16.661333,0.712157,0.273231
2026-06-09T10:41:25.928471,800256,16.672000,0.416849,0.716589
2026-06-09T10:41:25.939137,800768,16.682667,0.747234,0.452094
2026-06-09T10:41:25.949804,801280,16.693333,0.977494,0.543123
2026-06-09T10:41:25.960470,801792,16.704000,0.907940,0.924464
2026-06-09T10:41:25.971137,802304,16.714667,0.639060,0.945154
2026-06-09T10:41:25.981804,802816,16.725333,0.189385,0.388003
2026-06-09T10:41:25.992470,803328,16.736000,0.619481,0.901671
2026-06-09T10:41:26.003137,803840,16.746667,0.714158,0.690200
2026-06-09T10:41:26.013803,804352,16.757333,0.777602,0.775319
2026-06-09T10:41:26.024470,804864,16.768000,0.146224,0.606450
2026-06-09T10:41:26.035136,805376,16.778667,0.688937,0.574484
2026-06-09T10:41:26.045803,805888,16.789333,0.786734,0.869233
2026-06-09T10:41:26.056469,806400,16.800000,0.475949,0.711785
2026-06-09T10:41:26.067136,806912,16.810667,0.557445,0.424214
2026-06-09T10:41:26.077803,807424,16.821333,0.573090,0.666033
2026-06-09T10:41:26.088469,807936,16.832000,0.693927,1.000000
2026-06-09T10:41:26.099136,808448,16.842667,0.856344,0.710226
2026-06-09T10:41:26.109802,808960,16.853333,0.805221,0.389049
2026-06-09T10:41:26.120469,809472,16.864000,0.992870,0.687425
2026-06-09T10:41:26.131135,809984,16.874667,0.563382,0.198222
2026-06-09T10:41:26.141802,810496,16.885333,0.491845,0.356908
2026-06-09T10:41:26.152469,811008,16.896000,0.569134,0.462272
2026-06-09T10:41:26.163135,811520,16.906667,0.404474,0.180128
2026-06-09T10:41:26.173802,812032,16.917333,0.863655,0.419161
2026-06-09T10:41:26.184468,812544,16.928000,0.525301,0.716187
2026-06-09T10:41:26.195135,813056,16.938667,0.880269,0.687217
2026-06-09T10:41:26.205801,813568,16.949333,0.910481,0.552921
2026-06-09T10:41:26.216468,814080,16.960000,0.478374,0.614573
2026-06-09T10:41:26.227135,814592,16.970667,0.499977,0.944183
2026-06-09T10:41:26.237801,815104,16.981333,0.612893,0.470720
2026-06-09T10:41:26.248468,815616,16.992000,0.487174,0.304216
2026-06-09T10:41:26.259134,816128,17.002667,0.966724,0.335660
2026-06-09T10:41:26.269801,816640,17.013333,0.396632,0.585628
2026-06-09T10:41:26.280467,817152,17.024000,0.766747,0.314416
2026-06-09T10:41:26.291134,817664,17.034667,0.621698,0.730346
2026-06-09T10:41:26.301800,818176,17.045333,0.763722,0.772625
2026-06-09T10:41:26.312467,818688,17.056000,0.688620,0.675295
2026-06-09T10:41:26.323134,819200,17.066667,0.469145,0.819855
2026-06-09T10:41:26.333800,819712,17.077333,0.371450,0.613598
2026-06-09T10:41:26.344467,820224,17.088000,0.819102,0.545447
2026-06-09T10:41:26.355133,820736,17.098667,0.731550,0.898957
2026-06-09T10:41:26.365800,821248,17.109333,0.884307,0.648054
2026-06-09T10:41:26.376466,821760,17.120000,0.595888,0.463863
2026-06-09T10:41:26.387133,822272,17.130667,0.455177,0.499549
2026-06-09T10:41:26.397800,822784,17.141333,0.782796,0.841482
2026-06-09T10:41:26.408466,823296,17.152000,0.608299,0.616106
2026-06-09T10:41:26.419133,823808,17.162667,0.633729,1.000000
2026-06-09T10:41:26.429799,824320,17.173333,0.983858,0.587644
2026-06-09T10:41:26.440466,824832,17.184000,0.825741,0.669097
2026-06-09T10:41:26.451132,825344,17.194667,0.764052,0.584464
2026-06-09T10:41:26.461799,825856,17.205333,0.839169,0.544216
2026-06-09T10:41:26.472466,826368,17.216000,0.377886,0.509194
2026-06-09T10:41:26.483132,826880,17.226667,0.286769,0.702549
2026-06-09T10:41:26.493799,827392,17.237333,0.663480,0.533036
2026-06-09T10:41:26.504465,827904,17.248000,0.647822,0.664246
2026-06-09T10:41:26.515132,828416,17.258667,0.613641,0.805392
2026-06-09T10:41:26.525798,828928,17.269333,0.558190,0.793108
