timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:48:37.484980,780800,16.266667,0.204999,0.375752
2026-06-09T10:48:37.495647,781312,16.277333,0.570932,0.576509
2026-06-09T10:48:37.506313,781824,16.288000,0.637346,0.350388
2026-06-09T10:48:37.516980,782336,16.298667,0.763505,0.518077
2026-06-09T10:48:37.527646,782848,16.309333,0.697260,0.678418
2026-06-09T10:48:37.538313,783360,16.320000,0.957598,0.385370
2026-06-09T10:48:37.548979,783872,16.330667,0.832929,0.447796
2026-06-09T10:48:37.559646,784384,16.341333,0.411345,0.512375
2026-06-09T10:48:37.570313,784896,16.352000,0.455653,0.413156
2026-06-09T10:48:37.580979,785408,16.362667,0.631495,0.205516
2026-06-09T10:48:37.591646,785920,16.373333,0.833131,0.736632
2026-06-09T10:48:37.602312,786432,16.384000,0.561902,0.822785
2026-06-09T10:48:37.612979,786944,16.394667,0.518692,0.579330
2026-06-09T10:48:37.623645,787456,16.405333,0.806065,0.515002
2026-06-09T10:48:37.634312,787968,16.416000,1.000000,0.625312
2026-06-09T10:48:37.644978,788480,16.426667,0.150913,0.784353
2026-06-09T10:48:37.655645,788992,16.437333,0.530087,0.620432
2026-06-09T10:48:37.666312,789504,16.448000,0.569698,0.922416
2026-06-09T10:48:37.676978,790016,16.458667,0.443484,0.877808
2026-06-09T10:48:37.687645,790528,16.469333,0.374718,0.429206
2026-06-09T10:48:37.698311,791040,16.480000,0.568810,0.750296
2026-06-09T10:48:37.708978,791552,16.490667,0.708512,0.676407
2026-06-09T10:48:37.719644,792064,16.501333,0.866559,0.397308
2026-06-09T10:48:37.730311,792576,16.512000,0.437864,0.722784
2026-06-09T10:48:37.740977,793088,16.522667,0.535923,0.392831
2026-06-09T10:48:37.751644,793600,16.533333,0.739602,0.411728
2026-06-09T10:48:37.762311,794112,16.544000,0.551348,0.522401
2026-06-09T10:48:37.772977,794624,16.554667,0.658065,0.814015
2026-06-09T10:48:37.783644,795136,16.565333,0.664842,0.432889
2026-06-09T10:48:37.794310,795648,16.576000,0.527612,0.810698
2026-06-09T10:48:37.804977,796160,16.586667,0.752109,0.201393
2026-06-09T10:48:37.815643,796672,16.597333,0.492808,0.473691
2026-06-09T10:48:37.826310,797184,16.608000,0.691411,0.311180
2026-06-09T10:48:37.836976,797696,16.618667,0.938584,0.761197
2026-06-09T10:48:37.847643,798208,16.629333,0.411004,0.821811
2026-06-09T10:48:37.858310,798720,16.640000,0.739711,0.825002
2026-06-09T10:48:37.868976,799232,16.650667,0.628946,0.700056
2026-06-09T10:48:37.879643,799744,16.661333,0.712157,0.273231
2026-06-09T10:48:37.890309,800256,16.672000,0.416849,0.716589
2026-06-09T10:48:37.900976,800768,16.682667,0.747234,0.452094
2026-06-09T10:48:37.911642,801280,16.693333,0.977494,0.543123
2026-06-09T10:48:37.922309,801792,16.704000,0.907940,0.924464
2026-06-09T10:48:37.932975,802304,16.714667,0.639060,0.945154
2026-06-09T10:48:37.943642,802816,16.725333,0.189385,0.388003
2026-06-09T10:48:37.954309,803328,16.736000,0.619481,0.901671
2026-06-09T10:48:37.964975,803840,16.746667,0.714158,0.690200
2026-06-09T10:48:37.975642,804352,16.757333,0.777602,0.775319
2026-06-09T10:48:37.986308,804864,16.768000,0.146224,0.606450
2026-06-09T10:48:37.996975,805376,16.778667,0.688937,0.574484
2026-06-09T10:48:38.007641,805888,16.789333,0.786734,0.869233
2026-06-09T10:48:38.018308,806400,16.800000,0.475949,0.711785
2026-06-09T10:48:38.028974,806912,16.810667,0.557445,0.424214
2026-06-09T10:48:38.039641,807424,16.821333,0.573090,0.666033
2026-06-09T10:48:38.050308,807936,16.832000,0.693927,1.000000
2026-06-09T10:48:38.060974,808448,16.842667,0.856344,0.710226
2026-06-09T10:48:38.071641,808960,16.853333,0.805221,0.389049
2026-06-09T10:48:38.082307,809472,16.864000,0.992870,0.687425
2026-06-09T10:48:38.092974,809984,16.874667,0.563382,0.198222
2026-06-09T10:48:38.103640,810496,16.885333,0.491845,0.356908
2026-06-09T10:48:38.114307,811008,16.896000,0.569134,0.462272
2026-06-09T10:48:38.124973,811520,16.906667,0.404474,0.180128
2026-06-09T10:48:38.135640,812032,16.917333,0.863655,0.419161
2026-06-09T10:48:38.146307,812544,16.928000,0.525301,0.716187
2026-06-09T10:48:38.156973,813056,16.938667,0.880269,0.687217
2026-06-09T10:48:38.167639,813568,16.949333,0.910481,0.552921
2026-06-09T10:48:38.178306,814080,16.960000,0.478374,0.614573
2026-06-09T10:48:38.188973,814592,16.970667,0.499977,0.944183
2026-06-09T10:48:38.199639,815104,16.981333,0.612893,0.470720
2026-06-09T10:48:38.210306,815616,16.992000,0.487174,0.304216
2026-06-09T10:48:38.220972,816128,17.002667,0.966724,0.335660
2026-06-09T10:48:38.231639,816640,17.013333,0.396632,0.585628
2026-06-09T10:48:38.242305,817152,17.024000,0.766747,0.314416
2026-06-09T10:48:38.252972,817664,17.034667,0.621698,0.730346
2026-06-09T10:48:38.263638,818176,17.045333,0.763722,0.772625
2026-06-09T10:48:38.274305,818688,17.056000,0.688620,0.675295
2026-06-09T10:48:38.284972,819200,17.066667,0.469145,0.819855
2026-06-09T10:48:38.295638,819712,17.077333,0.371450,0.613598
2026-06-09T10:48:38.306305,820224,17.088000,0.819102,0.545447
2026-06-09T10:48:38.316971,820736,17.098667,0.731550,0.898957
2026-06-09T10:48:38.327638,821248,17.109333,0.884307,0.648054
2026-06-09T10:48:38.338304,821760,17.120000,0.595888,0.463863
2026-06-09T10:48:38.348971,822272,17.130667,0.455177,0.499549
2026-06-09T10:48:38.359637,822784,17.141333,0.782796,0.841482
2026-06-09T10:48:38.370304,823296,17.152000,0.608299,0.616106
2026-06-09T10:48:38.380971,823808,17.162667,0.633729,1.000000
2026-06-09T10:48:38.391637,824320,17.173333,0.983858,0.587644
2026-06-09T10:48:38.402304,824832,17.184000,0.825741,0.669097
2026-06-09T10:48:38.412970,825344,17.194667,0.764052,0.584464
2026-06-09T10:48:38.423637,825856,17.205333,0.839169,0.544216
2026-06-09T10:48:38.434303,826368,17.216000,0.377886,0.509194
2026-06-09T10:48:38.444970,826880,17.226667,0.286769,0.702549
2026-06-09T10:48:38.455636,827392,17.237333,0.663480,0.533036
2026-06-09T10:48:38.466303,827904,17.248000,0.647822,0.664246
2026-06-09T10:48:38.476970,828416,17.258667,0.613641,0.805392
2026-06-09T10:48:38.487636,828928,17.269333,0.558190,0.793108
2026-06-09T10:48:38.498303,829440,17.280000,0.653327,0.686511
2026-06-09T10:48:38.508969,829952,17.290667,0.290296,0.809517
2026-06-09T10:48:38.519636,830464,17.301333,0.776582,0.547605
2026-06-09T10:48:38.530303,830976,17.312000,0.542916,0.592507
2026-06-09T10:48:38.540969,831488,17.322667,0.368719,0.610236
2026-06-09T10:48:38.551636,832000,17.333333,0.500367,0.553599
2026-06-09T10:48:38.562302,832512,17.344000,0.819461,0.491164
2026-06-09T10:48:38.572969,833024,17.354667,0.855068,0.843200
2026-06-09T10:48:38.583635,833536,17.365333,0.784993,0.493827
2026-06-09T10:48:38.594302,834048,17.376000,0.802461,0.451449
2026-06-09T10:48:38.604968,834560,17.386667,0.592052,0.508331
2026-06-09T10:48:38.615635,835072,17.397333,0.558251,0.635027
2026-06-09T10:48:38.626302,835584,17.408000,0.693363,0.426759
2026-06-09T10:48:38.636968,836096,17.418667,0.222507,0.582281
2026-06-09T10:48:38.647635,836608,17.429333,0.769906,0.416307
2026-06-09T10:48:38.658301,837120,17.440000,0.815292,0.381208
2026-06-09T10:48:38.668968,837632,17.450667,0.904854,0.681785
2026-06-09T10:48:38.679634,838144,17.461333,0.610650,0.853723
2026-06-09T10:48:38.690301,838656,17.472000,0.420282,0.280269
2026-06-09T10:48:38.700967,839168,17.482667,0.690552,0.589841
2026-06-09T10:48:38.711634,839680,17.493333,0.729388,0.852363
2026-06-09T10:48:38.722301,840192,17.504000,0.602294,0.618916
2026-06-09T10:48:38.732967,840704,17.514667,0.601684,0.720309
2026-06-09T10:48:38.743634,841216,17.525333,0.501516,0.376570
2026-06-09T10:48:38.754300,841728,17.536000,0.510125,0.534996
2026-06-09T10:48:38.764967,842240,17.546667,0.460151,0.557637
2026-06-09T10:48:38.775633,842752,17.557333,0.456387,0.616886
2026-06-09T10:48:38.786300,843264,17.568000,0.824431,0.667592
2026-06-09T10:48:38.796966,843776,17.578667,0.953003,0.508785
2026-06-09T10:48:38.807633,844288,17.589333,0.605954,0.378149
2026-06-09T10:48:38.818300,844800,17.600000,0.746696,0.550307
2026-06-09T10:48:38.828966,845312,17.610667,0.141100,1.000000
2026-06-09T10:48:38.839633,845824,17.621333,0.491149,0.831430
2026-06-09T10:48:38.850299,846336,17.632000,0.368137,0.752875
2026-06-09T10:48:38.860959,846848,17.642667,0.700493,0.612983
2026-06-09T10:48:38.871625,847360,17.653333,0.183660,0.569506
2026-06-09T10:48:38.882292,847872,17.664000,0.618021,0.554565
2026-06-09T10:48:38.892958,848384,17.674667,0.817956,0.599970
2026-06-09T10:48:38.903625,848896,17.685333,0.689050,0.551108
2026-06-09T10:48:38.914292,849408,17.696000,0.520255,0.864717
2026-06-09T10:48:38.924958,849920,17.706667,0.638796,0.610368
2026-06-09T10:48:38.935625,850432,17.717333,0.633953,0.466438
2026-06-09T10:48:38.946291,850944,17.728000,0.358381,0.769808
2026-06-09T10:48:38.956958,851456,17.738667,0.626398,0.646439
2026-06-09T10:48:38.967624,851968,17.749333,0.288580,0.862742
2026-06-09T10:48:38.978291,852480,17.760000,0.665549,0.508098
2026-06-09T10:48:38.988957,852992,17.770667,0.750305,0.654933
2026-06-09T10:48:38.999624,853504,17.781333,0.834149,0.699482
2026-06-09T10:48:39.010290,854016,17.792000,0.648251,0.594405
2026-06-09T10:48:39.020957,854528,17.802667,0.497802,0.680711
2026-06-09T10:48:39.031623,855040,17.813333,0.392992,0.775636
2026-06-09T10:48:39.042290,855552,17.824000,0.443062,0.553869
2026-06-09T10:48:39.052956,856064,17.834667,0.611148,0.653644
2026-06-09T10:48:39.063623,856576,17.845333,0.645257,0.601153
2026-06-09T10:48:39.074290,857088,17.856000,0.580355,0.599699
2026-06-09T10:48:39.084956,857600,17.866667,0.995720,0.375923
2026-06-09T10:48:39.095623,858112,17.877333,0.441128,0.418849
2026-06-09T10:48:39.106289,858624,17.888000,0.961352,0.546584
2026-06-09T10:48:39.116956,859136,17.898667,0.732205,0.619107
2026-06-09T10:48:39.127622,859648,17.909333,0.800374,0.411886
2026-06-09T10:48:39.138289,860160,17.920000,0.724209,0.459611
2026-06-09T10:48:39.148955,860672,17.930667,0.413650,0.305034
2026-06-09T10:48:39.159622,861184,17.941333,0.650083,0.951543
2026-06-09T10:48:39.170288,861696,17.952000,1.000000,0.610501
2026-06-09T10:48:39.180955,862208,17.962667,0.041102,0.647101
2026-06-09T10:48:39.191621,862720,17.973333,0.720220,0.712151
2026-06-09T10:48:39.202296,863232,17.984000,1.000000,0.583760
2026-06-09T10:48:39.212962,863744,17.994667,0.384152,0.409853
2026-06-09T10:48:39.223629,864256,18.005333,0.773699,0.886308
2026-06-09T10:48:39.234295,864768,18.016000,0.542977,0.558218
2026-06-09T10:48:39.244962,865280,18.026667,0.679458,0.621458
2026-06-09T10:48:39.255628,865792,18.037333,0.659391,0.751864
2026-06-09T10:48:39.266295,866304,18.048000,0.665150,0.750351
2026-06-09T10:48:39.276962,866816,18.058667,0.537298,0.849540
2026-06-09T10:48:39.287628,867328,18.069333,0.471558,0.795403
2026-06-09T10:48:39.298295,867840,18.080000,0.776115,0.666314
2026-06-09T10:48:39.308961,868352,18.090667,0.803107,0.693149
2026-06-09T10:48:39.319628,868864,18.101333,0.690308,0.519696
2026-06-09T10:48:39.330294,869376,18.112000,0.483836,0.447499
2026-06-09T10:48:39.340961,869888,18.122667,0.433794,0.735753
2026-06-09T10:48:39.351628,870400,18.133333,0.411585,0.602560
2026-06-09T10:48:39.362294,870912,18.144000,0.433568,0.874181
2026-06-09T10:48:39.372961,871424,18.154667,0.641064,0.850286
2026-06-09T10:48:39.383627,871936,18.165333,1.000000,0.355822
2026-06-09T10:48:39.394294,872448,18.176000,0.935742,0.556604
2026-06-09T10:48:39.404960,872960,18.186667,0.365347,0.624312
2026-06-09T10:48:39.415627,873472,18.197333,0.599338,0.732218
2026-06-09T10:48:39.426293,873984,18.208000,0.623822,0.397806
2026-06-09T10:48:39.436960,874496,18.218667,0.794148,0.252977
2026-06-09T10:48:39.447627,875008,18.229333,0.927163,0.444988
2026-06-09T10:48:39.458293,875520,18.240000,0.585273,0.978928
2026-06-09T10:48:39.468960,876032,18.250667,0.484854,0.544167
2026-06-09T10:48:39.479626,876544,18.261333,0.208432,0.498382
2026-06-09T10:48:39.490293,877056,18.272000,0.929651,0.687573
2026-06-09T10:48:39.500959,877568,18.282667,0.578856,0.078454
2026-06-09T10:48:39.511626,878080,18.293333,1.000000,0.602923
2026-06-09T10:48:39.522292,878592,18.304000,0.471629,0.645387
2026-06-09T10:48:39.532959,879104,18.314667,0.168497,0.226650
2026-06-09T10:48:39.543626,879616,18.325333,0.519657,0.872593
2026-06-09T10:48:39.554292,880128,18.336000,0.395258,0.551483
2026-06-09T10:48:39.564959,880640,18.346667,0.426437,0.581220
2026-06-09T10:48:39.575625,881152,18.357333,0.259638,0.611487
2026-06-09T10:48:39.586292,881664,18.368000,0.503450,0.888343
2026-06-09T10:48:39.596958,882176,18.378667,0.546751,0.629603
2026-06-09T10:48:39.607625,882688,18.389333,0.520473,0.778561
2026-06-09T10:48:39.618292,883200,18.400000,0.287029,0.704367
2026-06-09T10:48:39.628958,883712,18.410667,0.485399,0.779881
2026-06-09T10:48:39.639625,884224,18.421333,0.675367,0.929115
2026-06-09T10:48:39.650291,884736,18.432000,0.570774,0.862783
2026-06-09T10:48:39.660958,885248,18.442667,0.564596,0.606505
2026-06-09T10:48:39.671624,885760,18.453333,0.711800,0.624288
2026-06-09T10:48:39.682291,886272,18.464000,1.000000,0.905173
2026-06-09T10:48:39.692958,886784,18.474667,0.761077,0.729184
2026-06-09T10:48:39.703624,887296,18.485333,0.545275,1.000000
2026-06-09T10:48:39.714291,887808,18.496000,0.161755,0.517971
2026-06-09T10:48:39.724957,888320,18.506667,0.621938,0.577229
2026-06-09T10:48:39.735624,888832,18.517333,0.375599,0.444537
2026-06-09T10:48:39.746290,889344,18.528000,0.553301,0.699128
2026-06-09T10:48:39.756957,889856,18.538667,0.793097,0.819837
2026-06-09T10:48:39.767623,890368,18.549333,0.720178,0.328225
2026-06-09T10:48:39.778290,890880,18.560000,0.764583,0.821018
2026-06-09T10:48:39.788957,891392,18.570667,0.886289,0.581560
2026-06-09T10:48:39.799623,891904,18.581333,0.636587,0.784836
2026-06-09T10:48:39.810290,892416,18.592000,0.457395,0.441050
2026-06-09T10:48:39.820956,892928,18.602667,1.000000,0.613476
2026-06-09T10:48:39.831623,893440,18.613333,0.781404,0.716880
2026-06-09T10:48:39.842289,893952,18.624000,0.302092,0.886574
2026-06-09T10:48:39.852956,894464,18.634667,0.774794,0.790786
2026-06-09T10:48:39.863622,894976,18.645333,0.381780,0.721569
2026-06-09T10:48:39.874289,895488,18.656000,0.822282,0.389337
2026-06-09T10:48:39.884956,896000,18.666667,0.478513,0.581169
2026-06-09T10:48:39.895622,896512,18.677333,0.618472,0.928368
2026-06-09T10:48:39.906289,897024,18.688000,0.722572,0.562925
2026-06-09T10:48:39.916955,897536,18.698667,0.485506,0.444768
2026-06-09T10:48:39.927622,898048,18.709333,0.768168,0.564341
2026-06-09T10:48:39.938288,898560,18.720000,0.719282,0.733789
2026-06-09T10:48:39.948955,899072,18.730667,0.496925,0.294047
2026-06-09T10:48:39.959621,899584,18.741333,0.489721,0.441171
2026-06-09T10:48:39.970288,900096,18.752000,0.500012,0.771574
2026-06-09T10:48:39.980954,900608,18.762667,0.671792,0.779615
2026-06-09T10:48:39.991621,901120,18.773333,0.376460,0.903315
2026-06-09T10:48:40.002288,901632,18.784000,0.466596,0.567157
2026-06-09T10:48:40.012954,902144,18.794667,0.517381,0.908524
2026-06-09T10:48:40.023621,902656,18.805333,0.961394,0.512072
2026-06-09T10:48:40.034287,903168,18.816000,0.793581,0.407963
2026-06-09T10:48:40.044954,903680,18.826667,0.502609,0.494407
2026-06-09T10:48:40.055620,904192,18.837333,0.798037,0.409053
2026-06-09T10:48:40.066287,904704,18.848000,0.386200,0.910163
2026-06-09T10:48:40.076953,905216,18.858667,0.687253,0.248119
2026-06-09T10:48:40.087620,905728,18.869333,0.851034,0.425200
2026-06-09T10:48:40.098287,906240,18.880000,0.540143,0.441758
2026-06-09T10:48:40.108953,906752,18.890667,0.696778,0.520302
2026-06-09T10:48:40.119620,907264,18.901333,0.491125,0.828863
2026-06-09T10:48:40.130286,907776,18.912000,0.697115,0.357312
2026-06-09T10:48:40.140953,908288,18.922667,0.384180,0.359466
2026-06-09T10:48:40.151619,908800,18.933333,0.985620,0.429376
2026-06-09T10:48:40.162286,909312,18.944000,0.564431,0.457366
2026-06-09T10:48:40.172952,909824,18.954667,0.936322,0.499815
2026-06-09T10:48:40.183619,910336,18.965333,0.251918,0.913084
2026-06-09T10:48:40.194286,910848,18.976000,0.318485,0.534346
2026-06-09T10:48:40.204952,911360,18.986667,0.362371,0.513522
2026-06-09T10:48:40.215619,911872,18.997333,0.494612,0.620181
2026-06-09T10:48:40.226285,912384,19.008000,0.862597,0.483292
2026-06-09T10:48:40.236952,912896,19.018667,0.282356,0.652912
2026-06-09T10:48:40.247619,913408,19.029333,0.277525,0.589675
2026-06-09T10:48:40.258285,913920,19.040000,0.692088,0.851110
2026-06-09T10:48:40.268952,914432,19.050667,0.652465,0.715269
2026-06-09T10:48:40.279618,914944,19.061333,0.237393,0.506329
2026-06-09T10:48:40.290285,915456,19.072000,0.909708,0.640575
2026-06-09T10:48:40.300951,915968,19.082667,0.724032,0.350701
2026-06-09T10:48:40.311618,916480,19.093333,0.934902,0.671525
2026-06-09T10:48:40.322284,916992,19.104000,0.569095,0.380871
2026-06-09T10:48:40.332951,917504,19.114667,0.747862,0.643450
2026-06-09T10:48:40.343618,918016,19.125333,0.832116,0.984204
2026-06-09T10:48:40.354284,918528,19.136000,0.554794,0.375300
2026-06-09T10:48:40.364951,919040,19.146667,0.728725,0.834792
2026-06-09T10:48:40.375617,919552,19.157333,0.690393,0.494190
2026-06-09T10:48:40.386284,920064,19.168000,0.429923,0.922415
2026-06-09T10:48:40.396950,920576,19.178667,0.682998,0.286200
2026-06-09T10:48:40.407617,921088,19.189333,0.517045,0.697254
2026-06-09T10:48:40.418283,921600,19.200000,0.710630,0.537376
2026-06-09T10:48:40.428950,922112,19.210667,0.725296,0.663574
2026-06-09T10:48:40.439617,922624,19.221333,0.597014,0.242832
2026-06-09T10:48:40.450283,923136,19.232000,0.663105,0.516343
2026-06-09T10:48:40.460950,923648,19.242667,0.422908,0.937753
2026-06-09T10:48:40.471616,924160,19.253333,0.438588,0.595986
2026-06-09T10:48:40.482283,924672,19.264000,0.504194,0.509751
2026-06-09T10:48:40.492949,925184,19.274667,0.833106,0.592368
2026-06-09T10:48:40.503616,925696,19.285333,0.393171,0.734852
2026-06-09T10:48:40.514283,926208,19.296000,0.633663,0.496889
2026-06-09T10:48:40.524949,926720,19.306667,0.378633,0.105173
2026-06-09T10:48:40.535616,927232,19.317333,0.876160,0.618136
2026-06-09T10:48:40.546282,927744,19.328000,0.702560,0.854441
2026-06-09T10:48:40.556949,928256,19.338667,0.544126,0.497570
2026-06-09T10:48:40.567615,928768,19.349333,0.637074,0.604698
2026-06-09T10:48:40.578282,929280,19.360000,0.659271,0.864317
2026-06-09T10:48:40.588942,929792,19.370667,0.724577,0.508219
2026-06-09T10:48:40.599608,930304,19.381333,0.561796,0.665235
2026-06-09T10:48:40.610275,930816,19.392000,0.838322,0.840929
2026-06-09T10:48:40.620941,931328,19.402667,0.423311,0.586400
2026-06-09T10:48:40.631608,931840,19.413333,0.875318,0.465242
2026-06-09T10:48:40.642274,932352,19.424000,0.736226,0.569842
2026-06-09T10:48:40.652941,932864,19.434667,0.560320,0.856445
2026-06-09T10:48:40.663607,933376,19.445333,0.536731,0.843464
2026-06-09T10:48:40.674274,933888,19.456000,0.539865,0.758780
2026-06-09T10:48:40.684940,934400,19.466667,0.462676,0.447416
2026-06-09T10:48:40.695607,934912,19.477333,0.888275,0.686068
2026-06-09T10:48:40.706273,935424,19.488000,0.514380,0.577735
2026-06-09T10:48:40.716940,935936,19.498667,0.504235,0.599213
