timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:31:19.507022,717824,14.954667,0.757745,0.653371
2026-06-09T10:31:19.517689,718336,14.965333,0.748732,0.595970
2026-06-09T10:31:19.528355,718848,14.976000,0.754292,0.797191
2026-06-09T10:31:19.539022,719360,14.986667,0.571481,0.785132
2026-06-09T10:31:19.549688,719872,14.997333,0.590768,0.737323
2026-06-09T10:31:19.560355,720384,15.008000,0.839299,0.583725
2026-06-09T10:31:19.571021,720896,15.018667,0.800820,0.668334
2026-06-09T10:31:19.581688,721408,15.029333,0.600304,0.745820
2026-06-09T10:31:19.592355,721920,15.040000,0.615059,0.698012
2026-06-09T10:31:19.603021,722432,15.050667,0.458981,0.578439
2026-06-09T10:31:19.613688,722944,15.061333,0.764626,0.772640
2026-06-09T10:31:19.624354,723456,15.072000,0.695827,0.787816
2026-06-09T10:31:19.635021,723968,15.082667,0.812868,0.423070
2026-06-09T10:31:19.645687,724480,15.093333,0.714845,0.715902
2026-06-09T10:31:19.656354,724992,15.104000,0.701356,0.540250
2026-06-09T10:31:19.667020,725504,15.114667,0.707312,0.688933
2026-06-09T10:31:19.677687,726016,15.125333,0.710992,0.584197
2026-06-09T10:31:19.688353,726528,15.136000,0.711404,0.565826
2026-06-09T10:31:19.699020,727040,15.146667,0.797412,0.575054
2026-06-09T10:31:19.709687,727552,15.157333,0.531568,0.680177
2026-06-09T10:31:19.720353,728064,15.168000,0.782517,0.708746
2026-06-09T10:31:19.731020,728576,15.178667,0.678732,0.611098
2026-06-09T10:31:19.741686,729088,15.189333,0.804727,0.768170
2026-06-09T10:31:19.752353,729600,15.200000,0.588634,0.694457
2026-06-09T10:31:19.763019,730112,15.210667,0.788664,0.575021
2026-06-09T10:31:19.773686,730624,15.221333,0.549985,0.732153
2026-06-09T10:31:19.784352,731136,15.232000,0.788217,0.754498
2026-06-09T10:31:19.795019,731648,15.242667,0.699963,0.551561
2026-06-09T10:31:19.805686,732160,15.253333,0.618435,0.635942
2026-06-09T10:31:19.816352,732672,15.264000,0.935580,0.502490
2026-06-09T10:31:19.827019,733184,15.274667,0.745218,0.796751
2026-06-09T10:31:19.837685,733696,15.285333,0.621955,0.536283
2026-06-09T10:31:19.848352,734208,15.296000,0.664413,0.702224
2026-06-09T10:31:19.859018,734720,15.306667,0.617829,0.620143
2026-06-09T10:31:19.869685,735232,15.317333,0.722392,0.720648
2026-06-09T10:31:19.880351,735744,15.328000,0.847780,0.817831
2026-06-09T10:31:19.891018,736256,15.338667,0.624336,0.777213
2026-06-09T10:31:19.901684,736768,15.349333,0.817267,0.748701
2026-06-09T10:31:19.912351,737280,15.360000,0.745638,0.885132
2026-06-09T10:31:19.923018,737792,15.370667,0.962533,0.553873
2026-06-09T10:31:19.933684,738304,15.381333,0.712173,0.667767
2026-06-09T10:31:19.944351,738816,15.392000,0.685118,0.770834
2026-06-09T10:31:19.955017,739328,15.402667,0.872917,0.790444
2026-06-09T10:31:19.965684,739840,15.413333,0.845064,0.691540
2026-06-09T10:31:19.976350,740352,15.424000,0.737742,0.530018
2026-06-09T10:31:19.987017,740864,15.434667,0.548758,0.685288
2026-06-09T10:31:19.997683,741376,15.445333,0.693938,0.614978
2026-06-09T10:31:20.008350,741888,15.456000,0.549656,0.756343
2026-06-09T10:31:20.019017,742400,15.466667,0.728716,0.855034
2026-06-09T10:31:20.029683,742912,15.477333,0.840183,0.648972
2026-06-09T10:31:20.040350,743424,15.488000,0.884169,0.559475
2026-06-09T10:31:20.051016,743936,15.498667,0.426057,0.757330
2026-06-09T10:31:20.061683,744448,15.509333,0.935274,0.463103
2026-06-09T10:31:20.072349,744960,15.520000,0.735543,0.679298
2026-06-09T10:31:20.083016,745472,15.530667,0.657231,0.500995
2026-06-09T10:31:20.093682,745984,15.541333,0.755073,0.636140
2026-06-09T10:31:20.104349,746496,15.552000,0.702258,0.492704
2026-06-09T10:31:20.115015,747008,15.562667,0.556158,0.831418
2026-06-09T10:31:20.125682,747520,15.573333,0.836432,0.670523
2026-06-09T10:31:20.136348,748032,15.584000,0.737004,0.811535
2026-06-09T10:31:20.147015,748544,15.594667,0.737453,0.615818
2026-06-09T10:31:20.157681,749056,15.605333,0.732086,0.690601
2026-06-09T10:31:20.168348,749568,15.616000,0.808454,0.682246
2026-06-09T10:31:20.179015,750080,15.626667,0.701980,0.827186
2026-06-09T10:31:20.189681,750592,15.637333,0.735980,0.891270
2026-06-09T10:31:20.200348,751104,15.648000,0.627330,0.730017
2026-06-09T10:31:20.211014,751616,15.658667,0.806537,0.669416
2026-06-09T10:31:20.221681,752128,15.669333,0.673471,0.793952
2026-06-09T10:31:20.232347,752640,15.680000,0.665563,0.666045
2026-06-09T10:31:20.243014,753152,15.690667,0.660657,0.723668
2026-06-09T10:31:20.253680,753664,15.701333,0.719087,0.611950
2026-06-09T10:31:20.264347,754176,15.712000,0.643085,0.612659
2026-06-09T10:31:20.275013,754688,15.722667,0.824459,0.757444
2026-06-09T10:31:20.285680,755200,15.733333,0.742081,0.552293
2026-06-09T10:31:20.296347,755712,15.744000,0.660843,0.646941
2026-06-09T10:31:20.307013,756224,15.754667,0.800324,0.710333
2026-06-09T10:31:20.317680,756736,15.765333,0.739642,0.691204
2026-06-09T10:31:20.328346,757248,15.776000,0.582245,0.636015
2026-06-09T10:31:20.339013,757760,15.786667,0.744304,0.713328
2026-06-09T10:31:20.349679,758272,15.797333,0.630131,0.845986
2026-06-09T10:31:20.360346,758784,15.808000,0.699786,0.863824
2026-06-09T10:31:20.371012,759296,15.818667,0.556214,0.729892
2026-06-09T10:31:20.381679,759808,15.829333,0.663441,0.835926
2026-06-09T10:31:20.392346,760320,15.840000,0.759330,0.602071
2026-06-09T10:31:20.403012,760832,15.850667,0.757714,0.791677
2026-06-09T10:31:20.413679,761344,15.861333,0.801889,0.664261
2026-06-09T10:31:20.424345,761856,15.872000,0.868017,0.637659
2026-06-09T10:31:20.435012,762368,15.882667,0.716688,0.785446
2026-06-09T10:31:20.445678,762880,15.893333,0.595400,0.613971
2026-06-09T10:31:20.456345,763392,15.904000,0.541744,0.591977
2026-06-09T10:31:20.467012,763904,15.914667,0.691662,0.763014
2026-06-09T10:31:20.477678,764416,15.925333,0.814519,0.586850
2026-06-09T10:31:20.488345,764928,15.936000,0.795728,0.515439
2026-06-09T10:31:20.499011,765440,15.946667,0.760930,0.753924
2026-06-09T10:31:20.509678,765952,15.957333,0.702106,0.691960
2026-06-09T10:31:20.520345,766464,15.968000,0.737061,0.799390
2026-06-09T10:31:20.531011,766976,15.978667,0.615856,0.845897
2026-06-09T10:31:20.541678,767488,15.989333,0.736863,0.697617
2026-06-09T10:31:20.552344,768000,16.000000,0.835649,0.891589
2026-06-09T10:31:20.563011,768512,16.010667,0.728427,0.722110
2026-06-09T10:31:20.573677,769024,16.021333,0.652849,0.746859
2026-06-09T10:31:20.584344,769536,16.032000,0.848668,0.661694
2026-06-09T10:31:20.595010,770048,16.042667,0.733060,0.614667
2026-06-09T10:31:20.605677,770560,16.053333,0.740837,0.627061
2026-06-09T10:31:20.616344,771072,16.064000,0.730842,0.810903
2026-06-09T10:31:20.627010,771584,16.074667,0.628196,0.653013
2026-06-09T10:31:20.637677,772096,16.085333,0.693491,0.598058
2026-06-09T10:31:20.648343,772608,16.096000,0.742099,0.654962
2026-06-09T10:31:20.659010,773120,16.106667,0.753397,0.730915
2026-06-09T10:31:20.669676,773632,16.117333,0.705376,0.809662
2026-06-09T10:31:20.680343,774144,16.128000,0.855707,0.774200
2026-06-09T10:31:20.691009,774656,16.138667,0.677324,0.652489
2026-06-09T10:31:20.701676,775168,16.149333,0.622788,0.768708
2026-06-09T10:31:20.712342,775680,16.160000,0.919338,0.595487
2026-06-09T10:31:20.723009,776192,16.170667,1.000000,0.648890
2026-06-09T10:31:20.733676,776704,16.181333,0.700882,0.667170
2026-06-09T10:31:20.744342,777216,16.192000,0.590415,0.649575
2026-06-09T10:31:20.755009,777728,16.202667,0.702541,0.637196
2026-06-09T10:31:20.765675,778240,16.213333,0.671085,0.921795
2026-06-09T10:31:20.776342,778752,16.224000,0.621345,0.646825
2026-06-09T10:31:20.787008,779264,16.234667,0.720910,0.835476
2026-06-09T10:31:20.797675,779776,16.245333,0.627298,0.578776
2026-06-09T10:31:20.808341,780288,16.256000,0.615205,0.550103
2026-06-09T10:31:20.819008,780800,16.266667,0.502499,0.587876
2026-06-09T10:31:20.829674,781312,16.277333,0.685466,0.688254
2026-06-09T10:31:20.840341,781824,16.288000,0.718673,0.575194
2026-06-09T10:31:20.851007,782336,16.298667,0.781753,0.659039
2026-06-09T10:31:20.861674,782848,16.309333,0.748630,0.739209
2026-06-09T10:31:20.872340,783360,16.320000,0.878799,0.592685
2026-06-09T10:31:20.883007,783872,16.330667,0.816465,0.623898
2026-06-09T10:31:20.893674,784384,16.341333,0.605672,0.656188
2026-06-09T10:31:20.904340,784896,16.352000,0.627827,0.606578
2026-06-09T10:31:20.915007,785408,16.362667,0.715748,0.502758
2026-06-09T10:31:20.925673,785920,16.373333,0.816566,0.768316
2026-06-09T10:31:20.936340,786432,16.384000,0.680951,0.811392
2026-06-09T10:31:20.947006,786944,16.394667,0.659346,0.689665
2026-06-09T10:31:20.957673,787456,16.405333,0.803032,0.657501
2026-06-09T10:31:20.968339,787968,16.416000,0.919643,0.712656
2026-06-09T10:31:20.979006,788480,16.426667,0.475457,0.792177
2026-06-09T10:31:20.989673,788992,16.437333,0.665044,0.710216
2026-06-09T10:31:21.000339,789504,16.448000,0.684849,0.861208
2026-06-09T10:31:21.011006,790016,16.458667,0.621742,0.838904
2026-06-09T10:31:21.021672,790528,16.469333,0.587359,0.614603
2026-06-09T10:31:21.032339,791040,16.480000,0.684405,0.775148
2026-06-09T10:31:21.043005,791552,16.490667,0.754256,0.738203
2026-06-09T10:31:21.053672,792064,16.501333,0.833279,0.598654
2026-06-09T10:31:21.064338,792576,16.512000,0.618932,0.761392
2026-06-09T10:31:21.075005,793088,16.522667,0.667962,0.596416
2026-06-09T10:31:21.085671,793600,16.533333,0.769801,0.605864
2026-06-09T10:31:21.096338,794112,16.544000,0.675674,0.661201
2026-06-09T10:31:21.107005,794624,16.554667,0.729032,0.807008
2026-06-09T10:31:21.117671,795136,16.565333,0.732421,0.616445
2026-06-09T10:31:21.128338,795648,16.576000,0.663806,0.805349
2026-06-09T10:31:21.139004,796160,16.586667,0.776055,0.500696
2026-06-09T10:31:21.149671,796672,16.597333,0.646404,0.636845
2026-06-09T10:31:21.160337,797184,16.608000,0.745705,0.555590
2026-06-09T10:31:21.171004,797696,16.618667,0.869292,0.780599
2026-06-09T10:31:21.181670,798208,16.629333,0.605502,0.810905
2026-06-09T10:31:21.192337,798720,16.640000,0.769856,0.812501
2026-06-09T10:31:21.203004,799232,16.650667,0.714473,0.750028
2026-06-09T10:31:21.213670,799744,16.661333,0.756079,0.536616
2026-06-09T10:31:21.224337,800256,16.672000,0.608425,0.758294
2026-06-09T10:31:21.235003,800768,16.682667,0.773617,0.626047
2026-06-09T10:31:21.245670,801280,16.693333,0.888747,0.671561
2026-06-09T10:31:21.256336,801792,16.704000,0.853970,0.862232
2026-06-09T10:31:21.267003,802304,16.714667,0.719530,0.872577
2026-06-09T10:31:21.277669,802816,16.725333,0.494692,0.594002
2026-06-09T10:31:21.288336,803328,16.736000,0.709740,0.850835
2026-06-09T10:31:21.299002,803840,16.746667,0.757079,0.745100
2026-06-09T10:31:21.309669,804352,16.757333,0.788801,0.787660
2026-06-09T10:31:21.320336,804864,16.768000,0.473112,0.703225
2026-06-09T10:31:21.331002,805376,16.778667,0.744469,0.687242
2026-06-09T10:31:21.341669,805888,16.789333,0.793367,0.834617
2026-06-09T10:31:21.352335,806400,16.800000,0.637975,0.755893
2026-06-09T10:31:21.363002,806912,16.810667,0.678723,0.612107
2026-06-09T10:31:21.373668,807424,16.821333,0.686545,0.733017
2026-06-09T10:31:21.384335,807936,16.832000,0.746963,0.981612
2026-06-09T10:31:21.395001,808448,16.842667,0.828172,0.755113
2026-06-09T10:31:21.405668,808960,16.853333,0.802610,0.594525
2026-06-09T10:31:21.416335,809472,16.864000,0.896435,0.743712
2026-06-09T10:31:21.427001,809984,16.874667,0.681691,0.499111
2026-06-09T10:31:21.437668,810496,16.885333,0.645923,0.578454
2026-06-09T10:31:21.448334,811008,16.896000,0.684567,0.631136
2026-06-09T10:31:21.459001,811520,16.906667,0.602237,0.490064
2026-06-09T10:31:21.469667,812032,16.917333,0.831827,0.609581
2026-06-09T10:31:21.480334,812544,16.928000,0.662651,0.758093
2026-06-09T10:31:21.491000,813056,16.938667,0.840135,0.743608
2026-06-09T10:31:21.501667,813568,16.949333,0.855240,0.676461
2026-06-09T10:31:21.512333,814080,16.960000,0.639187,0.707286
2026-06-09T10:31:21.523000,814592,16.970667,0.649989,0.872091
2026-06-09T10:31:21.533666,815104,16.981333,0.706447,0.635360
2026-06-09T10:31:21.544333,815616,16.992000,0.643587,0.552108
2026-06-09T10:31:21.555000,816128,17.002667,0.883362,0.567830
2026-06-09T10:31:21.565666,816640,17.013333,0.598316,0.692814
2026-06-09T10:31:21.576333,817152,17.024000,0.783374,0.557208
2026-06-09T10:31:21.586999,817664,17.034667,0.710849,0.765173
2026-06-09T10:31:21.597666,818176,17.045333,0.781861,0.786312
2026-06-09T10:31:21.608332,818688,17.056000,0.744310,0.737647
2026-06-09T10:31:21.618999,819200,17.066667,0.634572,0.809928
2026-06-09T10:31:21.629665,819712,17.077333,0.585725,0.706799
2026-06-09T10:31:21.640332,820224,17.088000,0.809551,0.672724
2026-06-09T10:31:21.650998,820736,17.098667,0.765775,0.849478
2026-06-09T10:31:21.661665,821248,17.109333,0.842154,0.724027
2026-06-09T10:31:21.672332,821760,17.120000,0.697944,0.631931
2026-06-09T10:31:21.682998,822272,17.130667,0.627589,0.649774
2026-06-09T10:31:21.693665,822784,17.141333,0.791398,0.820741
2026-06-09T10:31:21.704331,823296,17.152000,0.704149,0.708053
2026-06-09T10:31:21.714998,823808,17.162667,0.716864,0.927740
2026-06-09T10:31:21.725664,824320,17.173333,0.891929,0.693822
2026-06-09T10:31:21.736331,824832,17.184000,0.812870,0.734548
2026-06-09T10:31:21.746997,825344,17.194667,0.782026,0.692232
2026-06-09T10:31:21.757664,825856,17.205333,0.819584,0.672108
2026-06-09T10:31:21.768331,826368,17.216000,0.588943,0.654597
2026-06-09T10:31:21.778997,826880,17.226667,0.543385,0.751275
2026-06-09T10:31:21.789664,827392,17.237333,0.731740,0.666518
2026-06-09T10:31:21.800330,827904,17.248000,0.723911,0.732123
2026-06-09T10:31:21.810997,828416,17.258667,0.706821,0.802696
2026-06-09T10:31:21.821663,828928,17.269333,0.679095,0.796554
2026-06-09T10:31:21.832330,829440,17.280000,0.726663,0.743255
2026-06-09T10:31:21.842997,829952,17.290667,0.545148,0.804758
2026-06-09T10:31:21.853663,830464,17.301333,0.788291,0.673802
2026-06-09T10:31:21.864330,830976,17.312000,0.671458,0.696254
2026-06-09T10:31:21.874996,831488,17.322667,0.584360,0.705118
2026-06-09T10:31:21.885663,832000,17.333333,0.650183,0.676800
2026-06-09T10:31:21.896329,832512,17.344000,0.809730,0.645582
2026-06-09T10:31:21.906996,833024,17.354667,0.827534,0.821600
2026-06-09T10:31:21.917662,833536,17.365333,0.792497,0.646913
2026-06-09T10:31:21.928329,834048,17.376000,0.801230,0.625724
2026-06-09T10:31:21.938995,834560,17.386667,0.696026,0.654165
2026-06-09T10:31:21.949662,835072,17.397333,0.679126,0.717514
2026-06-09T10:31:21.960329,835584,17.408000,0.746681,0.613379
2026-06-09T10:31:21.970995,836096,17.418667,0.511254,0.691141
2026-06-09T10:31:21.981662,836608,17.429333,0.784953,0.608154
2026-06-09T10:31:21.992328,837120,17.440000,0.807646,0.590604
2026-06-09T10:31:22.002995,837632,17.450667,0.852427,0.740892
2026-06-09T10:31:22.013661,838144,17.461333,0.705325,0.826861
2026-06-09T10:31:22.024328,838656,17.472000,0.610141,0.540134
2026-06-09T10:31:22.034994,839168,17.482667,0.745276,0.694921
2026-06-09T10:31:22.045661,839680,17.493333,0.764694,0.826182
2026-06-09T10:31:22.056328,840192,17.504000,0.701147,0.709458
2026-06-09T10:31:22.066994,840704,17.514667,0.700842,0.760155
2026-06-09T10:31:22.077661,841216,17.525333,0.650758,0.588285
2026-06-09T10:31:22.088327,841728,17.536000,0.655063,0.667498
2026-06-09T10:31:22.098994,842240,17.546667,0.630075,0.678818
2026-06-09T10:31:22.109660,842752,17.557333,0.628194,0.708443
2026-06-09T10:31:22.120327,843264,17.568000,0.812215,0.733796
2026-06-09T10:31:22.130993,843776,17.578667,0.876502,0.654393
2026-06-09T10:31:22.141660,844288,17.589333,0.702977,0.589074
2026-06-09T10:31:22.152326,844800,17.600000,0.773348,0.675154
2026-06-09T10:31:22.162993,845312,17.610667,0.470550,0.910719
2026-06-09T10:31:22.173660,845824,17.621333,0.645575,0.815715
2026-06-09T10:31:22.184326,846336,17.632000,0.584068,0.776438
2026-06-09T10:31:22.194993,846848,17.642667,0.750247,0.706492
2026-06-09T10:31:22.205659,847360,17.653333,0.491830,0.684753
2026-06-09T10:31:22.216326,847872,17.664000,0.709010,0.677283
2026-06-09T10:31:22.226992,848384,17.674667,0.808978,0.699985
2026-06-09T10:31:22.237659,848896,17.685333,0.744525,0.675554
2026-06-09T10:31:22.248325,849408,17.696000,0.660127,0.832359
2026-06-09T10:31:22.258992,849920,17.706667,0.719398,0.705184
2026-06-09T10:31:22.269658,850432,17.717333,0.716976,0.633219
2026-06-09T10:31:22.280325,850944,17.728000,0.579191,0.784904
2026-06-09T10:31:22.290991,851456,17.738667,0.713199,0.723220
2026-06-09T10:31:22.301658,851968,17.749333,0.544290,0.831371
2026-06-09T10:31:22.312325,852480,17.760000,0.732775,0.654049
2026-06-09T10:31:22.322991,852992,17.770667,0.775153,0.727466
2026-06-09T10:31:22.333658,853504,17.781333,0.817074,0.749741
2026-06-09T10:31:22.344324,854016,17.792000,0.724126,0.697202
2026-06-09T10:31:22.354991,854528,17.802667,0.648901,0.740356
2026-06-09T10:31:22.365657,855040,17.813333,0.596496,0.787818
2026-06-09T10:31:22.376324,855552,17.824000,0.621531,0.676935
2026-06-09T10:31:22.386990,856064,17.834667,0.705574,0.726822
2026-06-09T10:31:22.397657,856576,17.845333,0.722629,0.700577
2026-06-09T10:31:22.408324,857088,17.856000,0.690178,0.699850
2026-06-09T10:31:22.418990,857600,17.866667,0.897860,0.587961
2026-06-09T10:31:22.429657,858112,17.877333,0.620564,0.609425
2026-06-09T10:31:22.440323,858624,17.888000,0.880676,0.673292
2026-06-09T10:31:22.450990,859136,17.898667,0.766102,0.709553
2026-06-09T10:31:22.461656,859648,17.909333,0.800187,0.605943
2026-06-09T10:31:22.472323,860160,17.920000,0.762105,0.629805
2026-06-09T10:31:22.482989,860672,17.930667,0.606825,0.552517
2026-06-09T10:31:22.493656,861184,17.941333,0.725042,0.875771
2026-06-09T10:31:22.504322,861696,17.952000,0.939972,0.705250
2026-06-09T10:31:22.514989,862208,17.962667,0.420551,0.723551
2026-06-09T10:31:22.525656,862720,17.973333,0.760110,0.756076
2026-06-09T10:31:22.536322,863232,17.984000,0.901604,0.691880
2026-06-09T10:31:22.546989,863744,17.994667,0.592076,0.604927
2026-06-09T10:31:22.557655,864256,18.005333,0.786850,0.843154
2026-06-09T10:31:22.568322,864768,18.016000,0.671488,0.679109
2026-06-09T10:31:22.578988,865280,18.026667,0.739729,0.710729
2026-06-09T10:31:22.589655,865792,18.037333,0.729695,0.775932
2026-06-09T10:31:22.600321,866304,18.048000,0.732575,0.775175
2026-06-09T10:31:22.610988,866816,18.058667,0.668649,0.824770
2026-06-09T10:31:22.621655,867328,18.069333,0.635779,0.797702
2026-06-09T10:31:22.632321,867840,18.080000,0.788058,0.733157
2026-06-09T10:31:22.642988,868352,18.090667,0.801553,0.746575
2026-06-09T10:31:22.653654,868864,18.101333,0.745154,0.659848
2026-06-09T10:31:22.664321,869376,18.112000,0.641918,0.623750
2026-06-09T10:31:22.674987,869888,18.122667,0.616897,0.767876
2026-06-09T10:31:22.685654,870400,18.133333,0.605792,0.701280
2026-06-09T10:31:22.696320,870912,18.144000,0.616784,0.837090
2026-06-09T10:31:22.706987,871424,18.154667,0.720532,0.825143
2026-06-09T10:31:22.717654,871936,18.165333,0.914400,0.577911
2026-06-09T10:31:22.728320,872448,18.176000,0.867871,0.678302
2026-06-09T10:31:22.738987,872960,18.186667,0.582673,0.712156
