2026-04-02 12:51:06.572467,[88.90444662],5.718729369308685e-08,5.718263321210569e-08,5.718382786162612e-08,5.723834312794738e-08,5.7431789696560314e-08,5.7897751286492414e-08,5.883141304194575e-08,6.050622095228534e-08,6.329173972281231e-08,6.766935912962798e-08,7.424071501456982e-08,8.372207809708081e-08,9.691723650042077e-08,1.146624742700894e-07,1.377410183974662e-07,1.6677124941237834e-07,2.020825607769813e-07,2.436031423050634e-07,2.907918121520498e-07,3.4264706922496334e-07,3.978169344840153e-07,4.548113771130829e-07,5.122878542910031e-07,5.693474310874132e-07,6.257556826006592e-07,6.820011652236825e-07,7.391321902029277e-07,7.983682169787373e-07,8.605524406209192e-07,9.255753331780432e-07,9.919314347106188e-07,1.0565573461398583e-06,1.115036372476665e-06,1.1621605896309965e-06,1.192742894518615e-06,1.2025010223693742e-06,1.1888148135005637e-06,1.1511924758387964e-06,1.0913583144330401e-06,1.0129679789025932e-06,9.210396296345392e-07,8.212394407278069e-07,7.191692320660149e-07,6.197776388754809e-07,5.269680241951337e-07,4.4342308553740223e-07,3.706217641407969e-07,3.089965299506603e-07,2.5816975392099813e-07,2.1721316476707588e-07,1.8488843737598766e-07,1.5984387316906042e-07,1.4075748558952514e-07,1.2642818144032607e-07,1.158235138348733e-07,1.0809526808208913e-07,1.0257408796860972e-07,9.8752682001956e-08,9.626486488909446e-08,9.486545182885044e-08,9.441417679148779e-08
2026-04-02 12:51:06.771824,[90.28550116],7.568344623698913e-08,7.568715812807362e-08,7.571798726913197e-08,7.583746329518884e-08,7.615636301034237e-08,7.684717096851572e-08,7.816139888419036e-08,8.045080909297536e-08,8.41902132354516e-08,8.999753847913583e-08,9.864450378378479e-08,1.1104908892175498e-07,1.2823994066669723e-07,1.5128415773553428e-07,1.8117473125793348e-07,2.1868295504065546e-07,2.641938050406284e-07,3.175562416145574e-07,3.7799124623140774e-07,4.441024894468055e-07,5.140225698090702e-07,5.856994381019995e-07,6.572860799483376e-07,7.275516505399979e-07,7.961993314299141e-07,8.63971525148164e-07,9.324573590147987e-07,1.0035896059256095e-06,1.0789118299070774e-06,1.1587834500453376e-06,1.24173882499756e-06,1.3242035803191483e-06,1.400693688272319e-06,1.4644996891651396e-06,1.5087268564717699e-06,1.5274635569875709e-06,1.5168153763728638e-06,1.4755808603525884e-06,1.405440922369899e-06,1.3106557744868668e-06,1.197373693285578e-06,1.072726280591952e-06,9.439026618922593e-07,8.173652074136349e-07,6.983091646048653e-07,5.903997427821743e-07,4.957612931980174e-07,4.1515528132567734e-07,3.482692657411501e-07,2.9404403809475264e-07,2.50983067038069e-07,2.1740978210910776e-07,1.9165814790677123e-07,1.7219707353068426e-07,1.5769848006134306e-07,1.4706293428274746e-07,1.3941707194641668e-07,1.3409513817065052e-07,1.3061416539588353e-07,1.2864947353184976e-07,1.280147869336509e-07
2026-04-02 12:51:06.968453,[91.28563723],9.802642028396751e-08,9.809995217518954e-08,9.834779761567064e-08,9.885465611033178e-08,9.977158980949555e-08,1.0133096141420716e-07,1.0386708984295576e-07,1.0784135576250366e-07,1.1386878772406465e-07,1.2274072857646457e-07,1.354353141641346e-07,1.531048878674397e-07,1.7702827603016717e-07,2.0851755607014583e-07,2.487750364783081e-07,2.9870743989512645e-07,3.5872002934911477e-07,4.285306799438931e-07,5.070572594498342e-07,5.924341174634397e-07,6.82198492654559e-07,7.736523883625126e-07,8.643538809089852e-07,9.52636167786731e-07,1.0380118613531884e-06,1.1213142390816072e-06,1.2044695980238204e-06,1.2898839461055148e-06,1.3795429188535667e-06,1.4740310046350384e-06,1.571735893325628e-06,1.6684880292802136e-06,1.7577900325967067e-06,1.831639591677866e-06,1.8817882094949904e-06,1.9011577307651614e-06,1.8850945389294334e-06,1.8321885501267938e-06,1.7445019277662197e-06,1.627201053085674e-06,1.4877195164567236e-06,1.3346648034523533e-06,1.1767020650511573e-06,1.0216112455852088e-06,8.756402410774008e-07,7.431931682096853e-07,6.268217801511872e-07,5.274427261722616e-07,4.446865161843723e-07,3.7729060457330507e-07,3.2346989096419613e-07,2.812238720610047e-07,2.4856360674943315e-07,2.2365963376036938e-07,2.0492290106590319e-07,1.910354571295533e-07,1.8094787206973058e-07,1.7385799094925747e-07,1.6918222498146918e-07,1.665272004901673e-07,1.6566675860923977e-07
2026-04-02 12:51:07.207835,[93.41698474],1.6396172216076896e-07,1.640036571484478e-07,1.6417138097274926e-07,1.6459592410044836e-07,1.6551334938926892e-07,1.6729139837366938e-07,1.7046627325282223e-07,1.757872635543159e-07,1.8426393763173723e-07,1.9720637234442173e-07,2.1624391298482772e-07,2.433034629035e-07,2.805263064094883e-07,3.3010556544873e-07,3.9403712850531054e-07,4.7379664045148355e-07,5.699826483411845e-07,6.819960943328991e-07,8.078496247155855e-07,9.44204445778347e-07,1.086706394045624e-06,1.2306314931126043e-06,1.3717612491478268e-06,1.5073103956667253e-06,1.6366574803843146e-06,1.7616166634444384e-06,1.8860607371239055e-06,2.0148586862129647e-06,2.1522921495645813e-06,2.3003038267108876e-06,2.457039598277128e-06,2.616125469194802e-06,2.7669613867703043e-06,2.8960561445137825e-06,2.9891481245621347e-06,3.0336432452818537e-06,3.020820298137105e-06,2.947325833893986e-06,2.815676146063504e-06,2.6337361551357936e-06,2.4133769923776073e-06,2.1686650215275196e-06,1.9139776698876054e-06,1.6623847097900379e-06,1.424512564688203e-06,1.2079684377177578e-06,1.0172792533279352e-06,8.542207774279405e-07,7.183805738411582e-07,6.078067846089683e-07,5.196281817410755e-07,4.5057391106253394e-07,3.9736172339589193e-07,3.569543161854275e-07,3.2670253513090954e-07,3.044027915588025e-07,2.882969747267744e-07,2.7703952205785887e-07,2.6965078543441993e-07,2.654701927146988e-07,2.6411792068856127e-07
2026-04-02 12:51:07.257201,[65.66557264],1.937140306772621e-09,1.9441143939196323e-09,1.965186463081983e-09,2.000798140276059e-09,2.0516590586720627e-09,2.1187059361621166e-09,2.2030432465732385e-09,2.3058647644812574e-09,2.4283568368804985e-09,2.5715868919193107e-09,2.736384283166645e-09,2.9232245977408523e-09,3.132132142179541e-09,3.362617217798201e-09,3.6136635984700224e-09,3.883776124507594e-09,4.171088042642568e-09,4.4735134269720714e-09,4.78891409692124e-09,5.115236850688461e-09,5.450570407247664e-09,5.793076698854724e-09,6.140770611803073e-09,6.49115499412673e-09,6.8407585310607724e-09,7.184663898743187e-09,7.516141401463092e-09,7.82650892121861e-09,8.105316391328112e-09,8.340902671378863e-09,8.521302663678408e-09,8.635407080874831e-09,8.67421388118728e-09,8.631975176486042e-09,8.507046791378693e-09,8.302291071772992e-09,8.024958647362425e-09,7.68606531091855e-09,7.2993658739588155e-09,6.880089235789934e-09,6.443625816038631e-09,6.0043470816055465e-09,5.574693600028801e-09,5.164606024292185e-09,4.781308276194537e-09,4.429397678958907e-09,4.1111616245211e-09,3.8270271173636415e-09,3.5760553850365595e-09,3.3564124760781372e-09,3.1657711726792595e-09,3.001623393966976e-09,2.861501420161794e-09,2.7431189299107715e-09,2.644449138233676e-09,2.5637585721577084e-09,2.499613006652517e-09,2.4508684921250675e-09,2.4166565216407243e-09,2.3963690041085765e-09,2.3896461831349896e-09
2026-04-02 12:51:07.448137,[66.4940757],2.3587163672932724e-09,2.3665155747514207e-09,2.390050685499353e-09,2.4297257909210905e-09,2.486186888511843e-09,2.5602822654967586e-09,2.653010690164541e-09,2.765461875894358e-09,2.898755674291868e-09,3.0539882465066384e-09,3.2321943098145876e-09,3.43433352010956e-09,3.6613052302054883e-09,3.913988766114206e-09,4.193296340357197e-09,4.50021433565183e-09,4.835798814565837e-09,5.20108654914474e-09,5.596887436130268e-09,6.0234403272997115e-09,6.479941740782132e-09,6.963991634541319e-09,7.471034953629551e-09,7.9939026443638e-09,8.522562663371739e-09,9.04417528530558e-09,9.543508538580324e-09,1.0003715624930038e-08,1.0407417584161089e-08,1.0737983076636442e-08,1.098086249673498e-08,1.1124820866578268e-08,1.1162923625303757e-08,1.1093158584810219e-08,1.0918621145110103e-08,1.0647242714457172e-08,1.0291097936601305e-08,9.865377809468593e-09,9.387155598260234e-09,8.874093785742357e-09,8.343238919865069e-09,7.810027197998022e-09,7.287581995975529e-09,6.7863342418823805e-09,6.31394797203423e-09,5.875495632870311e-09,5.4738061280618146e-09,5.109904168049304e-09,4.7834691432585115e-09,4.49326015428258e-09,4.237475168549366e-09,4.0140317622634826e-09,3.820771636759133e-09,3.6556000922377343e-09,3.516575416248386e-09,3.401963056106734e-09,3.3102670760644142e-09,3.2402481314374567e-09,3.190933994651014e-09,3.1616260796824217e-09,3.1519036166884542e-09
2026-04-02 12:51:07.641841,[89.44061495],6.651150936182225e-08,6.65015600811273e-08,6.64878062722797e-08,6.652092273626208e-08,6.66933926450511e-08,6.715162252000062e-08,6.811271553160486e-08,6.988493814932536e-08,7.288961031465966e-08,7.768028238738897e-08,8.495285178453684e-08,9.553823878883873e-08,1.1036824654565311e-07,1.3040640034261911e-07,1.5654002041410913e-07,1.894381777985019e-07,2.2939206341704883e-07,2.761675560488994e-07,3.289104591547406e-07,3.861477751626561e-07,4.4591852673500973e-07,5.060425598392357e-07,5.64497859117977e-07,6.198346548395638e-07,6.71521604566749e-07,7.201105767778276e-07,7.671326125653441e-07,8.146988127656758e-07,8.648632049305812e-07,9.188857783499069e-07,9.765845858388722e-07,1.0359644484882204e-06,1.0932507701756955e-06,1.143354686035599e-06,1.18068074384997e-06,1.2000964983627899e-06,1.1978430599309472e-06,1.1721873199839575e-06,1.123690168964364e-06,1.0550648078867624e-06,9.706942099962725e-07,8.75941554659553e-07,7.764096685524953e-07,6.772873650569082e-07,5.828751579253867e-07,4.963276741947025e-07,4.196009002334019e-07,3.535590065890869e-07,2.981808535678429e-07,2.528077716431958e-07,2.1638621330022714e-07,1.8767525812476695e-07,1.6540482718799237e-07,1.4838290366274984e-07,1.355580342605991e-07,1.2604722749205988e-07,1.1914010446216537e-07,1.1428899985010926e-07,1.1109269166190616e-07,1.0927928438663189e-07,1.0869188884105726e-07
2026-04-02 12:51:07.845705,[90.57914521],8.827524561473442e-08,8.825274452941474e-08,8.820785284654688e-08,8.821196341984117e-08,8.839601030681926e-08,8.896854988685861e-08,9.024090873208128e-08,9.26581140104059e-08,9.683246051318262e-08,1.0357386353068127e-07,1.139078815705225e-07,1.290691772622693e-07,1.5045642459989487e-07,1.795358754643786e-07,2.1768662960613213e-07,2.6599216826703586e-07,3.249994926772536e-07,3.9448653291820007e-07,4.7329501324203617e-07,5.592923893298889e-07,6.495155818037668e-07,7.405169569200376e-07,8.288817527475948e-07,9.118267301234565e-07,9.877404422680089e-07,1.056506944360892e-06,1.1194825816589966e-06,1.1790719968771752e-06,1.237959090606043e-06,1.2981599169002188e-06,1.3601395243986572e-06,1.4222432104675753e-06,1.4806246632541032e-06,1.5297255748997315e-06,1.5632120905789023e-06,1.5751499316219705e-06,1.5611404193158801e-06,1.5191597124480923e-06,1.4499322244494497e-06,1.3567943446941142e-06,1.2451264084413108e-06,1.1215160334734955e-06,9.928475266164018e-07,8.654918838567253e-07,7.447160930702718e-07,6.343612290385987e-07,5.36776394620454e-07,4.5295276368686294e-07,3.8278286329900094e-07,3.2537167252656437e-07,2.7934104247019697e-07,2.4308956749565785e-07,2.1499010367321075e-07,1.9352288039988104e-07,1.7735224651503317e-07,1.653599346793607e-07,1.5664863014812303e-07,1.505281260065636e-07,1.4649375842576896e-07,1.4420406786169145e-07,1.434622433892567e-07
2026-04-02 12:51:08.044427,[91.95486874],1.1647933017147322e-07,1.1645410339256341e-07,1.1640631703711414e-07,1.164240619925085e-07,1.1666890741228524e-07,1.1739804750398569e-07,1.1899474142502478e-07,1.2200510884360967e-07,1.2717698663790803e-07,1.3549323107188726e-07,1.4818796898602117e-07,1.66730794548688e-07,1.9276230074233104e-07,2.2796660040465599e-07,2.7387458344416635e-07,3.3160667496892734e-07,4.0158497410059174e-07,4.832681374807577e-07,5.7498130304614e-07,6.739186032128469e-07,7.763786820968098e-07,8.782497464737618e-07,9.756940670686666e-07,1.0659071071437515e-06,1.147767139920269e-06,1.222173450043523e-06,1.2919137351409292e-06,1.36100540965253e-06,1.4335995648403255e-06,1.5126790250965956e-06,1.5988746028988113e-06,1.689728243764742e-06,1.779637131464122e-06,1.8605419053776048e-06,1.923225740231863e-06,1.9589301537642723e-06,1.960917072179361e-06,1.925634640769736e-06,1.853261500478344e-06,1.7475688892275354e-06,1.6152002291394073e-06,1.4645806183168074e-06,1.304711776768363e-06,1.1440836203411646e-06,9.89862371943684e-07,8.474255779482324e-07,7.20232733478402e-07,6.099632929935942e-07,5.16827240462661e-07,4.399534573714613e-07,3.7777901039440035e-07,3.2838826977168927e-07,2.897763850502099e-07,2.600321309273523e-07,2.374486054137415e-07,2.205770724620608e-07,2.0824095610472317e-07,1.9952550897392028e-07,1.9375566284995343e-07,1.9047121348322776e-07,1.8940548296325256e-07
2026-04-02 12:51:08.246832,[93.79188527],1.8068784200451582e-07,1.8052349661468186e-07,1.8006936082454613e-07,1.7944959531841302e-07,1.788961815083177e-07,1.7878683570866885e-07,1.7969773311755995e-07,1.8246830973338352e-07,1.8827146877126377e-07,1.9867681877191486e-07,2.1568774111780593e-07,2.4172666174737533e-07,2.7953946656494143e-07,3.3199296583483134e-07,4.017521598025967e-07,4.908489252536319e-07,6.001895665227711e-07,7.290894531274386e-07,8.749571207526958e-07,1.0332621150246461e-06,1.1978951714625579e-06,1.3619576965527971e-06,1.5189056215498266e-06,1.6638443457074102e-06,1.7946662793645233e-06,1.9126853907536036e-06,2.022487602645305e-06,2.1308863767064957e-06,2.2451149958907273e-06,2.3706321361406082e-06,2.5090825148283742e-06,2.6569732027430644e-06,2.8054765541740953e-06,2.941488241784377e-06,3.0497375295217434e-06,3.115469721786885e-06,3.127082352694215e-06,3.0781334233786627e-06,2.968329470421363e-06,2.8033747630021694e-06,2.5938336565218347e-06,2.353352267090814e-06,2.0966641799936268e-06,1.8377695819986748e-06,1.588561396473729e-06,1.3580233182637754e-06,1.1519872790128964e-06,9.733408076314838e-07,8.225281264865781e-07,6.981871033443557e-07,5.977928556816873e-07,5.182213291337677e-07,4.561889034517057e-07,4.0855853754982887e-07,3.7252581601998265e-07,3.4570997356474164e-07,3.2617810000066255e-07,3.124284173838885e-07,3.033535710275939e-07,2.981993009830093e-07,2.9652883085522594e-07
2026-04-02 12:51:08.445307,[79.51106902],2.6274705455080783e-08,2.6451810687475908e-08,2.69891780017044e-08,2.7905038839979436e-08,2.9230019445726135e-08,3.1007449053626994e-08,3.329368361641454e-08,3.615833202357469e-08,3.96842338682351e-08,4.396699920506252e-08,4.9113885079071974e-08,5.524175660080702e-08,6.247386965137973e-08,7.093522701744805e-08,8.074630944346997e-08,9.201507634657431e-08,1.0482727363568106e-07,1.1923527939519437e-07,1.3524595665377067e-07,1.5280825200344267e-07,1.7180155510584504e-07,1.920260812545395e-07,2.131967099128342e-07,2.3494175079931922e-07,2.568079588677885e-07,2.7827273558400877e-07,2.987638210287616e-07,3.176859323112127e-07,3.3445283120960765e-07,3.485223578803097e-07,3.5943123292019564e-07,3.6682608613229686e-07,3.7048734026646255e-07,3.703432862386824e-07,3.6647283928858317e-07,3.5909686598352663e-07,3.4855936517994364e-07,3.353009236137222e-07,3.1982756739431717e-07,3.0267831845887157e-07,2.84394475495579e-07,2.6549299434586964e-07,2.464455098846319e-07,2.2766368513494973e-07,2.0949082371656896e-07,1.9219911629370413e-07,1.7599153620605642e-07,1.610072395127796e-07,1.473293219234142e-07,1.3499389234212394e-07,1.2399959472046114e-07,1.143169090945941e-07,1.0589676134508405e-07,9.867815098582986e-08,9.259465661917595e-08,8.757979507081158e-08,8.357129246765624e-08,8.05143763637961e-08,7.836422186482954e-08,7.708768669442242e-08,7.666445545553214e-08
2026-04-02 12:51:08.492406,[65.45295004],2.4993619161492635e-09,2.506221480493785e-09,2.526885857459286e-09,2.5616072791015206e-09,2.610789941974326e-09,2.6749653116801973e-09,2.7547568325330754e-09,2.8508336110807048e-09,2.963853028908246e-09,3.0943931527639403e-09,3.2428774402421125e-09,3.4094966846290545e-09,3.5941362570630597e-09,3.796319920631758e-09,4.0151836879200625e-09,4.249492726296548e-09,4.497709347965813e-09,4.758109340348535e-09,5.028927523402485e-09,5.308494238730122e-09,5.595308241406271e-09,5.887986164463548e-09,6.185042236431848e-09,6.4844884138573785e-09,6.7833012632564415e-09,7.076865101489411e-09,7.358550574913547e-09,7.619601550556852e-09,7.8494652657265e-09,8.03661078890952e-09,8.169757897564099e-09,8.239317141495936e-09,8.238761643191736e-09,8.165641867184586e-09,8.02202401913567e-09,7.81426259364522e-09,7.552169383947658e-09,7.2477702247789175e-09,6.913911733498542e-09,6.562979216904772e-09,6.2059231982334414e-09,5.851692536987834e-09,5.507069618602479e-09,5.17682474103127e-09,4.86406690331842e-09,4.570666779076299e-09,4.2976542538758735e-09,4.045532537338355e-09,3.8144897398750885e-09,3.604517875832559e-09,3.4154651242680577e-09,3.247051027818714e-09,3.098869877169364e-09,2.9703991280055443e-09,2.86102086483241e-09,2.770057233982278e-09,2.696816255807521e-09,2.6406423698741586e-09,2.6009658371419653e-09,2.5773459646536865e-09,2.5695043918059398e-09
2026-04-02 12:51:09.336260,[69.01038163],3.742871102786893e-09,3.755598465461157e-09,3.793868768855759e-09,3.857934201485273e-09,3.948173664887781e-09,4.065031138099767e-09,4.208930658534637e-09,4.380169837351678e-09,4.578795147656489e-09,4.804463872887448e-09,5.05629941884642e-09,5.332748448224331e-09,5.631449759134367e-09,5.949125843818037e-09,6.281508619208713e-09,6.623311055988235e-09,6.968256533926347e-09,7.309177735873601e-09,7.638196335435948e-09,7.946992581805298e-09,8.22716855636917e-09,8.47069877916893e-09,8.6704463084047e-09,8.820702797041208e-09,8.917691046906148e-09,8.9599546111798e-09,8.948557814716244e-09,8.887036192088737e-09,8.781072275738044e-09,8.637919393617162e-09,8.465645822045549e-09,8.272310101257999e-09,8.065194380479956e-09,7.850211161731583e-09,7.631562589642509e-09,7.411680346840008e-09,7.191421677181231e-09,6.970455566053294e-09,6.747750555310411e-09,6.522073772070764e-09,6.2924257639760406e-09,6.058360772718502e-09,5.820169797706838e-09,5.578928423665382e-09,5.336429584783429e-09,5.0950322067098085e-09,4.857460612029777e-09,4.626588120045386e-09,4.405233075003714e-09,4.195988173422443e-09,4.0010958020025196e-09,3.822374267932312e-09,3.661193149119222e-09,3.518491043903294e-09,3.394825958044567e-09,3.2904473277237882e-09,3.205378908596087e-09,3.139503005917444e-09,3.0926383058619797e-09,3.064605489210496e-09,3.0552765829902677e-09
2026-04-02 12:51:09.481295,[94.84125055],2.2992437692828763e-07,2.296784465571159e-07,2.2899236437485786e-07,2.2803049348621938e-07,2.2709783561326773e-07,2.2668722282031568e-07,2.2754526447024256e-07,2.30753916475656e-07,2.378195979749211e-07,2.5075451916118447e-07,2.7212603281279433e-07,3.050412725147685e-07,3.530293549551678e-07,4.197864133557371e-07,5.08764323291313e-07,6.226152487275198e-07,7.625501581911071e-07,9.277229902140478e-07,1.1147985697741018e-06,1.3178814220612253e-06,1.528953748867992e-06,1.738881810990322e-06,1.938906301617769e-06,2.1223631451608717e-06,2.2862371327457306e-06,2.4320911831919426e-06,2.565985122484116e-06,2.6972098694478465e-06,2.835975519264131e-06,2.9905182848182235e-06,3.164323371746774e-06,3.354207927638128e-06,3.549834789117459e-06,3.7348731152620165e-06,3.889590690337089e-06,3.994288341103584e-06,4.032783753780303e-06,3.995174256840089e-06,3.879334155451413e-06,3.6909478384395425e-06,3.4422337211781366e-06,3.149777963420343e-06,2.8320155179657552e-06,2.506866558564188e-06,2.1898981581967275e-06,1.8931942347665853e-06,1.624938827920622e-06,1.3895879478915168e-06,1.1884388304805188e-06,1.0203971536121305e-06,8.827750569418867e-07,7.720047261462072e-07,6.842061291780686e-07,6.155918625526229e-07,5.627221906246419e-07,5.226394285637212e-07,4.929158291376328e-07,4.71646987708371e-07,4.5741702618052886e-07,4.4925505049601167e-07,4.4659613769768717e-07
