2026-04-02 12:49:28.117297,[68.82856176],2.3687239066953654e-09,2.380485239284223e-09,2.4159403530772665e-09,2.475600079853329e-09,2.560307280248086e-09,2.6712235091586427e-09,2.8098090215651957e-09,2.977794232639449e-09,3.1771393947818906e-09,3.409977347480438e-09,3.6785318074059113e-09,3.98500114645961e-09,4.33139570268952e-09,4.719316581479691e-09,5.149667176819591e-09,5.6222968204164886e-09,6.13558997976653e-09,6.686033786460901e-09,7.2678187332238965e-09,7.872547027397593e-09,8.48913334143591e-09,9.10397636129925e-09,9.701451796494821e-09,1.0264728757154255e-08,1.0776848987719785e-08,1.1221946347490187e-08,1.158643956429707e-08,1.1860020097247335e-08,1.2036286462381007e-08,1.211294226176417e-08,1.209156124845997e-08,1.1977005711173958e-08,1.1776641524055632e-08,1.1499510122158974e-08,1.1155593417022666e-08,1.0755254141675989e-08,1.0308870946773644e-08,9.826634585003004e-09,9.31844198233988e-09,8.79382222333574e-09,8.26184664983173e-09,7.731003339368795e-09,7.209042827665123e-09,6.702819219262683e-09,6.218156053300577e-09,5.759761222700713e-09,5.331204211367705e-09,4.934956634405118e-09,4.572487089104846e-09,4.244395390119815e-09,3.950569463883807e-09,3.6903495572415147e-09,3.46268763069037e-09,3.2662936280413614e-09,3.099763876837902e-09,2.9616897190191627e-09,2.850746464419678e-09,2.7657639663729763e-09,2.7057806943815336e-09,2.6700832942193543e-09,2.6582334285909834e-09
2026-04-02 12:49:28.165885,[88.87319076],7.105969406798675e-08,7.122133079668464e-08,7.170954525687947e-08,7.253421056751127e-08,7.371168407510498e-08,7.526478224750775e-08,7.722299602699543e-08,7.96232269528232e-08,8.25114776072138e-08,8.594618068349888e-08,9.00042411412824e-08,9.479140360287153e-08,1.004591648860754e-07,1.0723090361723143e-07,1.1543977337222274e-07,1.2557959682604123e-07,1.3836684298582694e-07,1.548063293352535e-07,1.7624577139116002e-07,2.0439599758632313e-07,2.412871841859361e-07,2.891305642823308e-07,3.5006360395605206e-07,4.2577703916195466e-07,5.170535263396194e-07,6.232844214913615e-07,7.420632941758029e-07,8.68969829517502e-07,9.97645180494641e-07,1.1202155226955516e-06,1.228050367146387e-06,1.3127620302100016e-06,1.367284688186442e-06,1.3868369995043273e-06,1.3695842412610974e-06,1.3168735380659553e-06,1.2330043210271533e-06,1.124591654912582e-06,9.996572933992912e-07,8.666239229170441e-07,7.333857014885467e-07,6.065891173800308e-07,4.911975117592762e-07,3.9034842767137865e-07,3.054605865668637e-07,2.3651564318299215e-07,1.8243054132559928e-07,1.4144513729850415e-07,1.1146960491441844e-07,9.03595490491262e-08,7.610795877495862e-08,6.69588343107414e-08,6.145658980438656e-08,5.844891002255048e-08,5.7060216935046485e-08,5.6650030528709916e-08,5.67667538167312e-08,5.710377932478604e-08,5.746184956980121e-08,5.771949724053917e-08,5.7812104157822086e-08
2026-04-02 12:49:28.369239,[91.02087319],1.1729435988058207e-07,1.1755707878675531e-07,1.1835465529861278e-07,1.1971573466850887e-07,1.2168940229901812e-07,1.2434739095631362e-07,1.2778753448689705e-07,1.3213880518386089e-07,1.3756838432355215e-07,1.4429142107136543e-07,1.5258450902969079e-07,1.6280449361549072e-07,1.7541494722652036e-07,1.9102323089135425e-07,2.1043092135413867e-07,2.3469864314425056e-07,2.6522200174876923e-07,3.038076517722827e-07,3.527277718991668e-07,4.1471921411251515e-07,4.928842636965642e-07,5.904489448596859e-07,7.103481141437571e-07,8.546380067200768e-07,1.0237851271957089e-06,1.2159368325309699e-06,1.4263279486875402e-06,1.6469999140382266e-06,1.8669876120584769e-06,2.0730578517883376e-06,2.2509716844838793e-06,2.387115756005067e-06,2.4702409378375324e-06,2.4929935114396096e-06,2.452945611401062e-06,2.3529260420715647e-06,2.200596110321696e-06,2.0073690941607355e-06,1.7868958177987234e-06,1.5534031004901695e-06,1.3201665732410267e-06,1.0983347787039804e-06,8.962221984560683e-07,7.190842480247774e-07,5.69302155480347e-07,4.468543492335703e-07,3.499360674211169e-07,2.756035666054228e-07,2.2035186518905558e-07,1.805732989636816e-07,1.528788933906373e-07,1.342903088263405e-07,1.2232536363664812e-07,1.1500608908491113e-07,1.1081750751078319e-07,1.0864069684612686e-07,1.0767760161468807e-07,1.073791161672742e-07,1.0738309915546376e-07,1.0746549827186717e-07,1.0750561741532218e-07
2026-04-02 12:49:28.423395,[66.71639314],2.5778445487618302e-09,2.5867312516606203e-09,2.61349224750646e-09,2.658419599718753e-09,2.7219656893406766e-09,2.80469502624711e-09,2.9072239716364883e-09,3.0301562646681012e-09,3.1740249955346624e-09,3.33925393547019e-09,3.5261519976626176e-09,3.734952889090152e-09,3.965906534121036e-09,4.219418787333529e-09,4.496221351475557e-09,4.797536092103305e-09,5.125180219332134e-09,5.481545895169969e-09,5.869385612810922e-09,6.2913489064414675e-09,6.7492503262247705e-09,7.243102851289655e-09,7.770018946807819e-09,8.323150813409484e-09,8.890894257941776e-09,9.456597329181131e-09,9.998979139323793e-09,1.0493369607117507e-08,1.0913735743081437e-08,1.1235290055612018e-08,1.1437320741444931e-08,1.150578496455523e-08,1.143520052206382e-08,1.1229470968600133e-08,1.0901469406443977e-08,1.04714439995964e-08,9.964535235304792e-09,9.4078540759839e-09,8.827623757173131e-09,8.246828901187333e-09,7.683667768156304e-09,7.150912303093898e-09,6.656097424329436e-09,6.202327187100687e-09,5.789422477992818e-09,5.415141932824495e-09,5.076266719315973e-09,4.7694242881997276e-09,4.491610656388387e-09,4.240437049180105e-09,4.01416642281628e-09,3.811618969373876e-09,3.6320193923579143e-09,3.4748409780356973e-09,3.3396801059909423e-09,3.226175451339032e-09,3.1339716972188598e-09,3.062718828503639e-09,3.0120942885563593e-09,2.9818350645022788e-09,2.9717686877088583e-09
2026-04-02 12:49:28.580951,[91.95609675],1.4470201406917844e-07,1.450612120576865e-07,1.4615209535985226e-07,1.4801479847829166e-07,1.5071715982730998e-07,1.543563449644363e-07,1.590615107155807e-07,1.6499790169978785e-07,1.7237295044484308e-07,1.8144528404553746e-07,1.9253812249714968e-07,2.0605943663799938e-07,2.225323176535554e-07,2.42639916158412e-07,2.6728926770328224e-07,2.976961728882393e-07,3.3548771621662875e-07,3.8280903016224715e-07,4.4240678374430943e-07,5.176459585581208e-07,6.124037980273445e-07,7.307826818772404e-07,8.765998654788326e-07,1.05265158643661e-06,1.2598105160597914e-06,1.4960881528752306e-06,1.75585756460696e-06,2.029462061061724e-06,2.303410413675897e-06,2.5612705399738815e-06,2.785232519540192e-06,2.9581503072987915e-06,3.0657342971875318e-06,3.0984973376846415e-06,3.0530813020367966e-06,2.9327086344871e-06,2.7466836443524575e-06,2.509062930715554e-06,2.2367717553445193e-06,1.9475259212461604e-06,1.6579137188840867e-06,1.3819124107999453e-06,1.1299894218649884e-06,9.088068946784992e-07,7.214409243184221e-07,5.679618252929028e-07,4.462025334770834e-07,3.525602358582349e-07,2.8271689035160155e-07,2.3221223007819808e-07,1.9684631951193563e-07,1.7292099635423492e-07,1.5734866349045596e-07,1.47664390824058e-07,1.4197638666318534e-07,1.3888416272432423e-07,1.3738613571211507e-07,1.3679103311049943e-07,1.3664142180463048e-07,1.3665335167003348e-07,1.3667343422538624e-07
2026-04-02 12:49:28.776770,[87.07304636],4.7199232244244524e-08,4.731696198808977e-08,4.767437575475693e-08,4.8284274024322226e-08,4.9168439273920143e-08,5.035839487798233e-08,5.189663302594712e-08,5.3838467577251e-08,5.6254716991920936e-08,5.9235502802641044e-08,6.289558557410354e-08,6.738186524431988e-08,7.288391746003042e-08,7.964861552165663e-08,8.799978311122804e-08,9.836311082182459e-08,1.1129487924589899e-07,1.2751010315089724e-07,1.479016377648707e-07,1.7353728061263917e-07,2.0561844987057715e-07,2.453837709792707e-07,2.939461280771175e-07,3.520638791082323e-07,4.1986548356041583e-07,4.965684617767742e-07,5.802523744600519e-07,6.677539324594362e-07,7.54744008919978e-07,8.360187452482494e-07,9.059936804127703e-07,9.593406529985417e-07,9.916657493256585e-07,1.0001059659033944e-06,9.837304857531317e-07,9.436690614902315e-07,8.82945763055568e-07,8.060563001273703e-07,7.183754824166904e-07,6.255066279564756e-07,5.326828861048453e-07,4.443054249640302e-07,3.636647825134677e-07,2.928508343945782e-07,2.3282349507209332e-07,1.8359609381473952e-07,1.4447739594314814e-07,1.1432385591257474e-07,9.17663450120433e-08,7.539056169410541e-08,6.386392170949763e-08,5.6011827032344085e-08,5.085221568669678e-08,4.759965959769232e-08,4.565001152222764e-08,4.455481598620877e-08,4.399232867602204e-08,4.373967758921159e-08,4.364880032699551e-08,4.362743107693245e-08,4.362556797644389e-08
2026-04-02 12:49:28.980131,[88.10625703],6.144767071161976e-08,6.158054689252713e-08,6.198421196189724e-08,6.267401949616751e-08,6.367640426156384e-08,6.503025541443888e-08,6.678902522661424e-08,6.902371666915323e-08,7.182690445717303e-08,7.531798469524563e-08,7.964996785026237e-08,8.50183734853756e-08,9.167315396678623e-08,9.993496821653557e-08,1.1021728708998936e-07,1.2305529959593097e-07,1.3914084588284977e-07,1.5935914574304844e-07,1.8481784458740827e-07,2.1685259251404592e-07,2.569878345252102e-07,3.0682958734067457e-07,3.6787198008980916e-07,4.412136630187192e-07,5.272038212612337e-07,6.250667130548306e-07,7.325806932540579e-07,8.459024789670619e-07,9.59620659533043e-07,1.0670896468673586e-06,1.1610398855962533e-06,1.2343943181585382e-06,1.2811628343679553e-06,1.2972539833615678e-06,1.2810485654396232e-06,1.233623783719104e-06,1.158588413018497e-06,1.0615694921624044e-06,9.49458026015739e-07,8.295588131059977e-07,7.087912723250192e-07,5.930581788687756e-07,4.868496123762755e-07,3.930952982219669e-07,3.1323313950420246e-07,2.4743317340335556e-07,1.9490640074460055e-07,1.5423387657471506e-07,1.236672815797419e-07,1.0137165099942616e-07,8.559901195800113e-08,7.479540074800225e-08,6.765212512972722e-08,6.311569311641827e-08,6.037081497454909e-08,5.880874776400113e-08,5.7990238259093146e-08,5.7609305834706465e-08,5.746158602685222e-08,5.7419118373784023e-08,5.74122995280778e-08
2026-04-02 12:49:29.194229,[89.27831039],7.569614470158544e-08,7.585800917337325e-08,7.635045980457106e-08,7.719438162913419e-08,7.842565348872286e-08,8.009683423038252e-08,8.227965356151814e-08,8.506838320339735e-08,8.858415221006654e-08,9.298030699316318e-08,9.844907676501174e-08,1.0523016293020204e-07,1.1362244822681212e-07,1.2400071080065697e-07,1.3683971111946448e-07,1.5274772275303567e-07,1.7250973750729552e-07,1.9713646982958897e-07,2.2790866014703358e-07,2.6639777853897065e-07,3.1443623899332e-07,3.7400627397750427e-07,4.470210360813989e-07,5.349878094043867e-07,6.385720527706731e-07,7.571182701905984e-07,8.882200959777428e-07,1.027454609668035e-06,1.1683922364309825e-06,1.3029566427271836e-06,1.4221417110355596e-06,1.517009148499513e-06,1.5798130082095395e-06,1.6050502234535275e-06,1.590235986101001e-06,1.5362526502051035e-06,1.4472085789568257e-06,1.3298451451995433e-06,1.1926185539807768e-06,1.0446363422346828e-06,8.94636325440934e-07,7.501621184959425e-07,6.170285738350559e-07,4.991016551663895e-07,3.983577941614733e-07,3.1514883121374724e-07,2.4858360159075916e-07,1.969428337443392e-07,1.5806311981789627e-07,1.2965026380178596e-07,1.0950568402027874e-07,9.566765407788121e-08,8.648051263596636e-08,8.061002206795742e-08,7.702336223956273e-08,7.494966698941061e-08,7.383318628675851e-08,7.328726012809796e-08,7.305399848772478e-08,7.297214816740332e-08,7.295409451883886e-08
2026-04-02 12:49:29.351158,[91.22106487],1.1968113159293015e-07,1.1994766004878115e-07,1.207608499648468e-07,1.2216209544932745e-07,1.2422234606578092e-07,1.2704511507347604e-07,1.307707774355107e-07,1.3558215236473225e-07,1.4171130721703779e-07,1.4944754216336739e-07,1.59146744228976e-07,1.7124286176836873e-07,1.8626319158133095e-07,2.04850331735784e-07,2.27794538822118e-07,2.5607993845306637e-07,2.9094536381516477e-07,3.3395438818900326e-07,3.870589452842009e-07,4.526279281458571e-07,5.333996931600028e-07,6.32311095183528e-07,7.521623014930184e-07,8.951016572363096e-07,1.061959288811604e-06,1.2515156073973198e-06,1.4598469926502233e-06,1.6799257690394645e-06,1.9016457946147264e-06,2.112387800343167e-06,2.2981346118671266e-06,2.445017513374797e-06,2.541055961891276e-06,2.5777803816980936e-06,2.551427694696113e-06,2.46347640202779e-06,2.320423477549057e-06,2.1328623115471876e-06,1.9140572984259745e-06,1.6782926810472436e-06,1.4392856082160305e-06,1.208901755585381e-06,9.963184405397689e-07,8.076742415681771e-07,6.46152411678918e-07,5.123850323755897e-07,4.050411535934886e-07,3.2147020212583143e-07,2.5830083167997394e-07,2.1193286632515735e-07,1.7889590118298053e-07,1.5607615567056584e-07,1.4083095298677494e-07,1.3101835134635597e-07,1.2497028557787535e-07,1.2143389467085294e-07,1.195000073353744e-07,1.1853184091960737e-07,1.1810190140755682e-07,1.1794130146540095e-07,1.1790326954057955e-07
2026-04-02 12:49:29.401041,[68.91448761],6.9280486154903845e-09,6.94386307197814e-09,6.990704816805779e-09,7.06673805482129e-09,7.168807574675187e-09,7.292321894154678e-09,7.431142885105685e-09,7.577534640424407e-09,7.722236100502825e-09,7.854727040881394e-09,7.963750432870052e-09,8.038130621943716e-09,8.067882366706242e-09,8.045540538412516e-09,7.967560602048863e-09,7.83556044384729e-09,7.657117044348785e-09,7.445823486543057e-09,7.220376314314743e-09,7.00261080319936e-09,6.814620111720211e-09,6.675343616348562e-09,6.597225977545032e-09,6.583658132387011e-09,6.627854921479262e-09,6.71358123676209e-09,6.817745696992866e-09,6.914430068610394e-09,6.979539677424645e-09,6.9950650544009474e-09,6.952009877618255e-09,6.851359079372664e-09,6.702947433213302e-09,6.522602845805395e-09,6.3283327995086405e-09,6.136491783261813e-09,5.958781355341192e-09,5.8006407358806066e-09,5.661188337212382e-09,5.534493765621706e-09,5.41169315070764e-09,5.283357338096355e-09,5.141577695848315e-09,4.981401655587854e-09,4.80146409441248e-09,4.603859339898716e-09,4.393439536903279e-09,4.1767914426070175e-09,3.961141151740613e-09,3.753384996555851e-09,3.5593701061346997e-09,3.383472343541566e-09,3.228457961574049e-09,3.0955755078924545e-09,2.9848065058434316e-09,2.8952029781056176e-09,2.8252507670503813e-09,2.7732137093216494e-09,2.7374301906446747e-09,2.716547324529338e-09,2.7096875135094807e-09
2026-04-02 12:49:29.601693,[92.45350428],1.4672698603918138e-07,1.4701721692569736e-07,1.4790330079659216e-07,1.494323269555427e-07,1.5168589337531086e-07,1.5478497743071632e-07,1.588970662373112e-07,1.6424569798361453e-07,1.7112246608865638e-07,1.7990147573316723e-07,1.9105635805018944e-07,2.0518039159893356e-07,2.230111205762412e-07,2.4546193422464246e-07,2.7366383720294197e-07,3.0902008001379035e-07,3.532730535330531e-07,4.0857557124732843e-07,4.775469116683149e-07,5.632791692024322e-07,6.692456180223207e-07,7.990566434619435e-07,9.560183378903976e-07,1.1424804476966202e-06,1.3590148181676911e-06,1.603534744054452e-06,1.8705318910285368e-06,2.1506464520501746e-06,2.430774777393672e-06,2.6948445559675687e-06,2.9252573873921e-06,3.1048401474773505e-06,3.2190029563678945e-06,3.2577176775481525e-06,3.216937414736484e-06,3.0991788152428836e-06,2.913160220966254e-06,2.6725834669580997e-06,2.3943132192543766e-06,2.096304270307363e-06,1.7956365765240581e-06,1.506948612882265e-06,1.2414403961058091e-06,1.0064851138223897e-06,8.057756085920648e-07,6.398596248879629e-07,5.068913808558864e-07,4.034397943690501e-07,3.252315462990002e-07,2.677546934902257e-07,2.266932407026363e-07,1.9819737123654645e-07,1.7901528755492874e-07,1.665218731215642e-07,1.5867969893330178e-07,1.5396282397275228e-07,1.5126648090012579e-07,1.4981829819943745e-07,1.491004462816554e-07,1.487875062104351e-07,1.4870193951141294e-07
2026-04-02 12:49:29.659103,[66.79677604],3.009020542455903e-09,3.0185709349375557e-09,3.0473086599091525e-09,3.0954823786509755e-09,3.1634702608974504e-09,3.251727049224361e-09,3.3607138344838222e-09,3.490816498418451e-09,3.6422629530953317e-09,3.815054357671622e-09,4.0089303640995754e-09,4.223391272634084e-09,4.4577981790699915e-09,4.711562905903604e-09,4.984420517157723e-09,5.276748328566966e-09,5.589859882568696e-09,5.926168296211601e-09,6.289093020171422e-09,6.682591801671963e-09,7.110247558688098e-09,7.573931558030591e-09,8.072189354534043e-09,8.598627662100103e-09,9.140679105049869e-09,9.679145424144997e-09,1.0188838335877077e-08,1.0640448177674655e-08,1.1003506260394505e-08,1.1250031357539434e-08,1.1358242231510245e-08,1.131564384987378e-08,1.1120886912860537e-08,1.0784041468449246e-08,1.0325253305933669e-08,9.772078662405498e-09,9.15603411536117e-09,8.508999761762394e-09,7.860064472864649e-09,7.23323404465861e-09,6.646195152965647e-09,6.110104132427653e-09,5.630199738723369e-09,5.206948449714433e-09,4.837419139756294e-09,4.5166320541636874e-09,4.238707464534798e-09,3.997725879954094e-09,3.7882851605877e-09,3.605790616094828e-09,3.4465407244894184e-09,3.3076775322928175e-09,3.1870636156860045e-09,3.0831332870042044e-09,2.9947497698265884e-09,2.9210857382031134e-09,2.861533592482316e-09,2.8156445059253406e-09,2.7830912200995787e-09,2.7636480421195097e-09,2.757181707046956e-09
2026-04-02 12:49:29.815101,[87.16363698],4.549908676858721e-08,4.5599048755292806e-08,4.590436168128216e-08,4.6431600965554125e-08,4.720938044177375e-08,4.8279846731854284e-08,4.970076270042552e-08,5.154810849935889e-08,5.3919055540997484e-08,5.693511950000456e-08,6.074533963901775e-08,6.55295408700133e-08,7.150216501025096e-08,7.891777970004357e-08,8.808000866481418e-08,9.935589920299189e-08,1.1319709871601747e-07,1.3016706117692765e-07,1.5096950148877737e-07,1.7646774394251956e-07,2.0767872735651961e-07,2.4572155120888925e-07,2.917015518490727e-07,3.465196375310691e-07,4.106139094795032e-07,4.836643317740008e-07,5.643157004176976e-07,6.499910607992137e-07,7.368685094503601e-07,8.200737023780598e-07,8.940993755171892e-07,9.534102120466459e-07,9.931406771902221e-07,1.009760607778505e-06,1.0015799088270112e-06,9.689926142114004e-07,9.144147088291715e-07,8.419345886733027e-07,7.567522593370127e-07,6.645189128067502e-07,5.706954441638796e-07,4.800286601833304e-07,3.962062906581612e-07,3.2170854167024954e-07,2.578360056923941e-07,2.0486856087687744e-07,1.622997894708204e-07,1.290944890770755e-07,1.0392856862826022e-07,8.538593226288762e-08,7.210164074951272e-08,6.28520801755235e-08,5.6600082754337986e-08,5.250620452092394e-08,4.991763450644031e-08,4.8344653475650636e-08,4.7432206359341635e-08,4.6931738934967185e-08,4.6676402856056525e-08,4.656122699671271e-08,4.652889073196218e-08
