2026-04-02 12:53:53.078243,[67.6741243],3.0084785419551068e-09,3.0202385148964833e-09,3.055598378704123e-09,3.1147741985448653e-09,3.1980485638260155e-09,3.3056608636825515e-09,3.4376686485291775e-09,3.5937988799703023e-09,3.773317288807097e-09,3.974953935052583e-09,4.196930629608916e-09,4.437136999722379e-09,4.693491695791292e-09,4.964499007902379e-09,5.24996685812327e-09,5.551792425431279e-09,5.874656031878866e-09,6.226409222139063e-09,6.6179213150239944e-09,7.062182096435082e-09,7.572560579484324e-09,8.160287883970612e-09,8.831440718997481e-09,9.583903336376319e-09,1.040492046489682e-08,1.1269866678395085e-08,1.2142718587732837e-08,1.297843491806027e-08,1.3727079496328946e-08,1.4339149507685036e-08,1.4771290717471407e-08,1.4991467180673734e-08,1.4982736518074535e-08,1.4745042071297844e-08,1.4294804592906363e-08,1.3662489484220258e-08,1.2888654304046584e-08,1.2019183184932638e-08,1.1100464304508415e-08,1.0175174970905306e-08,9.279145435303877e-09,8.439530589132771e-09,7.674281554112571e-09,6.992719009416945e-09,6.39689159509044e-09,5.883361678345493e-09,5.445086918496605e-09,5.073138715590007e-09,4.758093230340647e-09,4.491024774835942e-09,4.264108726359188e-09,4.070893291134995e-09,3.9063253408999535e-09,3.766619372220838e-09,3.649047340859573e-09,3.551708042364216e-09,3.4733139663488413e-09,3.41301528487447e-09,3.3702669612807216e-09,3.344736387219543e-09,3.33624494123773e-09
2026-04-02 12:53:53.230087,[91.80647556],1.3864984887846678e-07,1.3897698173350562e-07,1.3996894507060376e-07,1.4165752639436622e-07,1.440961048297088e-07,1.4736056474174852e-07,1.515512113482876e-07,1.567963646712703e-07,1.6325860068286922e-07,1.7114503214842667e-07,1.8072362464277456e-07,1.9234831055567358e-07,2.064964325377469e-07,2.238224059845431e-07,2.45230706020182e-07,2.719683418412924e-07,3.05730816031529e-07,3.487655683125794e-07,4.039436477413477e-07,4.7475636051384314e-07,5.651837365885565e-07,6.793825011753207e-07,8.21159552370467e-07,9.9323660778566e-07,1.196370386679721e-06,1.4284596763177452e-06,1.6838271032291512e-06,1.9528867851888974e-06,2.222380409209554e-06,2.4762771443292574e-06,2.697299039183447e-06,2.8688835135676065e-06,2.977269627303495e-06,3.0133343484736317e-06,2.9738322259486474e-06,2.86180432787071e-06,2.6860916764777968e-06,2.460069370910358e-06,2.199862887945709e-06,1.922383571314459e-06,1.643514560965055e-06,1.3767033953270128e-06,1.13210186859551e-06,9.162715529091219e-07,7.323735585001133e-07,5.807003772430905e-07,4.593891489348665e-07,3.6517168813145175e-07,2.9405368684026006e-07,2.418596788296861e-07,2.0462069156738243e-07,1.7881171975079398e-07,1.6146434162228418e-07,1.5018724391542342e-07,1.4312703225619988e-07,1.3889672349911756e-07,1.3649249690620784e-07,1.3521253387397048e-07,1.3458616681444995e-07,1.3431748602751008e-07,1.3424498410983134e-07
2026-04-02 12:53:53.282371,[66.73261237],3.5337993390845525e-09,3.5494409915097363e-09,3.5966197621460143e-09,3.676055732080771e-09,3.788810553799549e-09,3.936078423537914e-09,4.1188938767348865e-09,4.337763647683612e-09,4.5922407590890156e-09,4.880474762596415e-09,5.198791253988028e-09,5.541373255409762e-09,5.9001316522775025e-09,6.264854866886987e-09,6.623712174792519e-09,6.964144929136762e-09,7.27411411237337e-09,7.54358671969008e-09,7.766051837642116e-09,7.939782486018109e-09,8.068528456809955e-09,8.161363122573922e-09,8.231526357284582e-09,8.294298637849918e-09,8.364175178590519e-09,8.451828337073089e-09,8.561485847201054e-09,8.689354907171702e-09,8.82356114668225e-09,8.945765919234741e-09,9.034241742327672e-09,9.067823479939177e-09,9.029915597567728e-09,8.911697457656504e-09,8.713847086977251e-09,8.446452697051492e-09,8.127203469803288e-09,7.778330524825786e-09,7.423007430545651e-09,7.08196648090725e-09,6.770950559043362e-09,6.499359001766425e-09,6.2701435892985646e-09,6.080748888199651e-09,5.924725181951036e-09,5.793591324727507e-09,5.678574608238423e-09,5.5719690860568156e-09,5.4679903227505695e-09,5.3631272890750615e-09,5.256078967045361e-09,5.147407087259485e-09,5.039042125111987e-09,4.93375876577623e-09,4.834702683231927e-09,4.74501387682548e-09,4.667560473926401e-09,4.604774468761552e-09,4.558567889803147e-09,4.530303047232502e-09,4.520791695876868e-09
2026-04-02 12:53:53.435320,[86.94354444],4.583084018980089e-08,4.594885446103787e-08,4.6306787919090186e-08,4.691634713115221e-08,4.779718431431037e-08,4.897719958078406e-08,5.049314630476743e-08,5.2391731488545225e-08,5.473148576842939e-08,5.758580111586453e-08,6.104771614253039e-08,6.523726924731438e-08,7.031249414943633e-08,7.648527874727376e-08,8.404312216516039e-08,9.337698574266107e-08,1.0501359415293495e-07,1.1964748273403906e-07,1.381639452106487e-07,1.6163955647133605e-07,1.9130361492211507e-07,2.284437649527496e-07,2.74244399442981e-07,3.2955854706674224e-07,3.946322563488571e-07,4.6882175885965777e-07,5.503620788842989e-07,6.36254062796541e-07,7.223288521513143e-07,8.035222229143072e-07,8.743493598163215e-07,9.295228826185587e-07,9.646163710373525e-07,9.766549487963276e-07,9.645214712594186e-07,9.291012647781049e-07,8.731415809671184e-07,8.008597163286604e-07,7.173809614934651e-07,6.281129868928196e-07,5.381628435499189e-07,4.5187990447237494e-07,3.7257169645074924e-07,3.024005297908662e-07,2.4243647392703247e-07,1.9282213238905997e-07,1.529980627078003e-07,1.219422641889861e-07,9.838870316618648e-08,8.100388416562659e-08,6.851345550648369e-08,5.978066721720877e-08,5.3844505203055365e-08,4.9927870661854605e-08,4.742616628407912e-08,4.588512538826645e-08,4.4974566138164234e-08,4.446259503502845e-08,4.419297532626571e-08,4.4067053794379315e-08,4.403079804588324e-08
2026-04-02 12:53:53.632690,[87.91286423],5.758662377046911e-08,5.77029613030545e-08,5.8056416453998106e-08,5.866053119130181e-08,5.953862828607838e-08,6.07250685789636e-08,6.226724625466279e-08,6.422851856600483e-08,6.669229337693305e-08,6.976754540414256e-08,7.359614004742008e-08,7.836254673112215e-08,8.430681601978842e-08,9.174198020932014e-08,1.0107707828233534e-07,1.1284640569750519e-07,1.277438486190239e-07,1.466578584422391e-07,1.7069771374756524e-07,2.0119590578740069e-07,2.3966648385164327e-07,2.876976736656886e-07,3.4676206237247636e-07,4.1794135388454256e-07,5.015850853770266e-07,5.969502167775675e-07,7.018939403362247e-07,8.127059205918877e-07,9.241597138674946e-07,1.0298320659998155e-06,1.1226863700992485e-06,1.1958541484344838e-06,1.2434929625502332e-06,1.2615679328222408e-06,1.2484085111374671e-06,1.2049333762156777e-06,1.1345040969091109e-06,1.0424442566791563e-06,9.353248381595974e-07,8.201532575473828e-07,7.036060894189126e-07,5.914179082990503e-07,4.879920541273226e-07,3.962477837137954e-07,3.1767482933002993e-07,2.5253866401318685e-07,2.0016981066236354e-07,1.5927558542703492e-07,1.2822729799129885e-07,1.0529422079673509e-07,8.88128054938201e-08,7.729278847935266e-08,6.946999763507661e-08,6.431925818875661e-08,6.104096135794959e-08,5.9032962339195936e-08,5.7856695273607284e-08,5.720357012120184e-08,5.686533020238279e-08,5.6710291561872555e-08,5.6666256686709696e-08
2026-04-02 12:53:53.825789,[89.17033689],7.313090632190701e-08,7.327494526462385e-08,7.371222136647144e-08,7.445846269896619e-08,7.5540763099931e-08,7.699905643798363e-08,7.888846240041028e-08,8.128273901189886e-08,8.427911093761278e-08,8.800480609394565e-08,9.262577917575875e-08,9.83583772923939e-08,1.0548510890626992e-07,1.1437609810556417e-07,1.2551794663239878e-07,1.39551080189401e-07,1.5731457273098534e-07,1.7989334462718206e-07,2.0865639515385582e-07,2.4526716208908606e-07,2.9164030107157647e-07,3.4981651006420487e-07,4.2173242248338604e-07,5.088791112540352e-07,6.11870665130639e-07,7.299794956907766e-07,8.607285932933968e-07,9.996507917211669e-07,1.1403196861377845e-06,1.2747199904093561e-06,1.3939600023564345e-06,1.4892491879775382e-06,1.5529910373501162e-06,1.5797977171965857e-06,1.5672342650607656e-06,1.5161488286213693e-06,1.430529874603858e-06,1.316928629297846e-06,1.1835692760674174e-06,1.0393198874628298e-06,8.927043256417493e-07,7.511030192557878e-07,6.202323608286987e-07,5.039266379866329e-07,4.0418946411307846e-07,3.214442573411359e-07,2.548986874940194e-07,2.029431093820871e-07,1.6352104872979796e-07,1.344331649813664e-07,1.1355845993081308e-07,9.899390506221963e-08,8.91246567625422e-08,8.264202223173839e-08,7.852678257595157e-08,7.601313032902067e-08,7.4544896349652e-08,7.373205046294609e-08,7.331231742141039e-08,7.312042594270655e-08,7.306601502931937e-08
2026-04-02 12:53:53.884168,[65.58596607],2.7577079237002194e-09,2.7647872991559526e-09,2.785984460410475e-09,2.8211695380207716e-09,2.870103840198733e-09,2.932410072097416e-09,3.0075380107161806e-09,3.0947333093408894e-09,3.193019321221839e-09,3.301203372449907e-09,3.41791895836386e-09,3.5417128717202676e-09,3.6711803178202264e-09,3.805141087876608e-09,3.942836254062694e-09,4.084109489534952e-09,4.229523621080414e-09,4.380356509405956e-09,4.538426426934027e-09,4.705720022864266e-09,4.8838363131473104e-09,5.073312754385377e-09,5.272952732804397e-09,5.47931122629311e-09,5.6864998948114105e-09,5.886432963885968e-09,6.069551296723473e-09,6.225949422347839e-09,6.346717737568839e-09,6.425234114963624e-09,6.458124479629211e-09,6.445672277236307e-09,6.391580477966607e-09,6.302143731349788e-09,6.18502819176615e-09,6.0479418254892036e-09,5.897485767076493e-09,5.738409499543435e-09,5.5733742031712846e-09,5.403197426465562e-09,5.227445561144561e-09,5.045183413751803e-09,4.855689225464858e-09,4.6589885019328136e-09,4.456130073749552e-09,4.249199864433503e-09,4.041123846102381e-09,3.835342369866408e-09,3.6354431663238934e-09,3.4448259411151227e-09,3.2664466016812514e-09,3.1026623294752577e-09,2.9551761422535745e-09,2.8250643866844497e-09,2.712863172580367e-09,2.6186887257169917e-09,2.542369819864751e-09,2.4835756641166863e-09,2.4419281387136846e-09,2.4170919867283244e-09,2.4088399660919035e-09
2026-04-02 12:53:54.039404,[91.12794898],1.1643628747311149e-07,1.1669709202747392e-07,1.1749182684518396e-07,1.1885793496311825e-07,1.208594630958419e-07,1.2358966065250515e-07,1.2717484663824038e-07,1.3177969200519795e-07,1.376140526413365e-07,1.4494153531873e-07,1.540901865517834e-07,1.6546616140430583e-07,1.7957198098497874e-07,1.9703186780219712e-07,2.186272058338125e-07,2.45344601719353e-07,2.784362573176164e-07,3.1948640576031196e-07,3.7046809095234436e-07,4.3376269428164816e-07,5.121034837148469e-07,6.083992771658513e-07,7.254012780981264e-07,8.65200242455372e-07,1.0285831699320319e-06,1.2143326875609862e-06,1.4186047056949396e-06,1.6345521573036465e-06,1.8523566128027753e-06,2.0597752240162843e-06,2.2432120482084968e-06,2.3892009027397978e-06,2.4860740789983312e-06,2.525522144589665e-06,2.503749210322504e-06,2.4220002934510492e-06,2.2863652244919397e-06,2.1069124415745783e-06,1.8963361672513585e-06,1.6683797449164342e-06,1.4363113797036822e-06,1.2116811178226843e-06,1.0035001955623363e-06,8.178835060950548e-07,6.581082559074073e-07,5.249834679665091e-07,4.1740117464210295e-07,3.329465942431693e-07,2.684711819674952e-07,2.2056762461324985e-07,1.8591993052828134e-07,1.6152864694295967e-07,1.4482852971633388e-07,1.3372417160813644e-07,1.2657027269377566e-07,1.221200286134462e-07,1.1945987921338726e-07,1.1794333034907415e-07,1.1713176671366677e-07,1.1674656311114185e-07,1.1663442462483977e-07
2026-04-02 12:53:54.244751,[92.31636684],1.427715982574171e-07,1.4303771964799937e-07,1.4384971359721016e-07,1.4524934989648432e-07,1.4730926431300026e-07,1.5013775894441568e-07,1.5388598272376156e-07,1.5875778693747207e-07,1.6502246972857967e-07,1.7303054041668164e-07,1.8323266382681375e-07,1.9620221470992723e-07,2.1266244515986733e-07,2.335200158987943e-07,2.5990710727286255e-07,2.932336369053e-07,3.352480722258727e-07,3.880987881345766e-07,4.5437747689198406e-07,5.371130024494817e-07,6.396719167809336e-07,7.655166477467688e-07,9.177813645349271e-07,1.0986545501705849e-06,1.3086072288721877e-06,1.5455694019692578e-06,1.8042183786605902e-06,2.075579107002844e-06,2.3471268176953447e-06,2.603514511338407e-06,2.827927612785762e-06,3.003920729646956e-06,3.1174565161879274e-06,3.1587860325021494e-06,3.123812991782779e-06,3.0146760683268934e-06,2.8394418461510766e-06,2.610983424834814e-06,2.3452774118838015e-06,2.0594460965985546e-06,1.769884424275831e-06,1.4907498278853023e-06,1.2329829395707036e-06,1.0039029306372408e-06,8.073138710935033e-07,6.43988077291361e-07,5.123650130394234e-07,4.0931411610664855e-07,3.3084413420023544e-07,2.7268576384164055e-07,2.3071667349722856e-07,2.0123095833859567e-07,1.810759517319764e-07,1.6768886479107144e-07,1.5906666855852213e-07,1.5369827724900305e-07,1.5048137201067143e-07,1.4863924536018424e-07,1.4764709101171376e-07,1.471727336967922e-07,1.4703392016480534e-07
2026-04-02 12:53:54.296782,[67.4098113],3.2960256205206727e-09,3.3049995628879665e-09,3.3319152670930466e-09,3.3767438894559218e-09,3.439403819111452e-09,3.5197154418730424e-09,3.617348759144923e-09,3.731776397683807e-09,3.862249592001531e-09,4.00781940299828e-09,4.167428036028684e-09,4.340093139753972e-09,4.525198466025061e-09,4.722884682266923e-09,4.9345035560178115e-09,5.1630595570325155e-09,5.4135221918015925e-09,5.692862178112728e-09,6.009660453001007e-09,6.373176045746103e-09,6.79184546909304e-09,7.2713176575408e-09,7.81228215470068e-09,8.408485134330924e-09,9.045400515367205e-09,9.69999098191491e-09,1.0341838826597338e-08,1.0935668046161226e-08,1.1444973339303421e-08,1.18361991842149e-08,1.2082753057137046e-08,1.2168142755130383e-08,1.2087702345075657e-08,1.184866732341288e-08,1.1468695040889277e-08,1.097321245422284e-08,1.0392143176995856e-08,9.756593797590362e-09,9.095982704552101e-09,8.435920674210598e-09,7.796958568621028e-09,7.194151776992249e-09,6.637281120846802e-09,6.13152135518442e-09,5.678350342373126e-09,5.2765260872549295e-09,4.9230068694111465e-09,4.613738107378781e-09,4.344270587076194e-09,4.11020534363313e-09,3.907480864392359e-09,3.732529843940086e-09,3.5823373437753785e-09,3.4544317391405895e-09,3.3468359727870457e-09,3.2580008964250015e-09,3.18673615472693e-09,3.132148153431597e-09,3.0935898148181352e-09,3.0706233849128246e-09,3.0629955516189687e-09
2026-04-02 12:53:55.072765,[91.34124927],1.1534521515838139e-07,1.1555963395546006e-07,1.1621629592601302e-07,1.173563628785272e-07,1.1905164148202711e-07,1.2140954081922274e-07,1.2458019870759147e-07,1.2876571478143318e-07,1.3423113550318362e-07,1.4131648391714366e-07,1.504488652063055e-07,1.6215372203560716e-07,1.7706487594757557e-07,1.9593416339495036e-07,2.196430517452892e-07,2.492199382028794e-07,2.858667289167164e-07,3.3099531328236535e-07,3.8626750929515106e-07,4.536209269091538e-07,5.352500178495409e-07,6.335009499322206e-07,7.506374774654276e-07,8.88449373675231e-07,1.0477088908243236e-06,1.2275313774257733e-06,1.424752585658993e-06,1.6334792183500308e-06,1.8449806183249607e-06,2.048053482390791e-06,2.2299066107484994e-06,2.377494745360089e-06,2.4791101263198932e-06,2.5259539840157336e-06,2.5133874416581383e-06,2.4416137024368517e-06,2.315659115338903e-06,2.144668153437895e-06,1.9406659497692744e-06,1.7170360117812472e-06,1.4869901153347175e-06,1.2622726071558577e-06,1.0522603743951545e-06,8.635198324079715e-07,6.997903136140586e-07,5.622981588753827e-07,4.502752852757615e-07,3.615573016975461e-07,2.9315991281838927e-07,2.4176669528252715e-07,2.0409606689894043e-07,1.7714356740535787e-07,1.5831442873490748e-07,1.4547092200342696e-07,1.369210724821913e-07,1.313726508891616e-07,1.2787132693220562e-07,1.2573634954146772e-07,1.2450222731641208e-07,1.2387114085701837e-07,1.2367831405717656e-07
2026-04-02 12:53:55.123467,[67.99909565],2.3095234960414473e-09,2.3158583969891654e-09,2.3348886260350717e-09,2.3666820528553437e-09,2.411323808391132e-09,2.468877998067031e-09,2.539341552033781e-09,2.62259763115846e-09,2.718377616207434e-09,2.8262412408635465e-09,2.9455831377896837e-09,3.075670278336837e-09,3.2157082439293774e-09,3.3649255241158023e-09,3.5226557632495965e-09,3.6883908760402514e-09,3.861776671510663e-09,4.042530099114509e-09,4.230274593597534e-09,4.424315058686289e-09,4.62340065901352e-09,4.825542590199966e-09,5.027955798551287e-09,5.227172231424955e-09,5.4193299918789845e-09,5.6005881959521795e-09,5.76756899759912e-09,5.917705232254501e-09,6.049387254344102e-09,6.161855843574498e-09,6.254864797086924e-09,6.328211728332886e-09,6.381282092067378e-09,6.412752230453065e-09,6.420551336007631e-09,6.402105488797853e-09,6.3548055229614085e-09,6.276580613254546e-09,6.16643781445728e-09,6.024846573667759e-09,5.853895478093639e-09,5.657207888962865e-09,5.4396554797223535e-09,5.206941858632765e-09,4.965138597019384e-09,4.720246602367344e-09,4.477834521859524e-09,4.2427810324701536e-09,4.019125868155194e-09,3.810018701135203e-09,3.6177462501505943e-09,3.443815142093061e-09,3.289069242997758e-09,3.1538235538380085e-09,3.038000916519896e-09,2.9412618003923996e-09,2.8631208822443355e-09,2.8030468284641087e-09,2.7605436343300604e-09,2.7352131454853875e-09,2.726799084310744e-09
2026-04-02 12:53:55.272486,[92.30969068],1.392014604327203e-07,1.394238055267148e-07,1.4010645818160002e-07,1.4129746255460084e-07,1.4308093916444525e-07,1.4558337016379987e-07,1.4898268501540512e-07,1.5352013174644547e-07,1.5951457776215726e-07,1.6737846407185674e-07,1.7763431372096462e-07,1.9093072084108696e-07,2.0805737259365722e-07,2.299599851290356e-07,2.577578149705605e-07,2.9276784102058316e-07,3.3653940691206463e-07,3.908993385422637e-07,4.579989190805189e-07,5.403406215026051e-07,6.407466844536493e-07,7.622190761169252e-07,9.076391518603519e-07,1.0792734705843076e-06,1.278094146426845e-06,1.5029843399491873e-06,1.7499685044767756e-06,2.0116606130365832e-06,2.2771370041293734e-06,2.5323957138419204e-06,2.7614594154505068e-06,2.948033699657485e-06,3.0774839777397465e-06,3.138787620239487e-06,3.1260896134901406e-06,3.039554319077792e-06,2.8853485100978447e-06,2.674772962020559e-06,2.422731539083277e-06,2.1458436351822458e-06,1.8605430935474907e-06,1.581464570764583e-06,1.3203186526071382e-06,1.0853334548071106e-06,8.812262402041822e-07,7.095873746033912e-07,5.695204446937334e-07,4.58383393584533e-07,3.7250450381909956e-07,3.07789507503227e-07,2.601792416472334e-07,2.259525394374676e-07,2.0189265152767032e-07,1.8534747201357647e-07,1.7421658152878805e-07,1.668948574845249e-07,1.6219618716502925e-07,1.5927395515371924e-07,1.5754888167328028e-07,1.566501188029818e-07,1.5637238344141892e-07
