timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:52:41.637834,[96.32110823],4.541217132698761e-07,4.545710169145844e-07,4.559692922342874e-07,4.584785419418352e-07,4.6240613801176147e-07,4.682638464871399e-07,4.768544575089004e-07,4.893854061895318e-07,5.076020452076459e-07,5.339221198333003e-07,5.715379431171684e-07,6.244359711336641e-07,6.972695190594629e-07,7.950163282287461e-07,9.22367278600738e-07,1.0828336528307724e-06,1.2776312840734837e-06,1.5044947389361047e-06,1.7566746768920954e-06,2.022445002320077e-06,2.2854543233531805e-06,2.526164234943973e-06,2.724411974010361e-06,2.8628404498576865e-06,2.9306204848209466e-06,2.9266467847021814e-06,2.8613237851875236e-06,2.756238513318529e-06,2.6414425157678383e-06,2.550644644929023e-06,2.5151920406694627e-06,2.558107500903923e-06,2.6895198678413887e-06,2.9045294755653727e-06,3.1839700787938325e-06,3.4978324591101057e-06,3.81050719362126e-06,4.086651597100875e-06,4.296464387432951e-06,4.41942961955376e-06,4.446053350952014e-06,4.377611992438981e-06,4.224327971129192e-06,4.0026083915389815e-06,3.7320135140457738e-06,3.432504649738917e-06,3.122323193819158e-06,2.8166421441234e-06,2.526958570278983e-06,2.26108468163032e-06,2.023548006865217e-06,1.8162143555717821e-06,1.6389812705404262e-06,1.4904361829051942e-06,1.3684189026252141e-06,1.2704647396538737e-06,1.1941297816759002e-06,1.13721430664741e-06,1.0979062930174838e-06,1.0748672147573999e-06,1.0672791320377138e-06
2026-04-02 12:52:41.832959,[91.36940097],1.4808034127186862e-07,1.4827349357482685e-07,1.4886968170772678e-07,1.4992232935847296e-07,1.5153157507997302e-07,1.538619202973772e-07,1.5716833508785862e-07,1.6183079707436176e-07,1.683951960643373e-07,1.7761510953534813e-07,1.9048425596403655e-07,2.0824412272159326e-07,2.3234675107164142e-07,2.6435115159563765e-07,3.0573605930397713e-07,3.576242600245791e-07,4.2043566527050645e-07,4.935159605003788e-07,5.748192547200893e-07,6.607468365340254e-07,7.462475717841823e-07,8.252576726125366e-07,8.914940765533497e-07,9.395234647135506e-07,9.65928465965828e-07,9.703147663980932e-07,9.558803916223557e-07,9.293234770297055e-07,8.999973351183166e-07,8.784040944286857e-07,8.743007192524194e-07,8.948166201255595e-07,9.430061534632542e-07,1.017168348704108e-06,1.111083715256111e-06,1.2150974622180586e-06,1.3177846157883315e-06,1.4078187079707706e-06,1.475656747996802e-06,1.5147398176092517e-06,1.5220546604146947e-06,1.4980594088456165e-06,1.4461037874689688e-06,1.3715455564810126e-06,1.280776214938721e-06,1.1803326186178664e-06,1.0762085659977964e-06,9.734132950756156e-07,8.757682906701515e-07,7.858978574707726e-07,7.053532688517602e-07,6.348108140555746e-07,5.742946062631076e-07,5.233897094124652e-07,4.814256359551295e-07,4.4762206225905126e-07,4.21196800229177e-07,4.0144082250038396e-07,3.877671759797729e-07,3.7974078569111554e-07,3.770951979201695e-07
2026-04-02 12:52:42.026596,[92.41125435],1.9941822740996614e-07,1.9965429344938544e-07,2.0038538874618508e-07,2.016847837349914e-07,2.0369025120136075e-07,2.0662870230262867e-07,2.1085217858495103e-07,2.1688480601067765e-07,2.2547751967951522e-07,2.3766278488982157e-07,2.547953636454067e-07,2.7855831568744723e-07,3.109077617994328e-07,3.5392837585581755e-07,4.095776605665554e-07,4.793140341595395e-07,5.636329626071019e-07,6.615744138551061e-07,7.703061564307961e-07,8.849179203480584e-07,9.9856514315555e-07,1.103063723390133e-06,1.1899532463347524e-06,1.2519247451438257e-06,1.2843769384080822e-06,1.2867623978967214e-06,1.263354996863404e-06,1.2231413571451118e-06,1.178712206655023e-06,1.144269229740063e-06,1.1331043285786974e-06,1.1550763501720925e-06,1.2146467007090087e-06,1.3099204604686646e-06,1.4329027595789824e-06,1.5708900968409552e-06,1.7086575419837266e-06,1.8309463573892612e-06,1.9247370911179734e-06,1.9809008210097623e-06,1.995010258510781e-06,1.9673009091800754e-06,1.9019441684723455e-06,1.8058943736615488e-06,1.6875927185646277e-06,1.5557674911301777e-06,1.418489645137213e-06,1.2825539144897328e-06,1.1531803805914713e-06,1.0339811542426438e-06,9.271134503375413e-07,8.335389556829661e-07,7.533221702813808e-07,6.859195294281599e-07,6.304305951369949e-07,5.857988458636354e-07,5.509611443884446e-07,5.249518770168995e-07,5.069708907054867e-07,4.964248202887732e-07,4.929502159938061e-07
2026-04-02 12:52:42.246676,[93.45409085],2.543529652782345e-07,2.547635773320365e-07,2.5602444597768017e-07,2.5822811328054667e-07,2.615474558051013e-07,2.662650897632796e-07,2.728164316228937e-07,2.8184595524816397e-07,2.9427272189971794e-07,3.1135557703813326e-07,3.3474075113750623e-07,3.664661125737252e-07,4.088893563919549e-07,4.6450560002881463e-07,5.356276193753767e-07,6.239232999290252e-07,7.298414157601385e-07,8.520054830482858e-07,9.86706525856462e-07,1.1276628966693791e-06,1.2662188308771142e-06,1.3921056516990578e-06,1.4947838165039552e-06,1.5652322878798578e-06,1.5978877692035371e-06,1.592310600452616e-06,1.55411949574612e-06,1.4948292140609874e-06,1.4304429968182603e-06,1.3789501619079666e-06,1.3571775307048334e-06,1.3776487177195297e-06,1.4461462082005108e-06,1.5605251761078434e-06,1.711032787533768e-06,1.8820283122915923e-06,2.05468210258547e-06,2.2100419699338662e-06,2.3318347674587474e-06,2.4085055122896476e-06,2.4342290736249276e-06,2.4088841795379043e-06,2.337187902309313e-06,2.2273093303483237e-06,2.0893053271962482e-06,1.9336679197961915e-06,1.770175392779101e-06,1.6071322146431098e-06,1.4509926149700933e-06,1.3063025518487576e-06,1.175866874619914e-06,1.0610467235385646e-06,9.621071961056145e-07,8.785577730925756e-07,8.094508746690369e-07,7.536230036942904e-07,7.09876549297568e-07,6.771085379790243e-07,6.543964295945111e-07,6.410517480454789e-07,6.366510890279674e-07
2026-04-02 12:52:42.407844,[95.58758975],4.1468290347142614e-07,4.1539649279132037e-07,4.175860281479715e-07,4.2140637144053467e-07,4.271449692926487e-07,4.3526827583684007e-07,4.4648998244776354e-07,4.618605605332084e-07,4.828721642956751e-07,5.115638933436802e-07,5.506001097716785e-07,6.032806942864242e-07,6.734305166995145e-07,7.65111769267048e-07,8.821143177769791e-07,1.027212484902552e-06,1.2012346518325106e-06,1.4020702690306255e-06,1.623822343952539e-06,1.8563764566506838e-06,2.085667603352986e-06,2.2948546899411655e-06,2.466447031321126e-06,2.585185004307738e-06,2.6412104408095886e-06,2.6328516515160234e-06,2.568279118001459e-06,2.4654207033007644e-06,2.349863039383925e-06,2.2509408413245006e-06,2.196701053007806e-06,2.2087750755476846e-06,2.2982813983530088e-06,2.463670444202428e-06,2.6909667806218267e-06,2.9562938934833036e-06,3.2300493943576993e-06,3.4817753537347957e-06,3.684711045553884e-06,3.819208818018011e-06,3.874552089759801e-06,3.849118287783383e-06,3.7491687988208466e-06,3.5867530832279805e-06,3.377267214129499e-06,3.1371345338106586e-06,2.8819289077809168e-06,2.6250937850939375e-06,2.377265329739768e-06,2.146108406090707e-06,1.9365248579682394e-06,1.7510861030103657e-06,1.5905623614191534e-06,1.4544543612486316e-06,1.3414687742374773e-06,1.2499089416978182e-06,1.1779746163390898e-06,1.123978264594962e-06,1.0864923032094734e-06,1.0644433952224055e-06,1.0571684222392337e-06
2026-04-02 12:52:42.605853,[96.53999817],5.210569429298219e-07,5.219965046648393e-07,5.24873490814566e-07,5.298729378462366e-07,5.373381291399885e-07,5.478262854581837e-07,5.621912991595725e-07,5.816936544278825e-07,6.08131070921362e-07,6.43972231195037e-07,6.924605137130928e-07,7.576370278504389e-07,8.442169706581868e-07,9.5724760590837e-07,1.1014890683700334e-06,1.280499316837761e-06,1.4954761132273449e-06,1.7440069150581958e-06,2.0189838591320584e-06,2.308023526606701e-06,2.5937491123909393e-06,2.8552084583085717e-06,3.0704979495497123e-06,3.220359136892471e-06,3.292176427828027e-06,3.283530906485298e-06,3.204367044011333e-06,3.0769843612581717e-06,2.933483393631052e-06,2.810892890037205e-06,2.7448242221890344e-06,2.762950273394311e-06,2.87973587508481e-06,3.0935960584761623e-06,3.387089343035541e-06,3.7300312083979827e-06,4.0847483024379475e-06,4.412269563206426e-06,4.678162171183585e-06,4.856954014713297e-06,4.934534066294507e-06,4.90843671953959e-06,4.786354103142454e-06,4.583490179368704e-06,4.3194463902569115e-06,4.0152420264755775e-06,3.690887488501487e-06,3.3637150198775084e-06,3.0474843642013483e-06,2.7521508474307525e-06,2.4841175909796196e-06,2.2467820416951686e-06,2.041211811065614e-06,1.8668273333976157e-06,1.7220143389264966e-06,1.604628373661281e-06,1.5123824837539383e-06,1.4431273145461344e-06,1.395041931697486e-06,1.366756095796535e-06,1.3574228640989017e-06
2026-04-02 12:52:42.656910,[66.5627176],2.7792813802404406e-09,2.784911332341144e-09,2.8019176343098113e-09,2.8306526993262763e-09,2.8717149997164033e-09,2.925968577620984e-09,2.994575304719634e-09,3.079042955537902e-09,3.1812899494981316e-09,3.3037226344791356e-09,3.4493125930094114e-09,3.6216496751129826e-09,3.82493259866889e-09,4.063846178362677e-09,4.343267842878099e-09,4.6677529883374125e-09,5.040775760315267e-09,5.463752970913736e-09,5.934951353845336e-09,6.448459838528501e-09,6.993476194571169e-09,7.554181707070309e-09,8.110430838620731e-09,8.639351587057838e-09,9.117748697796899e-09,9.5249692571141e-09,9.845696318496956e-09,1.0072054308481278e-08,1.0204491186218616e-08,1.0251150537878774e-08,1.0225807471051363e-08,1.0144813732130616e-08,1.0023763598359891e-08,9.874663989356918e-09,9.704243217330762e-09,9.513709965700756e-09,9.299881354978388e-09,9.05725834802515e-09,8.780434591122864e-09,8.46622072417868e-09,8.115026175070673e-09,7.731293637755765e-09,7.323041058885034e-09,6.900760207619627e-09,6.476012391981585e-09,6.060051207903954e-09,5.662718161103278e-09,5.2917403849013245e-09,4.95244799845939e-09,4.647846556395126e-09,4.378936722737743e-09,4.145165320866088e-09,3.944908626037793e-09,3.77591774278033e-09,3.6356867064901923e-09,3.521729856229349e-09,3.4317731051597874e-09,3.363873888672571e-09,3.3164883156034477e-09,3.288503449730096e-09,3.2792496065032585e-09
2026-04-02 12:52:42.852556,[78.33606395],2.2920722512306135e-08,2.2874701002515035e-08,2.273590859412155e-08,2.250259245521249e-08,2.2173270639700024e-08,2.174889009082724e-08,2.1235799136550623e-08,2.0649381610349e-08,2.0018020502486445e-08,1.938680791780226e-08,1.8820122745866834e-08,1.8401920428987055e-08,1.823242232330398e-08,1.841998879281183e-08,1.90674492614815e-08,2.0253140362302787e-08,2.2008358722823896e-08,2.429468317351608e-08,2.6986267876608307e-08,2.986317751274652e-08,3.262149287704586e-08,3.490377834852953e-08,3.6349503106669766e-08,3.665970137398192e-08,3.566476812847651e-08,3.338049510134587e-08,3.003691086572011e-08,2.6068196439335782e-08,2.205969793221873e-08,1.8658234069641443e-08,1.646178221643879e-08,1.5911205707113625e-08,1.7207681352432706e-08,2.0274239052728625e-08,2.4769630185998645e-08,3.01504722235636e-08,3.576676427422032e-08,4.096936233375007e-08,4.520728581384046e-08,4.809740948582585e-08,4.945727824441556e-08,4.930084743887089e-08,4.780447042417022e-08,4.525487728406925e-08,4.199181393869108e-08,3.835604101344812e-08,3.464971391229521e-08,3.111207006464756e-08,2.7909855767223577e-08,2.513959830278496e-08,2.283778178287753e-08,2.0995002869226896e-08,1.9570891228744217e-08,1.8507593289401272e-08,1.7740632503859542e-08,1.720678907681132e-08,1.6849212273781284e-08,1.6620294975882663e-08,1.6482953670251312e-08,1.641093239547365e-08,1.638864527007103e-08
2026-04-02 12:52:43.057613,[92.69211817],2.2015729320603993e-07,2.2052616676560028e-07,2.2165431911386288e-07,2.2361065148655574e-07,2.2652482324231325e-07,2.3061091215309024e-07,2.3620257966837583e-07,2.4379986243179725e-07,2.5412498875226673e-07,2.681799967334787e-07,2.8729252843329016e-07,3.131288307207539e-07,3.4764655442434377e-07,3.929573552963018e-07,4.510742891426643e-07,5.235351333240794e-07,6.109218978124846e-07,7.123370531105166e-07,8.249411748021492e-07,9.436918351680611e-07,1.061432963821331e-06,1.1694518929019876e-06,1.2585401713753932e-06,1.3204710084726806e-06,1.3496661699809727e-06,1.3447088740126797e-06,1.3093119348330776e-06,1.252405751276743e-06,1.1871746759491883e-06,1.1291122181584447e-06,1.0934224631236323e-06,1.0922898080562868e-06,1.1326065952504127e-06,1.2146602584684033e-06,1.3320590723528192e-06,1.4728825572399577e-06,1.6217641085941438e-06,1.7624261449198774e-06,1.8801353982663617e-06,1.9636270510929616e-06,2.006221773274658e-06,2.0060692640606586e-06,1.965636928480466e-06,1.8906827270669216e-06,1.7889931669601747e-06,1.6691407543795543e-06,1.5394445725935214e-06,1.4072313068288765e-06,1.2784153874719281e-06,1.1573599372540806e-06,1.0469491383858396e-06,9.487944585064163e-07,8.635050476846886e-07,7.909689708029618e-07,7.306104862559136e-07,6.816051794932908e-07,6.430473775224645e-07,6.140724817670828e-07,5.939411991661847e-07,5.820940700371023e-07,5.781841572985192e-07
2026-04-02 12:52:43.258982,[93.82982793],2.842263879418439e-07,2.8486902825447125e-07,2.868332418247133e-07,2.9023312539901364e-07,2.9527678589076485e-07,3.022949049406512e-07,3.1178300392311534e-07,3.24457264449441e-07,3.413202398898953e-07,3.6372687815641177e-07,3.9343312586488825e-07,4.3260008808297704e-07,4.837186674026818e-07,5.494166189455908e-07,6.321168651067732e-07,7.335373483581e-07,8.540610300008626e-07,9.920573933634376e-07,1.1432944648969441e-06,1.30062587763911e-06,1.45414887385824e-06,1.591985735344574e-06,1.701732762328259e-06,1.7724569404379068e-06,1.7969343913235706e-06,1.7736704953291276e-06,1.70817937144061e-06,1.6130751028833524e-06,1.5067467625625717e-06,1.4107132314088075e-06,1.3460980435425713e-06,1.32992580754426e-06,1.3720329700313081e-06,1.4732686894216367e-06,1.6253638961802199e-06,1.8124536832303079e-06,2.013863862175966e-06,2.2075197408091728e-06,2.3732624931193673e-06,2.495465237274785e-06,2.564574591241069e-06,2.5774837381795595e-06,2.5368911996464265e-06,2.449961707554787e-06,2.3266629795631826e-06,2.1781178735380327e-06,2.0152180462677838e-06,1.8476306644737736e-06,1.6832251362379366e-06,1.527870918251734e-06,1.385515906323092e-06,1.258443731466228e-06,1.1476183798851358e-06,1.0530458920173211e-06,9.741071568175785e-07,9.098375347675968e-07,8.591455492126759e-07,8.209736310419209e-07,7.944096014427402e-07,7.787594748862058e-07,7.735915309568569e-07
2026-04-02 12:52:43.462596,[95.82396878],4.720027273289962e-07,4.731570657480552e-07,4.766723965375731e-07,4.827123619660632e-07,4.915729195965743e-07,5.037199365246591e-07,5.198459029149088e-07,5.409463839517821e-07,5.684119696516151e-07,6.041230585845742e-07,6.505229537343489e-07,7.106309198767184e-07,7.879444323266062e-07,8.861743729837863e-07,1.008765557184546e-06,1.1581847643654615e-06,1.3350133464384753e-06,1.5369584917561312e-06,1.757982959280912e-06,1.987822849866888e-06,2.212184193699852e-06,2.4138504816103526e-06,2.574778117946468e-06,2.6790169060999785e-06,2.7160159011929214e-06,2.683640253276411e-06,2.5901220244475606e-06,2.4542667065228193e-06,2.3035533173951093e-06,2.1702432596094337e-06,2.086129485324651e-06,2.0769593145612997e-06,2.1577184660121337e-06,2.3298080105892657e-06,2.580714784960965e-06,2.8861920986936975e-06,3.2143999585464812e-06,3.5310587319966413e-06,3.804540187337984e-06,4.009960680263632e-06,4.131679658842243e-06,4.164024980849315e-06,4.11044620678709e-06,3.98155403019095e-06,3.79260565820353e-06,3.5609576578196767e-06,3.3038759181314764e-06,3.0369228295944403e-06,2.7729822248582158e-06,2.5218628993552356e-06,2.290352250313635e-06,2.082568454350107e-06,1.900470078674263e-06,1.7444113884340101e-06,1.6136672160536623e-06,1.506884404181045e-06,1.4224429382808836e-06,1.3587276058340804e-06,1.3143210554621368e-06,1.2881331333795138e-06,1.27948117806941e-06
2026-04-02 12:52:43.517659,[68.46860652],3.6034957105863308e-09,3.618278223619046e-09,3.6627332295172904e-09,3.737164011661465e-09,3.842012997714361e-09,3.977769679453056e-09,4.144847027822406e-09,4.343432394874519e-09,4.573321176312128e-09,4.833743655383246e-09,5.12319701247315e-09,5.439295047549362e-09,5.77864754960652e-09,6.1367797306799725e-09,6.508100527910055e-09,6.885928044683973e-09,7.262582013407247e-09,7.629557095321814e-09,7.977795584291853e-09,8.298080089597072e-09,8.581560948571095e-09,8.820414574992241e-09,9.008595686580237e-09,9.142602014413958e-09,9.222125330322057e-09,9.250433731392723e-09,9.234334402723119e-09,9.183614950372533e-09,9.109953688545514e-09,9.025407990568924e-09,8.940704757866997e-09,8.863633364300448e-09,8.79785150931198e-09,8.74234861370429e-09,8.69168284255069e-09,8.636949104571543e-09,8.56728802699816e-09,8.471647065066419e-09,8.340475975922615e-09,8.167080421797943e-09,7.94845140437239e-09,7.68550570501913e-09,7.382783673929162e-09,7.047732978296656e-09,6.6897492536491265e-09,6.319147560063368e-09,5.946211135676343e-09,5.580419152546691e-09,5.22990584981823e-09,4.90115945002991e-09,4.59893647096625e-09,4.326347328105759e-09,4.0850614376412454e-09,3.875581623283285e-09,3.6975451558137124e-09,3.550019082235674e-09,3.431768170733035e-09,3.3414831720134335e-09,3.2779643126889715e-09,3.240259737867303e-09,3.227761168873303e-09
2026-04-02 12:52:43.666092,[96.9668177],6.157242394809614e-07,6.173321902972278e-07,6.222262816160989e-07,6.306259528673948e-07,6.429271772114314e-07,6.597513869168294e-07,6.820192081359644e-07,7.110497213029432e-07,7.486795933500196e-07,7.973854115938826e-07,8.603770586014046e-07,9.416119119419012e-07,1.0456634365222044e-06,1.1773705709076364e-06,1.3412055173660232e-06,1.5403363462355698e-06,1.7754324197799561e-06,2.0433612156049588e-06,2.3360374135532394e-06,2.6397770401539104e-06,2.9355386588407856e-06,3.2003590402222703e-06,3.410090235535369e-06,3.543233006131401e-06,3.58529945466485e-06,3.5328276793809298e-06,3.396030694264375e-06,3.1991822452597237e-06,2.9782466816735817e-06,2.7758782318224168e-06,2.6345901285796762e-06,2.5894266483593586e-06,2.661686454622781e-06,2.8550587067964345e-06,3.154984850633273e-06,3.5313047700262077e-06,3.943503741179511e-06,4.3473507151832295e-06,4.701533334384101e-06,4.973062482847427e-06,5.140647862249336e-06,5.195785344201115e-06,5.141792527669989e-06,4.991369964016545e-06,4.763406680844882e-06,4.479707328032553e-06,4.162152998614523e-06,3.830590523591936e-06,3.501538074136983e-06,3.1876378693662247e-06,2.8976944730269572e-06,2.6371048071445346e-06,2.408497768192108e-06,2.2124382686443978e-06,2.0480961461349863e-06,1.9138232292836905e-06,1.8076157931404045e-06,1.7274627959528513e-06,1.6715934852478846e-06,1.6386433026424644e-06,1.6277568744295693e-06
