2026-04-02 13:14:28.829122,[91.08545154],1.1777579509807321e-07,1.180302923561655e-07,1.1880742603124128e-07,1.201488458493147e-07,1.2212640216324786e-07,1.2484584776425094e-07,1.2845205059831796e-07,1.3313561196975113e-07,1.391406390937132e-07,1.4677332157794282e-07,1.5641104530627712e-07,1.6851220030279644e-07,1.8362769992719633e-07,2.0241644538195715e-07,2.256681379112766e-07,2.5433714003121485e-07,2.8958933419192015e-07,3.328588938712156e-07,3.859029153142607e-07,4.508297099910819e-07,5.300641164966285e-07,6.262056297872701e-07,7.417389990991509e-07,8.7857790041741e-07,1.03746208723408e-06,1.2172819878930124e-06,1.4144590834279984e-06,1.6225468177519304e-06,1.832216301314911e-06,2.031742134766848e-06,2.2080089672411828e-06,2.347938321223284e-06,2.4401200486831355e-06,2.4763588873228976e-06,2.45283995684528e-06,2.3706842341497374e-06,2.2357898650727536e-06,2.058003684915039e-06,1.8497993849772549e-06,1.6247212930509144e-06,1.395869608184534e-06,1.1746581100458984e-06,9.699889419769952e-07,7.878886765998229e-07,6.31561294303558e-07,5.017540297674941e-07,3.973070790569565e-07,3.1576385468573894e-07,2.5394477924396913e-07,2.0842286723527106e-07,1.7587371949933798e-07,1.532997791585118e-07,1.3814627254560908e-07,1.2833460641981737e-07,1.2224022076530855e-07,1.1863865214345905e-07,1.1663824599372659e-07,1.1561233181465751e-07,1.151387990608823e-07,1.1495134597876545e-07,1.149042702274643e-07
2026-04-02 13:14:29.029772,[92.25956937],1.4181537928785435e-07,1.4207565162384012e-07,1.4287243443206092e-07,1.442547745442483e-07,1.4630829656847293e-07,1.4916115846019074e-07,1.5299254856094852e-07,1.5804365787758623e-07,1.646308165433705e-07,1.7316023731542407e-07,1.841437290690536e-07,1.9821503565824836e-07,2.1614727540290128e-07,2.388732582379583e-07,2.6751181418290285e-07,3.034037384770726e-07,3.4815913975318494e-07,4.0371236048115176e-07,4.723703633003138e-07,5.568263511914632e-07,6.600958136239139e-07,7.853233802923386e-07,9.354137529641601e-07,1.112465535045642e-06,1.3170351553794316e-06,1.5473230893365768e-06,1.7984402977148422e-06,2.0619561783045384e-06,2.3259270680195495e-06,2.5755424045749298e-06,2.794407665809957e-06,2.9663335165646397e-06,3.0773594355823126e-06,3.1176512588639552e-06,3.082907399989673e-06,2.9749954017950277e-06,2.8016979488206817e-06,2.575632685928443e-06,2.3125729924275877e-06,2.029496423083608e-06,1.7427045775594899e-06,1.4662986342518282e-06,1.2111845733813406e-06,9.84656117096374e-07,7.904937383253814e-07,6.294456015226695e-07,4.999275836704747e-07,3.987888821488398e-07,3.2202415867318157e-07,2.653579708106112e-07,2.246701839382102e-07,1.9626453406948163e-07,1.7700367726532297e-07,1.6434368414145953e-07,1.5630181132046993e-07,1.5138688520140102e-07,1.4851476538380238e-07,1.4692427544072923e-07,1.461029562249282e-07,1.457275316336076e-07,1.4562110088407634e-07
2026-04-02 13:14:29.083724,[67.88105976],3.4523257321804804e-09,3.460532584854305e-09,3.48516313588895e-09,3.5262359133471717e-09,3.5837446550985896e-09,3.657606494795333e-09,3.74759825362511e-09,3.853291854158259e-09,3.974005499859071e-09,4.1087934871862974e-09,4.256502883196808e-09,4.415927369081857e-09,4.586084012317584e-09,4.766623994367765e-09,4.958360679949219e-09,5.163857758823995e-09,5.387970899419094e-09,5.638188614274419e-09,5.92458761419415e-09,6.2592234517028176e-09,6.654834767824937e-09,7.122855115634765e-09,7.670889557852629e-09,8.299993529731349e-09,9.002241879520791e-09,9.759144325987379e-09,1.054140907518191e-08,1.1310366792636386e-08,1.2021069125415423e-08,1.2626732910676187e-08,1.3083897645526595e-08,1.3357480460843063e-08,1.3424901093004076e-08,1.3278614575056037e-08,1.2926689634909152e-08,1.2391430830393524e-08,1.1706377288684064e-08,1.0912250150650558e-08,1.005252551304946e-08,9.16927756838836e-09,8.299796329322543e-09,7.474282286041956e-09,6.714706448413689e-09,6.03473986546777e-09,5.440527998475064e-09,4.9320214946304226e-09,4.504570843063619e-09,4.150533402763593e-09,3.860708524534475e-09,3.625491670094131e-09,3.4357071402804775e-09,3.283132275143023e-09,3.16076026704896e-09,3.0628649277685063e-09,2.9849325678112313e-09,2.9235184434233427e-09,2.87607272778333e-09,2.840767445614231e-09,2.816343785398044e-09,2.801989963145215e-09,2.7972536878854572e-09
2026-04-02 13:14:29.240808,[76.91997817],9.470466181720183e-09,9.527966179325532e-09,9.702928772790502e-09,1.0002817449551333e-08,1.044032092381585e-08,1.1033717275952004e-08,1.1807360737617461e-08,1.279226194255631e-08,1.4026715010194734e-08,1.5556900212853318e-08,1.7437357704233387e-08,1.9731185181450276e-08,2.250976151825644e-08,2.5851743596923186e-08,2.9841033825285664e-08,3.456338646137017e-08,4.0101333935729407e-08,4.6527196997892116e-08,5.389412190212888e-08,6.222538214106394e-08,7.15025881410043e-08,8.165392823089409e-08,9.254403795898193e-08,1.039674427734105e-07,1.1564760129374142e-07,1.2724326912218876e-07,1.38363145494057e-07,1.4858860166741192e-07,1.5750289088953412e-07,1.6472388246883155e-07,1.6993637147737407e-07,1.7291967309874352e-07,1.7356666544759594e-07,1.7189165326172876e-07,1.68026149431371e-07,1.6220354035172052e-07,1.5473521315096117e-07,1.459817581273452e-07,1.3632316092211098e-07,1.26131496823099e-07,1.1574872039805798e-07,1.0547097672003923e-07,9.55397152249389e-08,8.613896752704473e-08,7.739756186125299e-08,6.939479847417374e-08,6.216814154525767e-08,5.5721699260052887e-08,5.0034567785739e-08,4.5068429663878866e-08,4.077407284279381e-08,3.7096709962909345e-08,3.398012505188923e-08,3.13697646290081e-08,2.9214935374450197e-08,2.7470284331618615e-08,2.6096731400870107e-08,2.5062006185961906e-08,2.4340917946163668e-08,2.391546220011063e-08,2.3774842520104556e-08
2026-04-02 13:14:29.290207,[85.98766713],2.46306358851712e-08,2.4678085282769398e-08,2.4824882232241258e-08,2.508450609876168e-08,2.5479825304273936e-08,2.6043550573880085e-08,2.6818543574616286e-08,2.7857617581402764e-08,2.9222356615237014e-08,3.0980443638483293e-08,3.320111772665009e-08,3.594877880555919e-08,3.927550435277409e-08,4.321432352087076e-08,4.7776333236032435e-08,5.295573732456967e-08,5.8747026149492837e-08,6.517707887649862e-08,7.235142343125056e-08,8.05082389222133e-08,9.00668547631307e-08,1.016514824766121e-07,1.1606850061518305e-07,1.3421957802052287e-07,1.569448001542985e-07,1.8480880862064903e-07,2.1786470753166804e-07,2.5544847895948685e-07,2.960635266972521e-07,3.3740545252304297e-07,3.7655069187238394e-07,4.1029457188544225e-07,4.3558501003768995e-07,4.4996948452874134e-07,4.519645812040901e-07,4.4127271558212756e-07,4.188053706584148e-07,3.865161365771128e-07,3.4708735529871973e-07,3.035406003515021e-07,2.588481504371209e-07,2.1561096335766883e-07,1.7584442232787625e-07,1.408846591307758e-07,1.114032932953383e-07,8.750197545045616e-08,6.885173463852278e-08,5.4844406194063006e-08,4.4731262918331115e-08,3.77339482759605e-08,3.312213742242435e-08,3.02593806467792e-08,2.8622783421400107e-08,2.7803831706722642e-08,2.7497486281640044e-08,2.7485437115703838e-08,2.7617792706700108e-08,2.7795929870158998e-08,2.795798482375825e-08,2.8067602535586082e-08,2.810605352605315e-08
2026-04-02 13:14:29.484092,[88.22644789],5.6816273249915346e-08,5.690603433357202e-08,5.718377561088305e-08,5.767552403695437e-08,5.8426824636969274e-08,5.950593616757192e-08,6.100812528456878e-08,6.306073666116544e-08,6.58284802228875e-08,6.951813970079414e-08,7.438178280869741e-08,8.071769636976203e-08,8.886882958350121e-08,9.921956919054098e-08,1.121930587317192e-07,1.282525784173489e-07,1.4791096285426338e-07,1.7175069065673572e-07,2.0045331003415275e-07,2.3483011027175747e-07,2.758374823795833e-07,3.2455284848789165e-07,3.820842634184828e-07,4.4939287338437336e-07,5.270248234461031e-07,6.147768650716017e-07,7.113520514054765e-07,8.140885791293032e-07,9.188545974026318e-07,1.0201859602110034e-06,1.1117008176372269e-06,1.1867624407965713e-06,1.2392959279198516e-06,1.2646152376850631e-06,1.260100895518123e-06,1.225592772753073e-06,1.1634211098732975e-06,1.0780761641499183e-06,9.755910341572984e-07,8.627639830243339e-07,7.463647357228375e-07,6.324533232502498e-07,5.258990700558892e-07,4.30135435985596e-07,3.471378610980868e-07,2.7757675848564583e-07,2.2108072255122574e-07,1.765447264716046e-07,1.4242979336030826e-07,1.1701826402345755e-07,9.860692195809987e-08,8.563519941337082e-08,7.675580147530025e-08,7.086030849446035e-08,6.707361543171249e-08,6.47297892517911e-08,6.333935649892018e-08,6.255515245074837e-08,6.214128258748284e-08,6.194775605583811e-08,6.189200818311976e-08
2026-04-02 13:14:29.698543,[89.39669893],7.495680496831121e-08,7.510446952590119e-08,7.555575952225933e-08,7.633615522491235e-08,7.74901310669358e-08,7.908427208225973e-08,8.1211774073311e-08,8.399830992580915e-08,8.760906656699656e-08,9.225653962254171e-08,9.820850802103071e-08,1.0579563079700476e-07,1.1541844614881299e-07,1.275542644749869e-07,1.4276540371428992e-07,1.6171100098900807e-07,1.851645190382386e-07,2.1403713717500825e-07,2.494027353247053e-07,2.9251313328382973e-07,3.4478393679128693e-07,4.077246914990252e-07,4.827862612876503e-07,5.711076837665566e-07,6.731665195597113e-07,7.88369130725651e-07,9.146533310242041e-07,1.048203838059329e-06,1.183387946247498e-06,1.3129954272681755e-06,1.4288119481298022e-06,1.5224794486953914e-06,1.5865196523210555e-06,1.6153416584552475e-06,1.6060404278638141e-06,1.5588272283670536e-06,1.4770080447981845e-06,1.3665211146658989e-06,1.235133939936084e-06,1.0914602705087127e-06,9.439758673511801e-07,8.001887552975337e-07,6.660668990465133e-07,5.457614864718384e-07,4.416046728024467e-07,3.5431892514106304e-07,2.833558638281231e-07,2.272838409054159e-07,1.8415921017133628e-07,1.518387007510245e-07,1.2821284465137395e-07,1.1135863638026753e-07,9.962163162695218e-08,9.164363661401531e-08,8.635330597332725e-08,8.293507902845958e-08,8.078853750833394e-08,7.948664993486248e-08,7.873819872865132e-08,7.835728661352309e-08,7.824123328408458e-08
2026-04-02 13:14:29.899199,[91.37222196],1.1618126048152327e-07,1.1640309120056286e-07,1.1708271457932663e-07,1.1826349927778631e-07,1.200210203701407e-07,1.224681178332537e-07,1.2576209025605803e-07,1.301138792724161e-07,1.357987787147708e-07,1.4316783016488912e-07,1.5265880855077477e-07,1.648057912764549e-07,1.8024697601719117e-07,1.997317665243554e-07,2.2412996546476848e-07,2.544474893149646e-07,2.918531026136247e-07,3.3771768644442035e-07,3.936602091777347e-07,4.615827543105736e-07,5.436627642259487e-07,6.422588801512072e-07,7.596843733477774e-07,8.978163081363017e-07,1.0575432670701656e-06,1.2381070700845448e-06,1.436453111623769e-06,1.646750875138621e-06,1.8602596113491941e-06,2.0656784697652766e-06,2.250033622164805e-06,2.4000331419900356e-06,2.5036952168427155e-06,2.551964583724292e-06,2.5400069120851585e-06,2.4679234908309465e-06,2.3407471049622143e-06,2.1677319046477834e-06,1.961093431458339e-06,1.7344525999646744e-06,1.5012684943237466e-06,1.2735096006038122e-06,1.0607299944300412e-06,8.696141704865884e-07,7.039594203730717e-07,5.649975507523174e-07,4.519262387462074e-07,3.6252164714333024e-07,2.9372831188345334e-07,2.4215769095795327e-07,2.0446251813254117e-07,1.7758319317824363e-07,1.5888178274603823e-07,1.4618891001086074e-07,1.3779089666719765e-07,1.3238169626039996e-07,1.2899894885903966e-07,1.269577878870407e-07,1.257909988102899e-07,1.252002936557131e-07,1.2502090980551108e-07
2026-04-02 13:14:30.098593,[92.36166808],1.430813152752522e-07,1.4332983339028306e-07,1.440916100566305e-07,1.4541649135252528e-07,1.473915508645688e-07,1.5014727546024315e-07,1.5386646519413363e-07,1.587957935551177e-07,1.6525963857314775e-07,1.7367540160454464e-07,1.845692645293245e-07,1.9859145492549354e-07,2.1653083885398567e-07,2.393301205477574e-07,2.6810479639801443e-07,3.041704156853473e-07,3.49082166846581e-07,4.0468654462579796e-07,4.73175478066215e-07,5.571189383746428e-07,6.594354699772338e-07,7.832472622678345e-07,9.315657027934011e-07,1.106773146229508e-06,1.3099111639688681e-06,1.5398508619525544e-06,1.7924925473690535e-06,2.060196849888253e-06,2.33166171976995e-06,2.5924113020315787e-06,2.8259523310974385e-06,3.0155021334346755e-06,3.146038952911492e-06,3.2063165832924185e-06,3.190458585536723e-06,3.0988166700815858e-06,2.937927421356626e-06,2.719590699165254e-06,2.4592699216408333e-06,2.1741334988527888e-06,1.8810928195731162e-06,1.5951463491524194e-06,1.3282348054439405e-06,1.0886840278664063e-06,8.811944063308173e-07,7.072527311998711e-07,5.658037380045138e-07,4.540208298862043e-07,3.680462654848317e-07,3.0361545976035295e-07,2.5652476765557047e-07,2.2293845444541726e-07,1.9955468272681915e-07,1.8366241187578395e-07,1.7312364190725236e-07,1.6631183005996414e-07,1.620307279136144e-07,1.5943070344650397e-07,1.5793327907843548e-07,1.571697951318839e-07,1.569369039645056e-07
2026-04-02 13:14:30.516533,[65.5560454],2.4018370118728024e-09,2.4085621502122844e-09,2.428747893944799e-09,2.462420825532838e-09,2.5096109696516895e-09,2.5703317469093495e-09,2.6445545480579017e-09,2.7321802679719923e-09,2.8330102688474534e-09,2.946718833321707e-09,3.0728280650400744e-09,3.2106843714844064e-09,3.3594333562290965e-09,3.5179877678316022e-09,3.6849821294503633e-09,3.858709123496649e-09,4.037037962399215e-09,4.2173243726611164e-09,4.396334547379299e-09,4.570218558068531e-09,4.734577311647665e-09,4.884665161820102e-09,5.015752629739271e-09,5.123638869478954e-09,5.205256082544264e-09,5.259259466885707e-09,5.2864628869289206e-09,5.289978826174766e-09,5.274961426808979e-09,5.2479312687418196e-09,5.215763099990575e-09,5.184514769214662e-09,5.15833614803117e-09,5.138698199414153e-09,5.124119328144936e-09,5.110454106167484e-09,5.091679801845948e-09,5.06100564850916e-09,5.0120681519640004e-09,4.93997615340114e-09,4.84202565247937e-09,4.7179951022448074e-09,4.570029016401962e-09,4.402196261246967e-09,4.219854116335825e-09,4.0289569618551405e-09,3.835426310439427e-09,3.6446594837121553e-09,3.4612108470985624e-09,3.2886424590079736e-09,3.12951587046593e-09,2.985484709110371e-09,2.857446466559347e-09,2.7457179118863795e-09,2.650207996381616e-09,2.570571994438844e-09,2.5063390560826184e-09,2.457011488357114e-09,2.4221378612269265e-09,2.4013638119538365e-09,2.3944647261168087e-09
2026-04-02 13:14:30.709214,[65.59770723],3.5109200857482407e-09,3.518426095448341e-09,3.540633731175102e-09,3.576608334500785e-09,3.6247845410833422e-09,3.682968536000474e-09,3.748367231968485e-09,3.817666957259633e-09,3.887184859471781e-09,3.953111286026715e-09,4.01184919759829e-09,4.060436372028643e-09,4.097008748473614e-09,4.1212324950088755e-09,4.134605293264724e-09,4.140513809946702e-09,4.143945268187461e-09,4.1507949818121275e-09,4.166790463801921e-09,4.196157211627358e-09,4.240259740681665e-09,4.2965317375039454e-09,4.3580263592345345e-09,4.4138457386661684e-09,4.450543472388389e-09,4.454361445519276e-09,4.4139185700268156e-09,4.3227866299932736e-09,4.181334633720729e-09,3.997334248460035e-09,3.785082518525735e-09,3.5631505531816934e-09,3.3512104537750242e-09,3.1666267224947616e-09,3.021553338763085e-09,2.9211393769914546e-09,2.8631595596749445e-09,2.83903890975342e-09,2.835931601800338e-09,2.839321327271244e-09,2.83556942655991e-09,2.813935576103798e-09,2.7677855670132067e-09,2.6949178598036898e-09,2.5971273817968646e-09,2.4792446010685838e-09,2.34792935157141e-09,2.2104733428861817e-09,2.0737968607135972e-09,1.943740875548251e-09,1.8246779010871574e-09,1.719407118327004e-09,1.6292662034816443e-09,1.5543817977495477e-09,1.4939865984573037e-09,1.4467465140353214e-09,1.411059942459222e-09,1.3853085449862157e-09,1.3680523977165995e-09,1.3581712440058982e-09,1.3549579733247947e-09
2026-04-02 13:14:30.917037,[91.62111555],1.134303770973534e-07,1.136080805739073e-07,1.1415880011885999e-07,1.1513663370189728e-07,1.1663600032347255e-07,1.1879805164853818e-07,1.2181955825118905e-07,1.25963873629735e-07,1.315731225831571e-07,1.3908022541076664e-07,1.4901894229306379e-07,1.620300805225044e-07,1.788626551344976e-07,2.003703253699683e-07,2.2750572943777984e-07,2.6131777402599744e-07,3.0295824942639047e-07,3.53702622503305e-07,4.149838811291116e-07,4.884272553594208e-07,5.758590074075606e-07,6.792485664857125e-07,8.005369281706984e-07,9.413130611333348e-07,1.102329285449209e-06,1.2828953374277194e-06,1.4802496315036616e-06,1.6890574224965087e-06,1.901207787126753e-06,2.106057189846717e-06,2.291191795002363e-06,2.4436660641599572e-06,2.551550381008986e-06,2.6055226048348206e-06,2.6002002758376524e-06,2.534947658085496e-06,2.4139974784650038e-06,2.2458722566936477e-06,2.0422342061724274e-06,1.816397809659927e-06,1.5817816973116802e-06,1.3505530341800016e-06,1.132643535910463e-06,9.352178069096908e-07,7.625795670800467e-07,6.164302912351266e-07,4.963576235028271e-07,4.00426648282527e-07,3.2576720996653164e-07,2.690834464845524e-07,2.2704684263968128e-07,1.9656389421767436e-07,1.749302114748829e-07,1.598941470716216e-07,1.4965646274021408e-07,1.4283068525855086e-07,1.383841496393608e-07,1.3557425028286528e-07,1.338893832970961e-07,1.3300009452172993e-07,1.3272321012185242e-07
2026-04-02 13:14:30.966546,[65.89852746],1.966618331932681e-09,1.9720955998975976e-09,1.988622034410226e-09,2.016483448355511e-09,2.056162556456737e-09,2.108348246342523e-09,2.1739476135505965e-09,2.254098917180283e-09,2.350181948390292e-09,2.463820076888808e-09,2.5968656946402355e-09,2.7513583903084403e-09,2.9294436659585405e-09,3.1332401903015868e-09,3.364646277482215e-09,3.6250820281075876e-09,3.915172412314021e-09,4.2343879073746754e-09,4.580671873401072e-09,4.95009593040174e-09,5.336594241497103e-09,5.731832874110934e-09,6.125269467874183e-09,6.504449527081048e-09,6.855567163388398e-09,7.164289026693555e-09,7.416801079040737e-09,7.60099236250904e-09,7.707645530158722e-09,7.731471812674657e-09,7.671820684599867e-09,7.532921205451989e-09,7.323574640583917e-09,7.0563076950144676e-09,6.746093686821343e-09,6.408831139198143e-09,6.059813724584586e-09,5.712420085888312e-09,5.377198615909228e-09,5.061435960653988e-09,4.7692020370617035e-09,4.5017822999682764e-09,4.25835677565522e-09,4.0367713288806446e-09,3.834265552128742e-09,3.6480621411955894e-09,3.475770749378646e-09,3.3156030066055713e-09,3.166426984199577e-09,3.027706239449839e-09,2.899372114450286e-09,2.7816719742356137e-09,2.675024976267947e-09,2.5799045993859776e-09,2.4967561534126027e-09,2.4259491854916094e-09,2.367759407519977e-09,2.322372143882609e-09,2.289898688956555e-09,2.270397675635366e-09,2.2638950062127498e-09
