timestamp,x,y
2026-03-30T14:15:14.290111,-108.83523559570312,-689.4514770507812
2026-03-30T14:15:14.300380,-108.7911376953125,-689.1527709960938
2026-03-30T14:15:14.317130,-108.86705017089844,-688.9389038085938
2026-03-30T14:15:14.328472,-108.82505798339844,-688.653564453125
2026-03-30T14:15:14.337241,-108.83611297607422,-688.3878173828125
2026-03-30T14:15:14.350347,-108.84584045410156,-688.1066284179688
2026-03-30T14:15:14.359265,-108.75692749023438,-687.7932739257812
2026-03-30T14:15:14.387654,-108.70919799804688,-687.4588012695312
2026-03-30T14:15:14.395886,-108.59584045410156,-686.523681640625
2026-03-30T14:15:14.409830,-110.48047637939453,-688.6171875
2026-03-30T14:15:14.418038,-109.9580307006836,-687.7236328125
2026-03-30T14:15:14.426827,-109.56670379638672,-687.0031127929688
2026-03-30T14:15:14.440015,-109.91000366210938,-687.2437744140625
2026-03-30T14:15:14.447572,-109.81204986572266,-686.9443969726562
2026-03-30T14:15:14.454490,-109.86526489257812,-686.8209228515625
2026-03-30T14:15:14.460436,-109.83231353759766,-686.554931640625
2026-03-30T14:15:14.471573,-109.14353942871094,-685.4384155273438
2026-03-30T14:15:14.480215,-109.35264587402344,-685.5223999023438
2026-03-30T14:15:14.488854,-108.42232513427734,-684.0022583007812
2026-03-30T14:15:14.502942,-108.42035675048828,-683.6892700195312
2026-03-30T14:15:14.510346,-108.4126968383789,-683.3644409179688
2026-03-30T14:15:14.519749,-108.43467712402344,-683.08935546875
2026-03-30T14:15:14.530084,-108.46369934082031,-682.803466796875
2026-03-30T14:15:14.541434,-108.36044311523438,-682.4069213867188
2026-03-30T14:15:14.553810,-108.30040740966797,-682.0584716796875
2026-03-30T14:15:14.588033,-108.26964569091797,-681.7572021484375
2026-03-30T14:15:14.594884,-108.21842193603516,-680.8944091796875
2026-03-30T14:15:14.602406,-108.21037292480469,-680.6348266601562
2026-03-30T14:15:14.611404,-108.20873260498047,-680.4137573242188
2026-03-30T14:15:14.618351,-107.01114654541016,-678.745361328125
2026-03-30T14:15:14.632706,-107.58570098876953,-679.3580322265625
2026-03-30T14:15:14.639666,-107.5932846069336,-678.9379272460938
2026-03-30T14:15:14.649507,-107.48007202148438,-678.6376342773438
2026-03-30T14:15:14.660451,-107.46941375732422,-678.3910522460938
2026-03-30T14:15:14.681591,-107.47464752197266,-678.1392822265625
2026-03-30T14:15:14.688884,-107.45619201660156,-677.9006958007812
2026-03-30T14:15:14.696216,-107.42969512939453,-677.6864624023438
2026-03-30T14:15:14.702628,-107.61890411376953,-677.7171630859375
2026-03-30T14:15:14.710580,-107.62274932861328,-677.513916015625
2026-03-30T14:15:14.723471,-107.62488555908203,-677.324951171875
2026-03-30T14:15:14.734553,-106.8494644165039,-676.1746826171875
2026-03-30T14:15:14.742697,-107.40746307373047,-676.8158569335938
2026-03-30T14:15:14.749225,-107.44242095947266,-676.4324340820312
2026-03-30T14:15:14.759951,-107.33081817626953,-676.1455688476562
2026-03-30T14:15:14.788258,-107.2957763671875,-675.8939208984375
2026-03-30T14:15:14.799930,-107.29606628417969,-675.4199829101562
2026-03-30T14:15:14.807523,-107.27758026123047,-675.1305541992188
2026-03-30T14:15:14.813573,-107.89778900146484,-675.603271484375
2026-03-30T14:15:14.823207,-107.86671447753906,-675.3294677734375
2026-03-30T14:15:14.834613,-107.92875671386719,-675.15771484375
2026-03-30T14:15:14.839977,-107.84619140625,-674.7859497070312
2026-03-30T14:15:14.849823,-107.77692413330078,-674.4349975585938
2026-03-30T14:15:14.859848,-107.73408508300781,-674.0844116210938
2026-03-30T14:15:14.874409,-107.6989517211914,-673.7041625976562
2026-03-30T14:15:14.882241,-107.69027709960938,-673.367431640625
2026-03-30T14:15:14.895212,-107.6783218383789,-673.0541381835938
2026-03-30T14:15:14.906801,-107.68577575683594,-672.7979736328125
2026-03-30T14:15:14.912272,-107.673828125,-672.501708984375
2026-03-30T14:15:14.920903,-107.65563201904297,-672.1885375976562
2026-03-30T14:15:14.930896,-107.60492706298828,-671.8316040039062
2026-03-30T14:15:14.939101,-107.5708999633789,-671.4913940429688
2026-03-30T14:15:14.949838,-107.53435516357422,-671.1465454101562
2026-03-30T14:15:14.959526,-107.54269409179688,-670.8548583984375
2026-03-30T14:15:14.970445,-107.52290344238281,-670.53759765625
2026-03-30T14:15:14.981772,-107.51387786865234,-670.251708984375
2026-03-30T14:15:14.992330,-107.50867462158203,-669.9395141601562
2026-03-30T14:15:15.002554,-107.52631378173828,-669.634033203125
2026-03-30T14:15:15.013852,-107.47282409667969,-669.2767944335938
2026-03-30T14:15:15.022045,-107.39360046386719,-668.8424682617188
2026-03-30T14:15:15.030407,-107.37154388427734,-668.4794921875
2026-03-30T14:15:15.040638,-107.37700653076172,-668.1687622070312
2026-03-30T14:15:15.054897,-107.35594177246094,-667.8729858398438
2026-03-30T14:15:15.062747,-107.3541030883789,-667.6038818359375
2026-03-30T14:15:15.070818,-107.37040710449219,-667.3539428710938
2026-03-30T14:15:15.078409,-107.39798736572266,-667.1079711914062
2026-03-30T14:15:15.089373,-107.38780212402344,-666.8527221679688
2026-03-30T14:15:15.099853,-107.3526611328125,-666.5577392578125
2026-03-30T14:15:15.109540,-107.33334350585938,-666.2230834960938
2026-03-30T14:15:15.119599,-107.54096221923828,-666.1564331054688
2026-03-30T14:15:15.129250,-107.28384399414062,-665.5365600585938
2026-03-30T14:15:15.144904,-107.29802703857422,-665.2770385742188
2026-03-30T14:15:15.151818,-107.30401611328125,-664.9613037109375
2026-03-30T14:15:15.159260,-107.2919921875,-664.6390380859375
2026-03-30T14:15:15.172126,-107.30280303955078,-664.3861694335938
2026-03-30T14:15:15.179765,-107.2862319946289,-664.1397705078125
2026-03-30T14:15:15.190200,-107.27726745605469,-663.8499145507812
2026-03-30T14:15:15.200047,-107.22013092041016,-663.4739379882812
2026-03-30T14:15:15.208842,-107.46146392822266,-663.4874267578125
2026-03-30T14:15:15.218529,-107.45136260986328,-663.19384765625
2026-03-30T14:15:15.229647,-107.19779205322266,-662.57421875
2026-03-30T14:15:15.244656,-107.20093536376953,-662.2481689453125
2026-03-30T14:15:15.252247,-107.19580078125,-661.93017578125
2026-03-30T14:15:15.259071,-108.84828186035156,-663.7296142578125
2026-03-30T14:15:15.277089,-108.90738677978516,-663.5064086914062
2026-03-30T14:15:15.284369,-108.65784454345703,-662.9116821289062
2026-03-30T14:15:15.290894,-108.811767578125,-662.7974243164062
2026-03-30T14:15:15.303176,-108.81810760498047,-662.5537719726562
2026-03-30T14:15:15.309885,-108.59437561035156,-662.0126342773438
2026-03-30T14:15:15.319077,-108.52194213867188,-661.6687622070312
2026-03-30T14:15:15.333133,-108.5568618774414,-661.4602661132812
2026-03-30T14:15:15.345459,-108.70015716552734,-661.44287109375
2026-03-30T14:15:15.351132,-106.99581146240234,-659.0689086914062
2026-03-30T14:15:15.359545,-106.96288299560547,-658.7902221679688
2026-03-30T14:15:15.369643,-106.98086547851562,-658.5975341796875
2026-03-30T14:15:15.379315,-107.00017547607422,-658.4075927734375
2026-03-30T14:15:15.393001,-107.01061248779297,-658.1748046875
2026-03-30T14:15:15.401852,-107.2208480834961,-658.144287109375
2026-03-30T14:15:15.408524,-107.21337127685547,-657.8719482421875
2026-03-30T14:15:15.421928,-107.21018981933594,-657.6171264648438
2026-03-30T14:15:15.429638,-106.97081756591797,-657.0602416992188
2026-03-30T14:15:15.445405,-106.95825958251953,-656.74609375
2026-03-30T14:15:15.453169,-106.90181732177734,-656.3826904296875
2026-03-30T14:15:15.464591,-106.94343566894531,-656.1426391601562
2026-03-30T14:15:15.477388,-106.99089050292969,-655.903076171875
2026-03-30T14:15:15.485735,-107.01036834716797,-655.6439819335938
2026-03-30T14:15:15.493532,-107.05711364746094,-655.4183349609375
2026-03-30T14:15:15.499279,-107.26063537597656,-655.423095703125
2026-03-30T14:15:15.510860,-108.63804626464844,-656.9246826171875
2026-03-30T14:15:15.526039,-108.69772338867188,-656.73681640625
2026-03-30T14:15:15.533975,-106.24593353271484,-649.6103515625
2026-03-30T14:15:15.541712,-107.3543930053711,-651.4558715820312
2026-03-30T14:15:15.549677,-108.69204711914062,-655.928955078125
2026-03-30T14:15:15.559267,-108.2614517211914,-655.137939453125
2026-03-30T14:15:15.569105,-108.23967742919922,-654.87109375
2026-03-30T14:15:15.580170,-108.71406555175781,-655.2191162109375
2026-03-30T14:15:15.607777,-108.77741241455078,-655.18798828125
2026-03-30T14:15:15.613505,-108.58784484863281,-654.5408325195312
2026-03-30T14:15:15.619105,-108.26350402832031,-653.9243774414062
2026-03-30T14:15:15.628891,-108.20327758789062,-653.6558837890625
2026-03-30T14:15:15.639807,-106.89016723632812,-651.68798828125
2026-03-30T14:15:15.650706,-106.04039001464844,-650.373046875
2026-03-30T14:15:15.685022,-105.59236907958984,-649.4668579101562
2026-03-30T14:15:15.692628,-106.06816864013672,-649.1392211914062
2026-03-30T14:15:15.699066,-106.10362243652344,-648.8819580078125
2026-03-30T14:15:15.710166,-106.06143188476562,-648.5778198242188
2026-03-30T14:15:15.719983,-105.98700714111328,-648.2153930664062
2026-03-30T14:15:15.729761,-106.2030258178711,-648.2052001953125
2026-03-30T14:15:15.739738,-105.82801818847656,-647.4933471679688
2026-03-30T14:15:15.749823,-105.31194305419922,-646.567626953125
2026-03-30T14:15:15.762351,-105.28076934814453,-646.2972412109375
2026-03-30T14:15:15.771357,-105.27009582519531,-646.0223388671875
2026-03-30T14:15:15.780600,-105.82577514648438,-646.4232788085938
2026-03-30T14:15:15.792140,-105.82366943359375,-646.1510620117188
2026-03-30T14:15:15.800330,-105.7961196899414,-645.8167114257812
2026-03-30T14:15:15.810379,-105.79596710205078,-645.485595703125
2026-03-30T14:15:15.825673,-105.72103118896484,-645.0989990234375
2026-03-30T14:15:15.832356,-105.71951293945312,-644.8411254882812
2026-03-30T14:15:15.839330,-105.1225814819336,-643.8748779296875
2026-03-30T14:15:15.850220,-105.10408020019531,-643.6036987304688
2026-03-30T14:15:15.859853,-105.11334991455078,-643.3619384765625
2026-03-30T14:15:15.869541,-105.14625549316406,-643.177734375
2026-03-30T14:15:15.879265,-105.14703369140625,-642.9658813476562
2026-03-30T14:15:15.889231,-105.69105529785156,-643.3829956054688
2026-03-30T14:15:15.900380,-105.70697784423828,-643.1421508789062
2026-03-30T14:15:15.909104,-105.71056365966797,-642.8634033203125
2026-03-30T14:15:15.919558,-105.77632904052734,-642.6817626953125
2026-03-30T14:15:15.929523,-105.69932556152344,-642.3331298828125
2026-03-30T14:15:15.942192,-105.71556854248047,-642.1007690429688
2026-03-30T14:15:15.951270,-105.7134017944336,-641.878173828125
2026-03-30T14:15:15.961115,-105.72664642333984,-641.7037963867188
2026-03-30T14:15:15.978366,-105.65240478515625,-641.4212036132812
2026-03-30T14:15:15.983959,-106.04878234863281,-641.6533813476562
2026-03-30T14:15:15.990540,-106.07149505615234,-641.4353637695312
2026-03-30T14:15:15.999607,-106.07925415039062,-641.1710205078125
2026-03-30T14:15:16.010008,-106.07109832763672,-640.8275146484375
2026-03-30T14:15:16.019870,-106.08343505859375,-640.6450805664062
2026-03-30T14:15:16.029300,-106.11215209960938,-640.2271728515625
2026-03-30T14:15:16.039685,-106.12713623046875,-639.8759155273438
2026-03-30T14:15:16.049661,-106.6777572631836,-640.1924438476562
2026-03-30T14:15:16.058835,-106.6904067993164,-639.845458984375
2026-03-30T14:15:16.069449,-106.67800903320312,-639.510009765625
2026-03-30T14:15:16.080787,-106.61682891845703,-639.1297607421875
2026-03-30T14:15:16.089393,-106.54317474365234,-638.7302856445312
2026-03-30T14:15:16.100382,-106.50975799560547,-638.4087524414062
2026-03-30T14:15:16.132119,-106.48499298095703,-638.1353149414062
2026-03-30T14:15:16.136896,-106.44005584716797,-637.69140625
2026-03-30T14:15:16.143081,-106.43037414550781,-637.4661865234375
2026-03-30T14:15:16.149407,-106.39839172363281,-637.2218017578125
2026-03-30T14:15:16.159130,-106.34923553466797,-636.9635009765625
2026-03-30T14:15:16.169725,-106.28645324707031,-636.6842041015625
2026-03-30T14:15:16.182067,-106.21028137207031,-636.3359985351562
2026-03-30T14:15:16.193852,-106.15963745117188,-635.9718017578125
2026-03-30T14:15:16.203878,-106.11206817626953,-635.640380859375
2026-03-30T14:15:16.212630,-106.09305572509766,-635.3524169921875
2026-03-30T14:15:16.220937,-106.07829284667969,-635.0211181640625
2026-03-30T14:15:16.229470,-106.07637023925781,-634.7401733398438
2026-03-30T14:15:16.239536,-106.04679870605469,-634.428955078125
2026-03-30T14:15:16.250435,-106.00358581542969,-634.1430053710938
2026-03-30T14:15:16.259180,-105.94756317138672,-633.7698974609375
2026-03-30T14:15:16.269659,-105.92295837402344,-633.4652709960938
2026-03-30T14:15:16.303583,-105.893310546875,-633.1768798828125
2026-03-30T14:15:16.314729,-105.89147186279297,-632.3360595703125
2026-03-30T14:15:16.332505,-105.94224548339844,-632.0304565429688
2026-03-30T14:15:16.338511,-105.95314025878906,-631.68798828125
2026-03-30T14:15:16.346857,-105.95818328857422,-631.356201171875
2026-03-30T14:15:16.356771,-105.96481323242188,-630.9931640625
2026-03-30T14:15:16.368592,-105.62385559082031,-630.283935546875
2026-03-30T14:15:16.377631,-105.58067321777344,-630.0203857421875
2026-03-30T14:15:16.386770,-105.63861846923828,-629.7908325195312
2026-03-30T14:15:16.392906,-105.74967956542969,-629.5933227539062
2026-03-30T14:15:16.403157,-105.76042175292969,-629.36279296875
2026-03-30T14:15:16.412880,-105.7753677368164,-629.1470947265625
2026-03-30T14:15:16.419328,-105.8209228515625,-628.9141235351562
2026-03-30T14:15:16.430129,-105.84300994873047,-628.68408203125
2026-03-30T14:15:16.439418,-105.84418487548828,-628.4124755859375
2026-03-30T14:15:16.453754,-105.8919448852539,-628.229736328125
2026-03-30T14:15:16.461669,-105.88479614257812,-627.9843139648438
2026-03-30T14:15:16.477578,-105.87796020507812,-627.6900024414062
2026-03-30T14:15:16.486593,-106.07366943359375,-627.6752319335938
2026-03-30T14:15:16.493219,-106.08782196044922,-627.4152221679688
2026-03-30T14:15:16.506700,-106.07579040527344,-627.1382446289062
2026-03-30T14:15:16.512137,-105.91779327392578,-626.6365356445312
2026-03-30T14:15:16.524826,-105.90470886230469,-626.3516845703125
2026-03-30T14:15:16.537930,-105.92495727539062,-626.1051025390625
2026-03-30T14:15:16.560767,-105.95207214355469,-625.7229614257812
2026-03-30T14:15:16.568664,-106.28626251220703,-625.74365234375
2026-03-30T14:15:16.588030,-106.31156158447266,-625.4067993164062
2026-03-30T14:15:16.594084,-106.35269165039062,-625.0435791015625
2026-03-30T14:15:16.603058,-105.9735107421875,-624.2821044921875
2026-03-30T14:15:16.609825,-105.97549438476562,-624.0520629882812
2026-03-30T14:15:16.626392,-105.77809143066406,-623.3974609375
2026-03-30T14:15:16.634944,-105.75294494628906,-623.1277465820312
2026-03-30T14:15:16.643962,-105.76506805419922,-622.8917236328125
2026-03-30T14:15:16.655784,-105.80143737792969,-622.7191162109375
2026-03-30T14:15:16.664010,-105.80796813964844,-622.4927978515625
2026-03-30T14:15:16.674386,-106.13858032226562,-622.6757202148438
2026-03-30T14:15:16.683047,-105.79634094238281,-621.9255981445312
2026-03-30T14:15:16.692136,-105.77971649169922,-621.6311645507812
2026-03-30T14:15:16.699755,-105.77032470703125,-621.3738403320312
2026-03-30T14:15:16.709905,-105.7349853515625,-621.0050659179688
2026-03-30T14:15:16.724764,-105.72343444824219,-620.673583984375
2026-03-30T14:15:16.745312,-106.14936065673828,-620.9388427734375
2026-03-30T14:15:16.752691,-105.8304214477539,-619.8265991210938
2026-03-30T14:15:16.765135,-105.89521789550781,-619.5191040039062
2026-03-30T14:15:16.771794,-105.8541488647461,-619.1558837890625
2026-03-30T14:15:16.782413,-105.85227966308594,-618.8836669921875
2026-03-30T14:15:16.790527,-105.8325424194336,-618.5446166992188
2026-03-30T14:15:16.799261,-105.87596893310547,-618.29443359375
2026-03-30T14:15:16.809824,-106.26482391357422,-618.562255859375
2026-03-30T14:15:16.819256,-106.27571105957031,-618.35693359375
2026-03-30T14:15:16.831346,-106.26554870605469,-618.10888671875
2026-03-30T14:15:16.840192,-105.94898223876953,-617.3795776367188
2026-03-30T14:15:16.852164,-105.92642211914062,-617.0894165039062
2026-03-30T14:15:16.860862,-105.96434020996094,-616.91552734375
2026-03-30T14:15:16.939501,-108.26303100585938,-618.4634399414062
2026-03-30T14:15:16.944340,-107.91828918457031,-617.7944946289062
2026-03-30T14:15:16.953327,-107.9544906616211,-617.64404296875
2026-03-30T14:15:16.970332,-107.70623016357422,-617.001953125
2026-03-30T14:15:16.977973,-107.72899627685547,-616.8095703125
2026-03-30T14:15:16.986181,-107.72868347167969,-616.6070556640625
2026-03-30T14:15:16.996462,-107.71170806884766,-616.369384765625
2026-03-30T14:15:17.005705,-107.74365234375,-616.1837768554688
2026-03-30T14:15:17.016960,-107.66472625732422,-615.8390502929688
2026-03-30T14:15:17.024931,-107.66915130615234,-615.6156005859375
2026-03-30T14:15:17.034796,-107.66698455810547,-615.3633422851562
2026-03-30T14:15:17.048065,-107.6867446899414,-615.130126953125
2026-03-30T14:15:17.061516,-107.67475128173828,-614.8505859375
2026-03-30T14:15:17.072946,-107.6866455078125,-614.5836181640625
2026-03-30T14:15:17.429913,-107.66592407226562,-614.0149536132812
2026-03-30T14:15:17.492461,-93.2139663696289,-586.512939453125
2026-03-30T14:15:17.499338,-95.05592346191406,-586.3834838867188
2026-03-30T14:15:17.505572,-96.301513671875,-586.3848266601562
2026-03-30T14:15:17.512267,-107.15596771240234,-601.8720092773438
2026-03-30T14:15:17.522949,-107.62544250488281,-602.3233032226562
2026-03-30T14:15:17.530473,-107.46993255615234,-601.8861694335938
