timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:31:37.069544,30.355467768948216,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.64739990234376,-736.7687377929688
2026-03-30T14:31:37.078954,30.362157205774185,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.62487030029295,-736.4847412109375
2026-03-30T14:31:37.092419,30.337683656101863,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.63443756103516,-737.5048217773438
2026-03-30T14:31:37.101863,30.347918399293196,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.49034118652344,-737.072265625
2026-03-30T14:31:37.111734,30.350375028978437,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.61808776855467,-736.9649658203125
2026-03-30T14:31:37.123249,30.357365302268775,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.62689208984376,-736.6674194335938
2026-03-30T14:31:37.136754,30.37891219538031,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.3322982788086,-735.758056640625
2026-03-30T14:31:37.145328,30.381092517946662,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.51935577392578,-735.6614379882812
2026-03-30T14:31:37.156217,30.384926071950257,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.66281127929688,-735.4955444335938
2026-03-30T14:31:37.169523,30.405613644985294,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.18800354003906,-734.6281127929688
2026-03-30T14:31:37.178128,30.413823148357075,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.12176513671876,-734.2815551757812
2026-03-30T14:31:37.188086,30.421732502261563,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.0561065673828,-733.9478759765625
2026-03-30T14:31:37.199543,30.425293713278734,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.13458251953124,-733.79541015625
2026-03-30T14:31:37.211401,30.44267998296177,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.74398040771484,-733.0678100585938
2026-03-30T14:31:37.221943,30.430253983841112,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.34436798095705,-733.5809326171875
2026-03-30T14:31:37.235076,30.444383373888794,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.1166534423828,-732.9879760742188
2026-03-30T14:31:37.246846,30.44812128269932,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4588623046875,-732.8225708007812
2026-03-30T14:31:37.258206,30.458274980145436,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.384033203125,-732.39501953125
2026-03-30T14:31:37.283498,30.464396560708703,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.43172454833984,-732.1353759765625
2026-03-30T14:31:37.292209,30.483086660976763,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.25912475585938,-731.3501586914062
2026-03-30T14:31:37.299631,30.493369094755657,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.08577728271484,-730.9202270507812
2026-03-30T14:31:37.312161,30.49818662907655,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.0970458984375,-730.7169189453125
2026-03-30T14:31:37.320746,30.503161781881666,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.08885955810548,-730.5074462890625
2026-03-30T14:31:37.351156,30.51182278945239,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.99114227294922,-730.1447143554688
2026-03-30T14:31:37.362256,30.52715461067654,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.0763931274414,-729.4976196289062
2026-03-30T14:31:37.373822,30.52005706361825,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.50833892822266,-729.7869262695312
2026-03-30T14:31:37.383988,30.529230138396752,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4148406982422,-729.4030151367188
2026-03-30T14:31:37.396629,30.549069126448074,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.16859436035156,-728.5744018554688
2026-03-30T14:31:37.406818,30.557437941111143,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.1103286743164,-728.2241821289062
2026-03-30T14:31:37.415170,30.56188129403007,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.16957092285156,-728.036376953125
2026-03-30T14:31:37.425136,30.57631794904817,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.90457916259766,-727.4363403320312
2026-03-30T14:31:37.435001,30.576281467629794,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.13101196289062,-727.4330444335938
2026-03-30T14:31:37.446514,30.580915898099718,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.18276977539062,-727.2376098632812
2026-03-30T14:31:37.457295,30.586577814362194,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.17900848388672,-727.0003662109375
2026-03-30T14:31:37.468489,30.58157476768305,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.55264282226562,-727.201904296875
2026-03-30T14:31:37.479214,30.595852213890556,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.3442840576172,-726.6082153320312
2026-03-30T14:31:37.488467,30.609842726279805,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.1267318725586,-726.0272216796875
2026-03-30T14:31:37.499300,30.609258991624397,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.33824157714844,-726.0470581054688
2026-03-30T14:31:37.512277,30.629647782241186,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.89596557617188,-725.2039184570312
2026-03-30T14:31:37.520470,30.625715603087436,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.27564239501952,-725.360107421875
2026-03-30T14:31:37.529257,30.647962545908296,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.79379272460938,-724.4411010742188
2026-03-30T14:31:37.538896,30.643240045945877,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.1347885131836,-724.6309814453125
2026-03-30T14:31:37.547674,30.651307457205625,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.0274429321289,-724.2965087890625
2026-03-30T14:31:37.558060,30.655541869201382,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.04421997070312,-724.1194458007812
2026-03-30T14:31:37.568921,30.65010335952745,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.3904800415039,-724.3388671875
2026-03-30T14:31:37.579432,30.652155182700238,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.50065612792967,-724.2507934570312
2026-03-30T14:31:37.589627,30.660442726919594,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.38944244384766,-723.907470703125
2026-03-30T14:31:37.617604,30.666438501559448,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.37337493896484,-723.6577758789062
2026-03-30T14:31:37.627913,30.687333392976768,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.3238296508789,-722.7882080078125
2026-03-30T14:31:37.636961,30.726796336772804,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.23060607910156,-721.1702270507812
2026-03-30T14:31:37.650984,30.715142610328833,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.79429626464844,-721.6427001953125
2026-03-30T14:31:37.661236,30.71778857013387,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.89784240722656,-721.530517578125
2026-03-30T14:31:37.669436,30.72421643273196,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.8638916015625,-721.26416015625
2026-03-30T14:31:37.679146,30.74120458353536,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.4986801147461,-720.5665283203125
2026-03-30T14:31:37.686748,30.73290569451138,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.98446655273438,-720.9006958007812
2026-03-30T14:31:37.696767,30.73957439537729,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.95194244384766,-720.6245727539062
2026-03-30T14:31:37.711109,30.736995511227917,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.2539520263672,-720.7250366210938
2026-03-30T14:31:37.746095,30.767011774769415,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.76012420654295,-719.490966796875
2026-03-30T14:31:37.761323,30.78343696686683,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.01707458496094,-718.8052978515625
2026-03-30T14:31:37.770796,30.793360851594276,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.00828552246094,-718.3948974609375
2026-03-30T14:31:37.783531,30.795724532786654,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.15448760986328,-718.2939453125
2026-03-30T14:31:37.797689,30.810289299264632,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.93639373779295,-717.6966552734375
2026-03-30T14:31:37.803350,30.82322971832015,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.8738021850586,-717.16357421875
2026-03-30T14:31:37.814092,30.842588090983583,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.39290618896484,-716.3751220703125
2026-03-30T14:31:37.826045,30.85608067716925,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.14916229248048,-715.8240966796875
2026-03-30T14:31:37.833356,30.84749681845736,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.56270599365234,-716.169189453125
2026-03-30T14:31:37.860793,30.852166198008376,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.5399169921875,-715.9772338867188
2026-03-30T14:31:37.875547,30.84958125419053,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.90284729003906,-716.0759887695312
2026-03-30T14:31:37.884260,30.86374198481428,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.77364349365234,-715.4954223632812
2026-03-30T14:31:37.897094,30.875806395072402,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.5535888671875,-715.0035400390625
2026-03-30T14:31:37.905766,30.888939015719018,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.34412384033205,-714.4678344726562
2026-03-30T14:31:37.915494,30.897081276562144,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.20085906982422,-714.1361694335938
2026-03-30T14:31:37.923683,30.902873533361173,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.18415832519533,-713.8985595703125
2026-03-30T14:31:37.935523,30.906125361233464,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.25732421875,-713.7634887695312
2026-03-30T14:31:37.945014,30.914036040127154,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.19222259521484,-713.4400634765625
2026-03-30T14:31:37.956720,30.939464977772197,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.57008361816406,-712.4097900390625
2026-03-30T14:31:37.965991,30.94783696083302,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.46388244628906,-712.0689086914062
2026-03-30T14:31:37.976403,30.954654196512774,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.5270004272461,-711.7885131835938
2026-03-30T14:31:37.983602,30.961683923554006,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.43382263183594,-711.5026245117188
2026-03-30T14:31:37.994891,30.96791990945765,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.39631652832033,-711.2482299804688
2026-03-30T14:31:38.006005,30.974252851418765,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.3827133178711,-710.989501953125
2026-03-30T14:31:38.020134,30.98129550695041,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.35491180419922,-710.7021484375
2026-03-30T14:31:38.029041,30.986900894256554,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.3524398803711,-710.47314453125
2026-03-30T14:31:38.037756,30.995428953238275,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-108.27125549316406,-710.1264038085938
2026-03-30T14:31:38.047641,30.94142605658386,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.23980712890624,-712.294189453125
2026-03-30T14:31:38.059866,30.94881930318454,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.21697998046876,-711.9918212890625
2026-03-30T14:31:38.068626,30.953501346060715,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.25672149658205,-711.7991943359375
2026-03-30T14:31:38.079320,30.95957592842372,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.2666244506836,-711.55029296875
2026-03-30T14:31:38.096062,30.963882174117547,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.30634307861328,-711.3731689453125
2026-03-30T14:31:38.104021,30.998193064693186,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.61898803710938,-709.9859008789062
2026-03-30T14:31:38.113978,31.00324664969127,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.66693115234376,-709.778564453125
2026-03-30T14:31:38.122798,31.0127907310225,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.58341979980467,-709.3909301757812
2026-03-30T14:31:38.132005,31.02193020025256,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.55667114257812,-709.018798828125
2026-03-30T14:31:38.141812,31.004061568295842,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4411849975586,-709.7280883789062
2026-03-30T14:31:38.152455,31.012748327129767,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.43724822998048,-709.3737182617188
2026-03-30T14:31:38.161221,31.0368765422376,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.92411041259766,-708.4017333984375
2026-03-30T14:31:38.171417,31.047029611972558,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.92051696777344,-707.9884033203125
