timestamp,x,y
2026-03-30T11:51:15.506514,-105.38579559326172,-356.0409851074219
2026-03-30T11:51:15.516762,-105.40788269042969,-355.745361328125
2026-03-30T11:51:15.528072,-105.42425537109375,-355.4217834472656
2026-03-30T11:51:15.539804,-105.43640899658203,-354.99542236328125
2026-03-30T11:51:15.547877,-105.41560363769531,-354.67230224609375
2026-03-30T11:51:15.560048,-105.28802490234375,-354.70965576171875
2026-03-30T11:51:15.570091,-105.18867492675781,-354.3580627441406
2026-03-30T11:51:15.579606,-105.34992218017578,-354.14892578125
2026-03-30T11:51:15.588261,-105.2502670288086,-353.3367919921875
2026-03-30T11:51:15.600832,-105.18878173828125,-352.9488525390625
2026-03-30T11:51:15.612639,-105.15514373779297,-352.65191650390625
2026-03-30T11:51:15.642790,-105.10407257080078,-352.3135986328125
2026-03-30T11:51:15.650871,-104.98323822021484,-351.3932800292969
2026-03-30T11:51:15.664666,-105.03553009033203,-351.074462890625
2026-03-30T11:51:15.671856,-105.00808715820312,-350.7846984863281
2026-03-30T11:51:15.681887,-104.9809341430664,-350.5283203125
2026-03-30T11:51:15.694159,-104.93489837646484,-350.2706604003906
2026-03-30T11:51:15.701857,-95.94298553466797,-352.51708984375
2026-03-30T11:51:15.711642,-95.31153106689453,-351.47161865234375
2026-03-30T11:51:15.721942,-95.2811050415039,-351.2721862792969
2026-03-30T11:51:15.732092,-95.27094268798828,-351.06298828125
2026-03-30T11:51:15.739584,-95.24353790283203,-350.7872314453125
2026-03-30T11:51:15.750001,-95.16393280029297,-350.5614929199219
2026-03-30T11:51:15.778559,-95.17945861816406,-350.4204406738281
2026-03-30T11:51:15.790690,-95.14385986328125,-349.752685546875
2026-03-30T11:51:15.802464,-95.13571166992188,-349.5518493652344
2026-03-30T11:51:15.811646,-95.15335083007812,-349.3382568359375
2026-03-30T11:51:15.819575,-95.09266662597656,-348.9927673339844
2026-03-30T11:51:15.829112,-95.05299377441406,-348.7013244628906
2026-03-30T11:51:15.840272,-94.75580596923828,-348.08843994140625
2026-03-30T11:51:15.850128,-94.73733520507812,-347.8306579589844
2026-03-30T11:51:15.878035,-94.78240966796875,-347.5607604980469
2026-03-30T11:51:15.889587,-95.09001922607422,-347.0426330566406
2026-03-30T11:51:15.898740,-94.6805419921875,-346.1883544921875
2026-03-30T11:51:15.909327,-93.86257934570312,-344.5918273925781
2026-03-30T11:51:15.940721,-93.8411636352539,-344.2942810058594
2026-03-30T11:51:15.949994,-94.55976867675781,-344.8492736816406
2026-03-30T11:51:15.964065,-94.48723602294922,-344.5819091796875
2026-03-30T11:51:15.977039,-94.5481185913086,-344.3625183105469
2026-03-30T11:51:15.986040,-94.46991729736328,-343.75885009765625
2026-03-30T11:51:15.996025,-94.71463012695312,-343.8008117675781
2026-03-30T11:51:16.005285,-94.69489288330078,-343.5464782714844
2026-03-30T11:51:16.017582,-94.66529083251953,-343.2581481933594
2026-03-30T11:51:16.043669,-94.70079040527344,-343.05718994140625
2026-03-30T11:51:16.072275,-94.95098114013672,-342.9553527832031
2026-03-30T11:51:16.102847,-94.39169311523438,-341.44281005859375
2026-03-30T11:51:16.110679,-103.92172241210938,-339.2575378417969
2026-03-30T11:51:16.120105,-104.09379577636719,-339.2949523925781
2026-03-30T11:51:16.129787,-104.07865142822266,-339.040771484375
2026-03-30T11:51:16.139437,-104.14197540283203,-338.8280944824219
2026-03-30T11:51:16.152546,-103.98530578613281,-338.51959228515625
2026-03-30T11:51:16.163810,-104.0336685180664,-338.25054931640625
2026-03-30T11:51:16.177171,-103.97505187988281,-338.0122375488281
2026-03-30T11:51:16.189021,-103.89775085449219,-337.2162170410156
2026-03-30T11:51:16.218597,-103.90485382080078,-336.9323425292969
2026-03-30T11:51:16.229072,-103.80635070800781,-336.4532775878906
2026-03-30T11:51:16.238972,-103.81802368164062,-336.1486511230469
2026-03-30T11:51:16.271575,-103.92371368408203,-335.8372497558594
2026-03-30T11:51:16.279227,-103.8271255493164,-334.6826477050781
2026-03-30T11:51:16.289026,-103.77944946289062,-334.4797668457031
2026-03-30T11:51:16.296936,-104.03955078125,-334.56964111328125
2026-03-30T11:51:16.304673,-104.02088928222656,-334.17071533203125
2026-03-30T11:51:16.317727,-103.84760284423828,-333.6971130371094
2026-03-30T11:51:16.331739,-103.8528823852539,-333.3908996582031
2026-03-30T11:51:16.338837,-103.87362670898438,-333.1046447753906
2026-03-30T11:51:16.350685,-95.7693862915039,-336.6158752441406
2026-03-30T11:51:16.360234,-93.41553497314453,-332.6356201171875
2026-03-30T11:51:16.368790,-94.26367950439453,-333.9122619628906
2026-03-30T11:51:16.381315,-94.40876007080078,-333.6393737792969
2026-03-30T11:51:16.391543,-94.21448516845703,-333.4208068847656
2026-03-30T11:51:16.404902,-94.2303466796875,-333.1794738769531
2026-03-30T11:51:16.413709,-94.20257568359375,-332.9051208496094
2026-03-30T11:51:16.452673,-94.25536346435547,-332.7461853027344
2026-03-30T11:51:16.465260,-93.92678833007812,-331.0662536621094
2026-03-30T11:51:16.477660,-93.92636108398438,-330.7064208984375
2026-03-30T11:51:16.491824,-93.89615631103516,-329.97137451171875
2026-03-30T11:51:16.500936,-93.8991470336914,-329.6653747558594
2026-03-30T11:51:16.512870,-93.90325927734375,-329.4327697753906
2026-03-30T11:51:16.520381,-93.878173828125,-329.15032958984375
2026-03-30T11:51:16.532814,-93.8962173461914,-328.8763427734375
2026-03-30T11:51:16.543712,-93.92266082763672,-328.65985107421875
2026-03-30T11:51:16.553019,-94.28372192382812,-328.8749084472656
2026-03-30T11:51:16.564067,-94.13975524902344,-328.3710021972656
2026-03-30T11:51:16.571709,-94.27204132080078,-328.24755859375
2026-03-30T11:51:16.582220,-94.35299682617188,-327.9584045410156
2026-03-30T11:51:16.591170,-94.0797348022461,-327.3051452636719
2026-03-30T11:51:16.602194,-94.0751953125,-326.9310302734375
2026-03-30T11:51:16.610633,-94.1341781616211,-326.6786804199219
2026-03-30T11:51:16.622222,-94.10909271240234,-326.3637390136719
2026-03-30T11:51:16.646899,-94.11263275146484,-326.10308837890625
2026-03-30T11:51:16.657319,-94.1056137084961,-325.5108337402344
2026-03-30T11:51:16.669148,-94.07762145996094,-325.1432189941406
2026-03-30T11:51:16.682428,-94.17223358154297,-324.8890075683594
2026-03-30T11:51:16.715137,-94.1981201171875,-324.68121337890625
2026-03-30T11:51:16.752713,-94.08090209960938,-323.66424560546875
2026-03-30T11:51:16.763032,-93.66140747070312,-322.1473388671875
2026-03-30T11:51:16.774873,-93.97917938232422,-322.3683776855469
2026-03-30T11:51:16.782444,-93.7208251953125,-321.75518798828125
2026-03-30T11:51:16.793175,-93.99092864990234,-321.919189453125
2026-03-30T11:51:16.801551,-93.97014617919922,-321.6463317871094
2026-03-30T11:51:16.810807,-93.97590637207031,-321.390380859375
2026-03-30T11:51:16.821990,-93.66619873046875,-320.7248840332031
2026-03-30T11:51:16.832280,-93.99305725097656,-320.87994384765625
2026-03-30T11:51:16.845136,-94.00714874267578,-320.5777282714844
2026-03-30T11:51:16.858364,-94.04449462890625,-319.9764709472656
2026-03-30T11:51:16.866652,-94.05936431884766,-319.7286071777344
2026-03-30T11:51:16.876589,-94.09385681152344,-319.41534423828125
2026-03-30T11:51:16.886831,-94.15303802490234,-319.2132873535156
2026-03-30T11:51:16.898484,-94.14299774169922,-318.8646545410156
2026-03-30T11:51:16.936308,-94.12666320800781,-318.56536865234375
2026-03-30T11:51:16.946071,-93.81710052490234,-317.212646484375
2026-03-30T11:51:16.958766,-94.0606460571289,-317.3379211425781
2026-03-30T11:51:16.977001,-94.07041931152344,-317.0911560058594
2026-03-30T11:51:16.983604,-93.90474700927734,-316.55999755859375
2026-03-30T11:51:16.992016,-93.90751647949219,-316.3123474121094
2026-03-30T11:51:17.006202,-94.24522399902344,-316.2681579589844
2026-03-30T11:51:17.038857,-93.89923858642578,-315.5636291503906
2026-03-30T11:51:17.050029,-94.1089859008789,-315.01202392578125
2026-03-30T11:51:17.062072,-94.10501861572266,-314.6800537109375
2026-03-30T11:51:17.070934,-94.0610580444336,-314.3705749511719
2026-03-30T11:51:17.083140,-94.1151123046875,-314.11962890625
2026-03-30T11:51:17.094967,-94.10335540771484,-313.8016052246094
2026-03-30T11:51:17.101085,-94.02822875976562,-313.46295166015625
2026-03-30T11:51:17.113834,-93.73270416259766,-312.81439208984375
2026-03-30T11:51:17.156245,-94.00927734375,-312.878662109375
2026-03-30T11:51:17.168880,-93.96929931640625,-311.5239562988281
2026-03-30T11:51:17.181386,-93.67108154296875,-310.9039306640625
2026-03-30T11:51:17.194040,-93.74458312988281,-310.7303771972656
2026-03-30T11:51:17.227107,-93.74270629882812,-310.53472900390625
2026-03-30T11:51:17.235951,-93.70578002929688,-309.9049987792969
2026-03-30T11:51:17.247145,-93.66334533691406,-309.3624267578125
2026-03-30T11:51:17.257295,-93.66031646728516,-308.92791748046875
2026-03-30T11:51:17.269134,-93.91727447509766,-309.1601867675781
2026-03-30T11:51:17.279529,-94.13026428222656,-309.17303466796875
2026-03-30T11:51:17.289935,-94.211669921875,-309.19317626953125
2026-03-30T11:51:17.300046,-94.28886413574219,-308.84747314453125
2026-03-30T11:51:17.310961,-94.16389465332031,-308.3765869140625
2026-03-30T11:51:17.323230,-93.82767486572266,-307.7033386230469
2026-03-30T11:51:17.333522,-93.794189453125,-307.3968811035156
2026-03-30T11:51:17.341204,-93.80551147460938,-307.17413330078125
2026-03-30T11:51:17.352923,-93.7975082397461,-306.95635986328125
2026-03-30T11:51:17.364897,-93.8007583618164,-306.7659606933594
2026-03-30T11:51:17.374470,-93.81533813476562,-306.56964111328125
2026-03-30T11:51:17.386963,-93.4939193725586,-305.95281982421875
2026-03-30T11:51:17.398104,-93.66683197021484,-305.7974548339844
2026-03-30T11:51:17.407729,-93.40335845947266,-305.36224365234375
2026-03-30T11:51:17.417334,-93.61824798583984,-305.35235595703125
2026-03-30T11:51:17.428453,-93.58143615722656,-305.08355712890625
2026-03-30T11:51:17.439423,-93.14826202392578,-304.2712707519531
2026-03-30T11:51:17.451584,-93.1279067993164,-304.0010681152344
2026-03-30T11:51:17.461647,-93.26810455322266,-303.91632080078125
2026-03-30T11:51:17.471246,-93.55699920654297,-304.0139465332031
2026-03-30T11:51:17.483730,-93.7108154296875,-303.799560546875
2026-03-30T11:51:17.492388,-93.55843353271484,-303.47857666015625
2026-03-30T11:51:17.502333,-93.61053466796875,-303.2197570800781
2026-03-30T11:51:17.510978,-93.61798858642578,-302.9305419921875
2026-03-30T11:51:17.524745,-93.67805480957031,-302.6494140625
2026-03-30T11:51:17.533350,-93.63495635986328,-302.3932189941406
2026-03-30T11:51:17.542227,-94.0111312866211,-302.668212890625
2026-03-30T11:51:17.572821,-93.91570281982422,-302.32281494140625
2026-03-30T11:51:17.584418,-92.60208892822266,-299.28253173828125
2026-03-30T11:51:17.593939,-93.04759216308594,-299.9897155761719
2026-03-30T11:51:17.606002,-93.01451110839844,-299.69873046875
2026-03-30T11:51:17.615486,-93.53357696533203,-300.1468200683594
2026-03-30T11:51:17.626819,-93.53343200683594,-299.87774658203125
2026-03-30T11:51:17.636295,-93.57241821289062,-299.5841369628906
2026-03-30T11:51:17.645899,-93.1872329711914,-298.9235534667969
2026-03-30T11:51:17.656681,-93.19277954101562,-298.4493408203125
2026-03-30T11:51:17.667669,-93.54218292236328,-298.6962890625
2026-03-30T11:51:17.678048,-93.4884262084961,-298.4261169433594
2026-03-30T11:51:17.689664,-102.89554595947266,-296.38104248046875
2026-03-30T11:51:17.698525,-102.86688995361328,-296.13226318359375
2026-03-30T11:51:17.706908,-102.88800811767578,-295.9557800292969
2026-03-30T11:51:17.716124,-103.2171630859375,-295.9926452636719
2026-03-30T11:51:17.727483,-103.20796966552734,-295.7232360839844
2026-03-30T11:51:17.739362,-103.32012939453125,-295.67132568359375
2026-03-30T11:51:17.752747,-103.23578643798828,-295.220458984375
2026-03-30T11:51:17.762970,-103.11552429199219,-294.7475280761719
2026-03-30T11:51:17.774222,-103.1258773803711,-294.4578552246094
2026-03-30T11:51:17.784183,-103.10191345214844,-294.154296875
2026-03-30T11:51:17.793954,-103.0449447631836,-293.8990173339844
2026-03-30T11:51:17.804350,-103.01815795898438,-293.6891784667969
2026-03-30T11:51:17.815242,-103.00923919677734,-293.47930908203125
2026-03-30T11:51:17.825278,-102.97522735595703,-293.41705322265625
2026-03-30T11:51:17.838709,-102.92106628417969,-292.83282470703125
2026-03-30T11:51:17.846779,-102.88524627685547,-292.5713806152344
2026-03-30T11:51:17.891985,-102.74597930908203,-292.1434326171875
2026-03-30T11:51:17.902294,-102.71342468261719,-291.1822509765625
2026-03-30T11:51:17.911639,-102.65170288085938,-290.8855895996094
2026-03-30T11:51:17.924106,-102.78477478027344,-290.6263427734375
2026-03-30T11:51:17.933885,-102.71602630615234,-290.3264465332031
2026-03-30T11:51:17.943625,-102.585205078125,-290.0072937011719
2026-03-30T11:51:17.952908,-102.50489807128906,-289.56982421875
2026-03-30T11:51:17.960601,-102.49405670166016,-289.29486083984375
2026-03-30T11:51:17.971055,-102.48457336425781,-289.0299987792969
2026-03-30T11:51:17.979796,-102.46395111083984,-288.9770202636719
2026-03-30T11:51:17.988963,-102.45447540283203,-288.7330017089844
2026-03-30T11:51:17.998513,-102.45124053955078,-288.5067443847656
2026-03-30T11:51:18.009125,-102.52404022216797,-288.2787780761719
2026-03-30T11:51:18.019889,-102.44482421875,-287.9827575683594
2026-03-30T11:51:18.029775,-102.47621154785156,-287.748291015625
2026-03-30T11:51:18.039706,-102.57327270507812,-287.2995300292969
2026-03-30T11:51:18.051371,-102.49995422363281,-287.1263427734375
2026-03-30T11:51:18.061177,-102.48060607910156,-286.8038635253906
2026-03-30T11:51:18.072870,-102.2183837890625,-286.4317932128906
2026-03-30T11:51:18.085889,-102.41522216796875,-286.2253112792969
2026-03-30T11:51:18.095731,-102.38142395019531,-286.0225830078125
2026-03-30T11:51:18.103973,-102.3965835571289,-285.8392028808594
2026-03-30T11:51:18.114883,-102.39598083496094,-285.66253662109375
2026-03-30T11:51:18.132797,-102.39476776123047,-285.16778564453125
2026-03-30T11:51:18.143925,-102.641357421875,-285.0580139160156
2026-03-30T11:51:18.154064,-102.63886260986328,-284.93865966796875
2026-03-30T11:51:18.165322,-92.34102630615234,-285.23077392578125
2026-03-30T11:51:18.175337,-92.89511108398438,-285.62628173828125
2026-03-30T11:51:18.190808,-92.68511199951172,-284.998291015625
2026-03-30T11:51:18.202897,-92.64750671386719,-284.60845947265625
2026-03-30T11:51:18.214048,-92.32337188720703,-283.8565368652344
2026-03-30T11:51:18.227940,-92.5958480834961,-283.8988952636719
2026-03-30T11:51:18.237241,-92.30182647705078,-282.8501892089844
2026-03-30T11:51:18.248193,-92.62361907958984,-282.9275817871094
2026-03-30T11:51:18.256033,-92.61515045166016,-282.65765380859375
2026-03-30T11:51:18.266238,-92.2557144165039,-281.76416015625
2026-03-30T11:51:18.278062,-92.62344360351562,-281.8632507324219
2026-03-30T11:51:18.284793,-92.59884643554688,-281.4914855957031
2026-03-30T11:51:18.294801,-92.33790588378906,-280.8034973144531
2026-03-30T11:51:18.306904,-92.32939147949219,-280.51953125
2026-03-30T11:51:18.314183,-92.3497543334961,-280.2414855957031
2026-03-30T11:51:18.327759,-92.35597229003906,-279.96221923828125
2026-03-30T11:51:18.336524,-92.3496322631836,-279.6604919433594
2026-03-30T11:51:18.350257,-92.33927154541016,-279.37530517578125
2026-03-30T11:51:18.359161,-92.33599090576172,-279.06964111328125
2026-03-30T11:51:18.369016,-92.30170440673828,-278.7265625
2026-03-30T11:51:18.380964,-92.02372741699219,-278.10455322265625
2026-03-30T11:51:18.421839,-91.97779083251953,-277.7650451660156
2026-03-30T11:51:18.433197,-92.45307922363281,-277.4521789550781
2026-03-30T11:51:18.444288,-92.09944152832031,-276.6989440917969
2026-03-30T11:51:18.453589,-92.10619354248047,-276.5006408691406
2026-03-30T11:51:18.463444,-92.11295318603516,-276.3184509277344
2026-03-30T11:51:18.473581,-92.48973846435547,-276.5325622558594
2026-03-30T11:51:18.511769,-92.43990325927734,-276.32684326171875
2026-03-30T11:51:18.520380,-91.79547119140625,-274.6671447753906
2026-03-30T11:51:18.530349,-102.12459564208984,-273.5887451171875
2026-03-30T11:51:18.539938,-102.11737823486328,-273.3465881347656
2026-03-30T11:51:18.549931,-102.12350463867188,-273.0997009277344
2026-03-30T11:51:18.559520,-102.14399719238281,-272.8423156738281
2026-03-30T11:51:18.586756,-102.18080139160156,-272.6195068359375
2026-03-30T11:51:18.619898,-102.13687896728516,-272.0176086425781
2026-03-30T11:51:18.627989,-102.04837036132812,-270.880859375
2026-03-30T11:51:18.641684,-101.95591735839844,-270.6016845703125
2026-03-30T11:51:18.651915,-101.96089935302734,-270.30572509765625
2026-03-30T11:51:18.662320,-101.94447326660156,-270.0212097167969
2026-03-30T11:51:18.672810,-101.9681396484375,-269.7695007324219
2026-03-30T11:51:18.682778,-101.96888732910156,-269.48516845703125
2026-03-30T11:51:18.696258,-102.01887512207031,-269.2362060546875
2026-03-30T11:51:18.705922,-101.96273803710938,-268.95654296875
2026-03-30T11:51:18.715953,-101.9826889038086,-268.6670227050781
2026-03-30T11:51:18.728209,-101.9661865234375,-268.3777770996094
2026-03-30T11:51:18.737817,-101.89635467529297,-267.8359069824219
2026-03-30T11:51:18.747309,-101.9177017211914,-267.5838623046875
2026-03-30T11:51:18.757486,-101.75733947753906,-267.2073974609375
2026-03-30T11:51:18.766929,-101.72545623779297,-266.9469909667969
2026-03-30T11:51:18.776846,-101.79803466796875,-266.7554016113281
2026-03-30T11:51:18.789470,-101.82988739013672,-266.52294921875
2026-03-30T11:51:18.805073,-101.96926879882812,-266.56817626953125
2026-03-30T11:51:18.818809,-102.01242065429688,-266.06976318359375
2026-03-30T11:51:18.830071,-102.03516387939453,-265.80126953125
2026-03-30T11:51:18.839935,-101.89373016357422,-265.47430419921875
2026-03-30T11:51:18.848829,-101.77377319335938,-264.9486999511719
