timestamp,x,y
2026-03-30T11:41:25.601357,-107.97691345214844,-709.9465942382812
2026-03-30T11:41:25.612023,-108.1397476196289,-709.8316650390625
2026-03-30T11:41:25.623412,-108.08853149414062,-709.5728759765625
2026-03-30T11:41:25.635541,-108.12228393554688,-709.3486328125
2026-03-30T11:41:25.649048,-107.79479217529297,-708.368896484375
2026-03-30T11:41:25.660772,-107.81354522705078,-708.1443481445312
2026-03-30T11:41:25.691100,-107.25260925292969,-707.2476196289062
2026-03-30T11:41:25.701336,-106.72624206542969,-705.60693359375
2026-03-30T11:41:25.713767,-106.71165466308594,-705.2550659179688
2026-03-30T11:41:25.723778,-106.52964782714844,-704.5914916992188
2026-03-30T11:41:25.734241,-106.50711059570312,-704.1863403320312
2026-03-30T11:41:25.746507,-106.46666717529297,-703.8363037109375
2026-03-30T11:41:25.755919,-106.68724060058594,-703.42236328125
2026-03-30T11:41:25.766028,-106.68135070800781,-703.006103515625
2026-03-30T11:41:25.776373,-106.65885162353516,-702.6054077148438
2026-03-30T11:41:25.788578,-106.67594146728516,-702.2820434570312
2026-03-30T11:41:25.800418,-106.42566680908203,-701.5756225585938
2026-03-30T11:41:25.811475,-106.62055969238281,-701.5379028320312
2026-03-30T11:41:25.823338,-106.64199829101562,-701.2901000976562
2026-03-30T11:41:25.833044,-106.6163558959961,-701.0365600585938
2026-03-30T11:41:25.843439,-106.5941390991211,-700.7777099609375
2026-03-30T11:41:25.853156,-106.58502197265625,-700.5543823242188
2026-03-30T11:41:25.863549,-106.6162338256836,-700.420166015625
2026-03-30T11:41:25.873437,-106.55692291259766,-700.1726684570312
2026-03-30T11:41:25.883873,-106.36921691894531,-699.676513671875
2026-03-30T11:41:25.897846,-106.60888671875,-699.4982299804688
2026-03-30T11:41:25.926899,-106.35035705566406,-698.85107421875
2026-03-30T11:41:25.943668,-106.61105346679688,-698.2525024414062
2026-03-30T11:41:25.954805,-106.39736938476562,-697.6256713867188
2026-03-30T11:41:25.965298,-108.281982421875,-699.6300048828125
2026-03-30T11:41:25.977579,-108.09801483154297,-699.1029052734375
2026-03-30T11:41:25.988708,-108.05128479003906,-698.5656127929688
2026-03-30T11:41:26.001908,-108.1417236328125,-698.4473876953125
2026-03-30T11:41:26.016464,-107.88453674316406,-698.0
2026-03-30T11:41:26.030040,-107.95858764648438,-697.6493530273438
2026-03-30T11:41:26.039133,-107.81521606445312,-697.1795043945312
2026-03-30T11:41:26.049234,-106.76526641845703,-695.5070190429688
2026-03-30T11:41:26.061140,-106.78333282470703,-695.2702026367188
2026-03-30T11:41:26.072371,-106.80255126953125,-695.0534057617188
2026-03-30T11:41:26.082166,-106.81787872314453,-694.7919921875
2026-03-30T11:41:26.093678,-106.52213287353516,-694.0993041992188
2026-03-30T11:41:26.103285,-107.39883422851562,-695.0073852539062
2026-03-30T11:41:26.115833,-106.72274017333984,-693.8956909179688
2026-03-30T11:41:26.126971,-106.67427062988281,-693.2305297851562
2026-03-30T11:41:26.140862,-106.68060302734375,-692.9500122070312
2026-03-30T11:41:26.149264,-106.69149780273438,-692.7031860351562
2026-03-30T11:41:26.161009,-106.67689514160156,-692.40771484375
2026-03-30T11:41:26.171233,-106.68717193603516,-692.142578125
2026-03-30T11:41:26.182907,-106.42154693603516,-691.5220336914062
2026-03-30T11:41:26.192772,-106.60906219482422,-691.5673828125
2026-03-30T11:41:26.206831,-106.46271514892578,-690.8896484375
2026-03-30T11:41:26.214981,-106.44527435302734,-690.615966796875
2026-03-30T11:41:26.251790,-106.41569519042969,-690.3567504882812
2026-03-30T11:41:26.263946,-106.3495864868164,-689.6027221679688
2026-03-30T11:41:26.276848,-106.07681274414062,-689.0576782226562
2026-03-30T11:41:26.286734,-106.18707275390625,-688.816650390625
2026-03-30T11:41:26.299209,-106.10621643066406,-688.4735107421875
2026-03-30T11:41:26.316293,-106.06839752197266,-688.1963500976562
2026-03-30T11:41:26.326846,-106.04875946044922,-687.6809692382812
2026-03-30T11:41:26.336003,-106.04969024658203,-687.4111328125
2026-03-30T11:41:26.347569,-106.02686309814453,-687.131591796875
2026-03-30T11:41:26.361917,-106.04603576660156,-686.9138793945312
2026-03-30T11:41:26.371392,-106.04054260253906,-686.6375122070312
2026-03-30T11:41:26.378950,-106.00886535644531,-686.3065795898438
2026-03-30T11:41:26.389414,-106.0018539428711,-685.998779296875
2026-03-30T11:41:26.397632,-106.02105712890625,-685.735595703125
2026-03-30T11:41:26.410878,-106.01179504394531,-685.4198608398438
2026-03-30T11:41:26.443738,-106.04901885986328,-685.1839599609375
2026-03-30T11:41:26.452457,-106.17108917236328,-684.5677490234375
2026-03-30T11:41:26.462214,-106.20952606201172,-684.3547973632812
2026-03-30T11:41:26.470324,-106.2321548461914,-684.1052856445312
2026-03-30T11:41:26.479727,-106.23563385009766,-683.8218383789062
2026-03-30T11:41:26.489058,-106.23693084716797,-683.5194091796875
2026-03-30T11:41:26.499499,-106.22734069824219,-683.1898803710938
2026-03-30T11:41:26.527130,-106.1014175415039,-682.7301025390625
2026-03-30T11:41:26.540256,-106.22437286376953,-681.980224609375
2026-03-30T11:41:26.551853,-106.23946380615234,-681.6802978515625
2026-03-30T11:41:26.559582,-106.21255493164062,-681.39501953125
2026-03-30T11:41:26.586881,-106.20757293701172,-681.13720703125
2026-03-30T11:41:26.598108,-106.14646911621094,-680.3460083007812
2026-03-30T11:41:26.612051,-106.07467651367188,-679.9560546875
2026-03-30T11:41:26.629322,-106.13140106201172,-679.4468994140625
2026-03-30T11:41:26.640766,-106.1496353149414,-679.2257690429688
2026-03-30T11:41:26.650531,-106.14452362060547,-678.9853515625
2026-03-30T11:41:26.661469,-106.14674377441406,-678.70947265625
2026-03-30T11:41:26.670892,-106.12078094482422,-678.427978515625
2026-03-30T11:41:26.682185,-106.13600158691406,-678.2296752929688
2026-03-30T11:41:26.689994,-106.12239074707031,-677.9900512695312
2026-03-30T11:41:26.701418,-106.10086822509766,-677.7132568359375
2026-03-30T11:41:26.710829,-104.44707489013672,-675.6491088867188
2026-03-30T11:41:26.722416,-104.4299087524414,-675.4279174804688
2026-03-30T11:41:26.730783,-105.62767791748047,-676.565185546875
2026-03-30T11:41:26.741874,-105.19465637207031,-675.7659301757812
2026-03-30T11:41:26.752045,-105.91386413574219,-676.3134155273438
2026-03-30T11:41:26.766264,-106.01365661621094,-676.2152099609375
2026-03-30T11:41:26.780082,-105.96704864501953,-675.706298828125
2026-03-30T11:41:26.791317,-105.96810150146484,-675.464111328125
2026-03-30T11:41:26.802460,-105.96208953857422,-675.2481689453125
2026-03-30T11:41:26.813784,-105.94822692871094,-675.0361938476562
2026-03-30T11:41:26.826487,-105.79296112060547,-674.6174926757812
2026-03-30T11:41:26.834462,-107.58351135253906,-676.4114379882812
2026-03-30T11:41:26.843305,-107.55038452148438,-676.1558227539062
2026-03-30T11:41:26.855910,-107.5946044921875,-675.910400390625
2026-03-30T11:41:26.866953,-107.5419921875,-675.6570434570312
2026-03-30T11:41:26.877422,-106.93881225585938,-674.6958618164062
2026-03-30T11:41:26.886196,-106.63219451904297,-674.0167846679688
2026-03-30T11:41:26.894033,-106.3364486694336,-673.3472290039062
2026-03-30T11:41:26.904076,-106.38493347167969,-673.0632934570312
2026-03-30T11:41:26.913456,-106.86847686767578,-673.36865234375
2026-03-30T11:41:26.926376,-106.47734069824219,-672.6969604492188
2026-03-30T11:41:26.936259,-106.49590301513672,-672.3861694335938
2026-03-30T11:41:26.945227,-106.45523834228516,-672.060302734375
2026-03-30T11:41:26.953919,-106.53627014160156,-671.8575439453125
2026-03-30T11:41:26.967063,-106.49981689453125,-671.5444946289062
2026-03-30T11:41:26.980251,-106.9776611328125,-671.8331909179688
2026-03-30T11:41:27.012036,-106.94641876220703,-671.5455322265625
2026-03-30T11:41:27.023218,-106.52693939208984,-670.26123046875
2026-03-30T11:41:27.032355,-106.57386016845703,-669.955810546875
2026-03-30T11:41:27.043883,-106.48735809326172,-669.5631103515625
2026-03-30T11:41:27.055206,-104.60660552978516,-666.9110717773438
2026-03-30T11:41:27.067694,-104.58455657958984,-666.2214965820312
2026-03-30T11:41:27.150839,-105.91889953613281,-665.4222412109375
2026-03-30T11:41:27.163403,-105.93476867675781,-665.1109008789062
2026-03-30T11:41:27.177875,-105.72604370117188,-664.5823974609375
2026-03-30T11:41:27.206232,-105.95784759521484,-664.2423706054688
2026-03-30T11:41:27.214490,-105.9903335571289,-663.354736328125
2026-03-30T11:41:27.224943,-106.02472686767578,-663.00927734375
2026-03-30T11:41:27.236778,-106.02461242675781,-662.6235961914062
2026-03-30T11:41:27.247512,-106.05107116699219,-662.3267211914062
2026-03-30T11:41:27.258723,-106.0633316040039,-662.0390014648438
2026-03-30T11:41:27.264912,-106.04991912841797,-661.6973876953125
2026-03-30T11:41:27.278848,-106.01713562011719,-661.3369140625
2026-03-30T11:41:27.290574,-105.9987564086914,-661.015380859375
2026-03-30T11:41:27.298238,-106.00068664550781,-660.725830078125
2026-03-30T11:41:27.305814,-106.0207748413086,-660.4572143554688
2026-03-30T11:41:27.319082,-106.01004028320312,-660.1370849609375
2026-03-30T11:41:27.331244,-105.9919662475586,-659.866943359375
2026-03-30T11:41:27.344390,-106.00858306884766,-659.657958984375
2026-03-30T11:41:27.357692,-106.01606750488281,-659.2199096679688
2026-03-30T11:41:27.368524,-106.00064086914062,-659.0046997070312
2026-03-30T11:41:27.379287,-105.97158813476562,-658.788818359375
2026-03-30T11:41:27.400799,-105.97398376464844,-658.5966186523438
2026-03-30T11:41:27.432907,-105.88140869140625,-657.9920654296875
2026-03-30T11:41:27.445870,-105.9343032836914,-657.2384643554688
2026-03-30T11:41:27.457725,-105.95669555664062,-656.7619018554688
2026-03-30T11:41:27.466142,-105.95648956298828,-656.5291748046875
2026-03-30T11:41:27.476919,-105.94245147705078,-656.2789916992188
2026-03-30T11:41:27.507237,-105.89080810546875,-655.9652099609375
2026-03-30T11:41:27.515875,-105.8349380493164,-655.1333618164062
2026-03-30T11:41:27.528309,-105.82203674316406,-654.849853515625
2026-03-30T11:41:27.538423,-105.84107208251953,-654.5880126953125
2026-03-30T11:41:27.548669,-105.83464813232422,-654.3140869140625
2026-03-30T11:41:27.559038,-105.84610748291016,-654.0590209960938
2026-03-30T11:41:27.571512,-105.83770751953125,-653.8245849609375
2026-03-30T11:41:27.582736,-105.83583068847656,-653.5897216796875
2026-03-30T11:41:27.605773,-105.78341674804688,-652.7861938476562
2026-03-30T11:41:27.617824,-105.77452850341797,-652.5321044921875
2026-03-30T11:41:27.625487,-105.79512023925781,-652.293212890625
2026-03-30T11:41:27.636581,-105.88301849365234,-652.0877685546875
2026-03-30T11:41:27.662795,-105.8375015258789,-651.798828125
2026-03-30T11:41:27.671142,-105.8105697631836,-651.2601318359375
2026-03-30T11:41:27.680853,-105.80230712890625,-650.975830078125
2026-03-30T11:41:27.690639,-105.78618621826172,-650.671630859375
2026-03-30T11:41:27.698161,-105.79615783691406,-650.423583984375
2026-03-30T11:41:27.707153,-105.6786117553711,-650.0223999023438
2026-03-30T11:41:27.738364,-105.68989562988281,-649.724853515625
2026-03-30T11:41:27.748242,-105.69440460205078,-648.8038330078125
2026-03-30T11:41:27.760924,-105.6514892578125,-648.4688110351562
2026-03-30T11:41:27.768897,-105.6569595336914,-648.1959838867188
2026-03-30T11:41:27.776873,-105.6619644165039,-647.9508056640625
2026-03-30T11:41:27.790131,-105.66942596435547,-647.7139282226562
2026-03-30T11:41:27.801052,-105.57825469970703,-647.3413696289062
2026-03-30T11:41:27.806612,-105.62930297851562,-647.0768432617188
2026-03-30T11:41:27.820155,-105.62472534179688,-646.7601318359375
2026-03-30T11:41:27.826970,-105.59300994873047,-646.4610595703125
2026-03-30T11:41:27.837529,-105.55469512939453,-646.1721801757812
2026-03-30T11:41:27.850094,-105.51777648925781,-645.833740234375
2026-03-30T11:41:27.860618,-105.50963592529297,-645.561279296875
2026-03-30T11:41:27.869453,-105.46110534667969,-645.3003540039062
2026-03-30T11:41:27.877347,-105.53141784667969,-645.12841796875
2026-03-30T11:41:27.910684,-105.53074645996094,-644.86328125
2026-03-30T11:41:27.921420,-105.4819564819336,-644.2130126953125
2026-03-30T11:41:27.932605,-105.419189453125,-643.944580078125
2026-03-30T11:41:27.942417,-105.37207794189453,-643.6557006835938
2026-03-30T11:41:27.952733,-105.34349060058594,-643.4178466796875
2026-03-30T11:41:27.961943,-105.36038208007812,-643.2308349609375
2026-03-30T11:41:27.975053,-105.31016540527344,-642.935302734375
2026-03-30T11:41:27.987371,-105.24638366699219,-642.6422119140625
2026-03-30T11:41:27.997963,-105.32603454589844,-642.2755126953125
2026-03-30T11:41:28.011238,-105.23589324951172,-641.9557495117188
2026-03-30T11:41:28.023279,-105.34152221679688,-641.7911987304688
2026-03-30T11:41:28.034300,-105.27950286865234,-641.46923828125
2026-03-30T11:41:28.046105,-105.21418762207031,-640.8671264648438
2026-03-30T11:41:28.056118,-105.20085906982422,-640.5436401367188
2026-03-30T11:41:28.084923,-105.12335205078125,-640.1751708984375
2026-03-30T11:41:28.095522,-103.36885833740234,-637.5152587890625
2026-03-30T11:41:28.105580,-103.19749450683594,-636.6587524414062
2026-03-30T11:41:28.116816,-103.22126770019531,-636.4115600585938
2026-03-30T11:41:28.128024,-103.19114685058594,-636.1047973632812
2026-03-30T11:41:28.139595,-103.16343688964844,-635.826171875
2026-03-30T11:41:28.149476,-103.13534545898438,-635.5755615234375
2026-03-30T11:41:28.162511,-103.1288070678711,-635.346923828125
2026-03-30T11:41:28.171390,-103.10204315185547,-635.092529296875
2026-03-30T11:41:28.181052,-103.02111053466797,-634.814697265625
2026-03-30T11:41:28.194623,-103.03923797607422,-634.587890625
2026-03-30T11:41:28.202454,-102.92955017089844,-634.1864624023438
2026-03-30T11:41:28.212513,-102.94113159179688,-633.9207153320312
2026-03-30T11:41:28.224933,-102.88644409179688,-633.5220336914062
2026-03-30T11:41:28.236081,-102.8708267211914,-632.8856811523438
2026-03-30T11:41:28.247740,-102.86956024169922,-632.5582275390625
2026-03-30T11:41:28.262167,-102.80390167236328,-632.2308349609375
2026-03-30T11:41:28.273936,-102.83000183105469,-631.9470825195312
2026-03-30T11:41:28.309344,-102.83210754394531,-631.70166015625
2026-03-30T11:41:28.319192,-104.57294464111328,-632.7391967773438
2026-03-30T11:41:28.331523,-104.56114959716797,-632.4381713867188
2026-03-30T11:41:28.344605,-104.5517349243164,-632.1201782226562
2026-03-30T11:41:28.353541,-104.62454986572266,-631.8392333984375
2026-03-30T11:41:28.365302,-104.62843322753906,-631.5193481445312
2026-03-30T11:41:28.374215,-104.63282012939453,-630.858642578125
2026-03-30T11:41:28.384251,-104.65692138671875,-630.526611328125
2026-03-30T11:41:28.415927,-104.64869689941406,-630.2635498046875
2026-03-30T11:41:28.425711,-104.5278549194336,-629.398681640625
2026-03-30T11:41:28.437934,-104.60282135009766,-629.2545166015625
2026-03-30T11:41:28.448692,-104.5444107055664,-628.9849243164062
2026-03-30T11:41:28.457691,-104.47718048095703,-628.6914672851562
2026-03-30T11:41:28.470985,-104.44173431396484,-628.3974609375
2026-03-30T11:41:28.480208,-104.42185974121094,-628.1290893554688
2026-03-30T11:41:28.489000,-104.4025650024414,-627.8612670898438
2026-03-30T11:41:28.498631,-104.37260437011719,-627.5482788085938
2026-03-30T11:41:28.506020,-104.34613800048828,-627.234375
2026-03-30T11:41:28.515753,-104.26133728027344,-626.8912963867188
2026-03-30T11:41:28.524021,-104.33228302001953,-626.6663818359375
2026-03-30T11:41:28.534009,-104.27227783203125,-626.3305053710938
2026-03-30T11:41:28.547795,-104.21228790283203,-625.9384155273438
2026-03-30T11:41:28.557933,-104.18282318115234,-625.5932006835938
2026-03-30T11:41:28.568791,-104.1762466430664,-625.281005859375
2026-03-30T11:41:28.577902,-104.18600463867188,-624.9945068359375
2026-03-30T11:41:28.589014,-104.16752624511719,-624.6890869140625
2026-03-30T11:41:28.597965,-104.15754699707031,-624.3919067382812
2026-03-30T11:41:28.611408,-104.1004867553711,-624.1056518554688
2026-03-30T11:41:28.622672,-104.14200592041016,-623.8591918945312
2026-03-30T11:41:28.629338,-104.10143280029297,-623.543701171875
2026-03-30T11:41:28.638932,-104.04307556152344,-623.22265625
2026-03-30T11:41:28.651010,-104.0335464477539,-622.969482421875
2026-03-30T11:41:28.679452,-104.00289154052734,-622.702880859375
2026-03-30T11:41:28.690376,-103.96951293945312,-621.9371948242188
2026-03-30T11:41:28.701486,-103.97174072265625,-621.6865844726562
2026-03-30T11:41:28.710912,-103.95088195800781,-621.3744506835938
2026-03-30T11:41:28.718664,-103.95714569091797,-621.1138916015625
2026-03-30T11:41:28.728185,-103.8924789428711,-620.7216186523438
2026-03-30T11:41:28.737932,-103.87769317626953,-620.3480834960938
2026-03-30T11:41:28.745602,-102.9835433959961,-618.9111938476562
2026-03-30T11:41:28.757744,-102.93355560302734,-618.5166015625
2026-03-30T11:41:28.770263,-103.92166137695312,-619.423095703125
2026-03-30T11:41:28.778872,-103.94353485107422,-619.1608276367188
2026-03-30T11:41:28.788366,-103.946533203125,-618.856201171875
2026-03-30T11:41:28.799559,-103.95425415039062,-618.5924682617188
2026-03-30T11:41:28.812584,-103.97064971923828,-618.3406372070312
2026-03-30T11:41:28.825844,-103.97460174560547,-618.023193359375
2026-03-30T11:41:28.837213,-104.02083587646484,-617.50048828125
2026-03-30T11:41:28.846099,-103.95568084716797,-617.100830078125
2026-03-30T11:41:28.885175,-104.01957702636719,-616.5662841796875
2026-03-30T11:41:28.896247,-104.00941467285156,-615.7018432617188
2026-03-30T11:41:28.903970,-104.0112075805664,-615.40234375
2026-03-30T11:41:28.916021,-103.99346160888672,-615.1204833984375
