timestamp,x,y
2026-03-30T14:20:18.228785,-90.5394058227539,-190.5660858154297
2026-03-30T14:20:18.240821,-90.52611541748047,-190.34576416015625
2026-03-30T14:20:18.276958,-90.54293823242188,-190.1055908203125
2026-03-30T14:20:18.287843,-90.7881851196289,-189.5320281982422
2026-03-30T14:20:18.300507,-91.19341278076172,-189.901123046875
2026-03-30T14:20:18.331354,-90.93097686767578,-189.08047485351562
2026-03-30T14:20:18.345037,-90.23278045654297,-187.07496643066406
2026-03-30T14:20:18.356232,-90.26329040527344,-186.50672912597656
2026-03-30T14:20:18.366426,-90.28528594970703,-186.21435546875
2026-03-30T14:20:18.376199,-90.26432037353516,-185.92913818359375
2026-03-30T14:20:18.386276,-90.26311492919922,-185.64886474609375
2026-03-30T14:20:18.396245,-90.3416519165039,-185.78465270996094
2026-03-30T14:20:18.407441,-90.3368148803711,-185.46487426757812
2026-03-30T14:20:18.415119,-90.30783081054688,-185.14480590820312
2026-03-30T14:20:18.421761,-90.28500366210938,-184.82107543945312
2026-03-30T14:20:18.433179,-90.16258239746094,-184.0952606201172
2026-03-30T14:20:18.446320,-90.17288970947266,-183.84732055664062
2026-03-30T14:20:18.457613,-90.13470458984375,-183.54261779785156
2026-03-30T14:20:18.467184,-90.11672973632812,-183.2910919189453
2026-03-30T14:20:18.476552,-90.10072326660156,-183.32350158691406
2026-03-30T14:20:18.489181,-90.07080841064453,-183.0758056640625
2026-03-30T14:20:18.501400,-90.0306396484375,-182.5616455078125
2026-03-30T14:20:18.511595,-89.988037109375,-182.35292053222656
2026-03-30T14:20:18.523452,-90.07134246826172,-182.63955688476562
2026-03-30T14:20:18.534543,-89.83609771728516,-181.83412170410156
2026-03-30T14:20:18.546627,-90.2503890991211,-182.17791748046875
2026-03-30T14:20:18.554348,-90.18252563476562,-181.61627197265625
2026-03-30T14:20:18.563917,-90.1760482788086,-181.6378173828125
2026-03-30T14:20:18.573758,-90.19055938720703,-181.36363220214844
2026-03-30T14:20:18.581652,-90.18551635742188,-181.0732879638672
2026-03-30T14:20:18.612638,-90.26846313476562,-180.90652465820312
2026-03-30T14:20:18.628960,-89.7156982421875,-179.30372619628906
2026-03-30T14:20:18.644016,-89.68740844726562,-179.05062866210938
2026-03-30T14:20:18.655747,-89.8364028930664,-179.10540771484375
2026-03-30T14:20:18.667793,-89.63079071044922,-178.21360778808594
2026-03-30T14:20:18.678806,-89.61971282958984,-177.9763641357422
2026-03-30T14:20:18.688691,-89.52272033691406,-177.2920684814453
2026-03-30T14:20:18.701430,-89.52467346191406,-177.0179901123047
2026-03-30T14:20:18.712532,-89.52588653564453,-176.73492431640625
2026-03-30T14:20:18.723043,-89.54753875732422,-176.47923278808594
2026-03-30T14:20:18.734330,-89.56394958496094,-176.195556640625
2026-03-30T14:20:18.763119,-89.55406951904297,-175.60641479492188
2026-03-30T14:20:18.776442,-89.53632354736328,-175.0167999267578
2026-03-30T14:20:18.786362,-89.5125503540039,-174.69239807128906
2026-03-30T14:20:18.796360,-89.47824096679688,-174.3642578125
2026-03-30T14:20:18.806300,-89.45573425292969,-174.0583038330078
2026-03-30T14:20:18.816209,-89.42973327636719,-173.74574279785156
2026-03-30T14:20:18.824753,-89.40327453613281,-173.4674835205078
2026-03-30T14:20:18.835091,-89.3770980834961,-173.20338439941406
2026-03-30T14:20:18.846389,-89.37440490722656,-172.96226501464844
2026-03-30T14:20:18.857876,-89.39366912841797,-172.72293090820312
2026-03-30T14:20:18.867408,-89.40290069580078,-172.45547485351562
2026-03-30T14:20:18.877909,-89.38819122314453,-171.8795928955078
2026-03-30T14:20:18.889898,-89.30291748046875,-171.5039825439453
2026-03-30T14:20:18.903094,-89.23275756835938,-171.17800903320312
2026-03-30T14:20:18.913267,-89.19990539550781,-170.8955841064453
2026-03-30T14:20:18.924188,-89.06291198730469,-170.17994689941406
2026-03-30T14:20:18.935936,-89.01988983154297,-169.9613800048828
2026-03-30T14:20:18.948020,-89.01727294921875,-169.7388458251953
2026-03-30T14:20:18.957672,-88.97755432128906,-169.60134887695312
2026-03-30T14:20:18.968201,-88.96809387207031,-169.44314575195312
2026-03-30T14:20:18.980329,-88.9474105834961,-169.26663208007812
2026-03-30T14:20:19.015409,-88.94368743896484,-169.12232971191406
2026-03-30T14:20:19.027848,-89.0027847290039,-168.7633514404297
2026-03-30T14:20:19.038728,-88.9691162109375,-168.4733428955078
2026-03-30T14:20:19.048671,-88.86293029785156,-167.80294799804688
2026-03-30T14:20:19.058728,-88.91876220703125,-167.8943634033203
2026-03-30T14:20:19.073059,-88.8702621459961,-167.3558349609375
2026-03-30T14:20:19.082677,-88.82087707519531,-166.7478790283203
2026-03-30T14:20:19.091380,-88.7894515991211,-166.48243713378906
2026-03-30T14:20:19.100819,-88.76228332519531,-166.21153259277344
2026-03-30T14:20:19.114277,-88.75946044921875,-165.9642333984375
2026-03-30T14:20:19.125136,-88.76094055175781,-166.04698181152344
2026-03-30T14:20:19.136921,-88.7508773803711,-165.7480010986328
2026-03-30T14:20:19.150896,-89.16263580322266,-165.99783325195312
2026-03-30T14:20:19.175919,-89.14636993408203,-165.66912841796875
2026-03-30T14:20:19.190294,-88.6421127319336,-163.98513793945312
2026-03-30T14:20:19.201912,-88.60939025878906,-163.5722198486328
2026-03-30T14:20:19.213493,-88.5965805053711,-163.17691040039062
2026-03-30T14:20:19.223020,-88.54495239257812,-162.00643920898438
2026-03-30T14:20:19.237135,-88.57372283935547,-161.6844482421875
2026-03-30T14:20:19.249199,-88.56344604492188,-161.333984375
2026-03-30T14:20:19.263576,-88.55518341064453,-161.02757263183594
2026-03-30T14:20:19.274740,-88.50692749023438,-160.67526245117188
2026-03-30T14:20:19.285854,-88.58023071289062,-160.05003356933594
2026-03-30T14:20:19.297850,-88.5823974609375,-159.7420196533203
2026-03-30T14:20:19.308103,-88.59056854248047,-159.47389221191406
2026-03-30T14:20:19.320041,-88.60116577148438,-159.1918182373047
2026-03-30T14:20:19.331812,-88.61328125,-159.27005004882812
2026-03-30T14:20:19.414058,-89.48157501220703,-160.26109313964844
2026-03-30T14:20:19.429735,-86.12410736083984,-152.65977478027344
2026-03-30T14:20:19.441072,-97.74215698242188,-156.1992645263672
2026-03-30T14:20:19.454141,-97.82489013671875,-155.8695068359375
2026-03-30T14:20:19.465627,-98.70990753173828,-155.39268493652344
2026-03-30T14:20:19.475593,-98.66309356689453,-154.92318725585938
2026-03-30T14:20:19.485462,-98.6283187866211,-154.6549530029297
2026-03-30T14:20:19.494276,-98.57792663574219,-154.31349182128906
2026-03-30T14:20:19.506193,-98.52649688720703,-153.9185333251953
2026-03-30T14:20:19.517894,-98.5849838256836,-153.55763244628906
2026-03-30T14:20:19.525848,-98.49647521972656,-153.05702209472656
2026-03-30T14:20:19.535824,-98.54725646972656,-152.7137908935547
2026-03-30T14:20:19.546666,-98.63652038574219,-152.40182495117188
2026-03-30T14:20:19.558216,-98.58142852783203,-152.19944763183594
2026-03-30T14:20:19.567688,-98.61603546142578,-151.94923400878906
2026-03-30T14:20:19.576352,-98.6438980102539,-151.68545532226562
2026-03-30T14:20:19.616234,-98.59529876708984,-151.28945922851562
2026-03-30T14:20:19.627163,-98.4970703125,-150.39866638183594
2026-03-30T14:20:19.637419,-98.37120819091797,-150.36605834960938
2026-03-30T14:20:19.647642,-98.22332000732422,-149.9228973388672
2026-03-30T14:20:19.657308,-98.24767303466797,-149.69725036621094
2026-03-30T14:20:19.671435,-98.3342056274414,-149.46658325195312
2026-03-30T14:20:19.680372,-98.35240173339844,-149.18045043945312
2026-03-30T14:20:19.691076,-98.36236572265625,-148.89710998535156
2026-03-30T14:20:19.705219,-98.45995330810547,-148.54446411132812
2026-03-30T14:20:19.714593,-98.31346130371094,-147.9808807373047
2026-03-30T14:20:19.725429,-98.23284149169922,-147.735107421875
2026-03-30T14:20:19.734257,-98.2038803100586,-147.4752960205078
2026-03-30T14:20:19.745550,-98.24608612060547,-147.17991638183594
2026-03-30T14:20:19.756141,-98.1739501953125,-146.6865234375
2026-03-30T14:20:19.788015,-98.21636962890625,-146.41944885253906
2026-03-30T14:20:19.799315,-98.2957763671875,-145.47579956054688
2026-03-30T14:20:19.808016,-98.32361602783203,-145.13015747070312
2026-03-30T14:20:19.819322,-98.29900360107422,-144.72613525390625
2026-03-30T14:20:19.850261,-98.43629455566406,-144.4319305419922
2026-03-30T14:20:19.861418,-98.20569610595703,-143.28160095214844
2026-03-30T14:20:19.873806,-98.1252670288086,-143.0011444091797
2026-03-30T14:20:19.882381,-98.14547729492188,-142.46115112304688
2026-03-30T14:20:19.895069,-98.17633056640625,-142.21810913085938
2026-03-30T14:20:19.906768,-98.20044708251953,-141.94638061523438
2026-03-30T14:20:19.918627,-98.22254943847656,-141.6574249267578
2026-03-30T14:20:19.958182,-98.49055480957031,-141.44464111328125
2026-03-30T14:20:19.969569,-98.3145523071289,-140.12319946289062
2026-03-30T14:20:19.982386,-98.28480529785156,-139.6196746826172
2026-03-30T14:20:19.995407,-98.28107452392578,-139.35023498535156
2026-03-30T14:20:20.005878,-98.33142852783203,-138.85716247558594
2026-03-30T14:20:20.017311,-98.30919647216797,-138.6278076171875
2026-03-30T14:20:20.029829,-98.37344360351562,-138.4561004638672
2026-03-30T14:20:20.039816,-98.447021484375,-138.2006378173828
2026-03-30T14:20:20.051450,-98.41658020019531,-137.9298095703125
2026-03-30T14:20:20.065640,-98.44977569580078,-137.70993041992188
2026-03-30T14:20:20.078343,-98.46344757080078,-137.2899627685547
2026-03-30T14:20:20.086744,-98.400390625,-137.00453186035156
2026-03-30T14:20:20.097933,-98.48356628417969,-136.78662109375
2026-03-30T14:20:20.106617,-98.2978515625,-136.37832641601562
2026-03-30T14:20:20.116474,-98.23116302490234,-136.1020965576172
2026-03-30T14:20:20.155624,-98.20901489257812,-135.8369598388672
2026-03-30T14:20:20.168333,-98.03058624267578,-134.92535400390625
2026-03-30T14:20:20.183601,-98.1241455078125,-134.65847778320312
2026-03-30T14:20:20.193475,-98.13284301757812,-134.51486206054688
2026-03-30T14:20:20.205088,-89.76155090332031,-137.75682067871094
2026-03-30T14:20:20.217450,-89.77037048339844,-137.5272979736328
2026-03-30T14:20:20.229741,-89.81169128417969,-137.33326721191406
2026-03-30T14:20:20.257134,-89.8702621459961,-137.34283447265625
2026-03-30T14:20:20.268963,-90.05752563476562,-137.38340759277344
2026-03-30T14:20:20.280864,-89.618896484375,-136.11622619628906
2026-03-30T14:20:20.301983,-89.66902160644531,-135.98251342773438
2026-03-30T14:20:20.311720,-89.68074035644531,-135.56785583496094
2026-03-30T14:20:20.321943,-89.68653869628906,-135.1599884033203
2026-03-30T14:20:20.335080,-89.63031768798828,-134.44728088378906
2026-03-30T14:20:20.341596,-89.53499603271484,-133.98011779785156
2026-03-30T14:20:20.352883,-89.87002563476562,-134.27011108398438
2026-03-30T14:20:20.362674,-89.88059997558594,-133.98507690429688
2026-03-30T14:20:20.376336,-89.8334732055664,-133.56942749023438
2026-03-30T14:20:20.393208,-89.83928680419922,-133.3800048828125
2026-03-30T14:20:20.403130,-89.82450866699219,-133.24557495117188
2026-03-30T14:20:20.412159,-89.747314453125,-132.7451171875
2026-03-30T14:20:20.422202,-89.80272674560547,-132.5393524169922
2026-03-30T14:20:20.465371,-89.90502166748047,-132.59596252441406
2026-03-30T14:20:20.479052,-88.39756774902344,-128.40170288085938
2026-03-30T14:20:20.491075,-87.9725112915039,-127.34321594238281
2026-03-30T14:20:20.528242,-88.00050354003906,-127.11636352539062
2026-03-30T14:20:20.541464,-88.0970458984375,-126.42086029052734
2026-03-30T14:20:20.551373,-88.11534118652344,-125.86424255371094
2026-03-30T14:20:20.561851,-88.1806869506836,-125.7308120727539
2026-03-30T14:20:20.571595,-88.6577377319336,-125.94668579101562
2026-03-30T14:20:20.585347,-88.11705017089844,-124.92476654052734
2026-03-30T14:20:20.600124,-88.08873748779297,-124.65180969238281
2026-03-30T14:20:20.613550,-88.11204528808594,-124.42007446289062
2026-03-30T14:20:20.625879,-88.2059555053711,-123.81010437011719
2026-03-30T14:20:20.636664,-88.23528289794922,-123.52461242675781
2026-03-30T14:20:20.648235,-88.11128997802734,-123.14111328125
2026-03-30T14:20:20.685372,-88.0494155883789,-122.86461639404297
2026-03-30T14:20:20.693687,-87.831298828125,-121.64717102050781
2026-03-30T14:20:20.705847,-87.83805084228516,-121.4592514038086
2026-03-30T14:20:20.713753,-87.7560806274414,-121.15995025634766
2026-03-30T14:20:20.723625,-87.72451782226562,-121.00968170166016
2026-03-30T14:20:20.733184,-87.81015014648438,-120.85926055908203
2026-03-30T14:20:20.742490,-87.83000183105469,-120.62843322753906
2026-03-30T14:20:20.754003,-87.82530975341797,-120.38783264160156
2026-03-30T14:20:20.781876,-87.84732055664062,-120.04366302490234
2026-03-30T14:20:20.790656,-87.85968780517578,-119.53362274169922
2026-03-30T14:20:20.800459,-87.84777069091797,-119.27845764160156
2026-03-30T14:20:20.812941,-87.80953216552734,-119.01192474365234
2026-03-30T14:20:20.820787,-87.73889923095703,-118.63356018066406
2026-03-30T14:20:20.830982,-87.79151153564453,-118.45433807373047
2026-03-30T14:20:20.840971,-87.77147674560547,-118.21256256103516
2026-03-30T14:20:20.850694,-87.76510620117188,-117.9630355834961
2026-03-30T14:20:20.864563,-87.77134704589844,-117.65611267089844
2026-03-30T14:20:20.874649,-87.81761932373047,-117.05842590332031
2026-03-30T14:20:20.885158,-87.83049011230469,-116.77195739746094
2026-03-30T14:20:20.894628,-87.89756774902344,-116.5052261352539
2026-03-30T14:20:20.927346,-88.0284423828125,-116.42574310302734
2026-03-30T14:20:20.938884,-87.74819946289062,-115.20430755615234
2026-03-30T14:20:20.949330,-87.72824096679688,-114.94279479980469
2026-03-30T14:20:20.962181,-87.80450439453125,-114.63925170898438
2026-03-30T14:20:20.971729,-87.69136810302734,-113.90164184570312
2026-03-30T14:20:20.985878,-87.69084930419922,-113.7139663696289
2026-03-30T14:20:20.995506,-87.68305969238281,-113.44876098632812
2026-03-30T14:20:21.005890,-87.68926239013672,-113.22421264648438
2026-03-30T14:20:21.015664,-87.70481872558594,-113.02617645263672
2026-03-30T14:20:21.026837,-87.69642639160156,-112.74581146240234
2026-03-30T14:20:21.036617,-87.69213104248047,-112.47681427001953
2026-03-30T14:20:21.046518,-87.69314575195312,-112.23087310791016
2026-03-30T14:20:21.059240,-87.66516876220703,-111.85802459716797
2026-03-30T14:20:21.069192,-87.65715026855469,-111.56463623046875
2026-03-30T14:20:21.081058,-87.6561050415039,-111.27423095703125
2026-03-30T14:20:21.092649,-87.61532592773438,-110.99363708496094
2026-03-30T14:20:21.105540,-87.61149597167969,-110.52008819580078
2026-03-30T14:20:21.119920,-87.62004089355469,-110.29717254638672
2026-03-30T14:20:21.132459,-87.61848449707031,-110.08514404296875
2026-03-30T14:20:21.143247,-87.71924591064453,-109.9715347290039
2026-03-30T14:20:21.171619,-87.6911849975586,-109.95841217041016
2026-03-30T14:20:21.182484,-87.60710144042969,-109.2121810913086
2026-03-30T14:20:21.192588,-87.85592651367188,-109.539794921875
2026-03-30T14:20:21.200181,-87.61766052246094,-108.48382568359375
2026-03-30T14:20:21.211036,-87.61762237548828,-108.2254638671875
2026-03-30T14:20:21.224514,-87.54728698730469,-107.26811981201172
2026-03-30T14:20:21.232233,-87.59762573242188,-107.37930297851562
2026-03-30T14:20:21.242566,-87.58289337158203,-107.16207885742188
2026-03-30T14:20:21.253197,-87.5554428100586,-106.9034194946289
2026-03-30T14:20:21.263717,-87.54136657714844,-106.63690948486328
2026-03-30T14:20:21.276506,-87.52294158935547,-106.39448547363281
2026-03-30T14:20:21.286306,-87.49313354492188,-106.14397430419922
2026-03-30T14:20:21.295553,-87.45356750488281,-105.7614517211914
2026-03-30T14:20:21.313219,-87.44692993164062,-105.40927124023438
2026-03-30T14:20:21.343172,-87.41632080078125,-104.79502868652344
2026-03-30T14:20:21.358649,-87.37267303466797,-103.90284729003906
2026-03-30T14:20:21.367836,-87.38258361816406,-103.6615219116211
2026-03-30T14:20:21.380178,-87.35964965820312,-103.42778778076172
2026-03-30T14:20:21.391209,-87.32306671142578,-102.9054183959961
2026-03-30T14:20:21.400478,-87.37593841552734,-102.99374389648438
2026-03-30T14:20:21.410532,-87.3682632446289,-102.77642059326172
2026-03-30T14:20:21.440411,-87.3523941040039,-102.5230712890625
2026-03-30T14:20:21.452298,-87.38910675048828,-101.84444427490234
2026-03-30T14:20:21.463506,-87.36003112792969,-101.37642669677734
2026-03-30T14:20:21.470778,-87.36620330810547,-101.04505157470703
2026-03-30T14:20:21.501757,-87.34375,-100.93064880371094
2026-03-30T14:20:21.513077,-87.34021759033203,-99.60325622558594
2026-03-30T14:20:21.521384,-87.35592651367188,-99.3187026977539
2026-03-30T14:20:21.531288,-87.28693389892578,-98.76012420654297
2026-03-30T14:20:21.542678,-87.22925567626953,-98.357666015625
2026-03-30T14:20:21.558122,-87.17353820800781,-98.10794830322266
2026-03-30T14:20:21.580015,-87.09246063232422,-97.35685729980469
2026-03-30T14:20:21.591108,-87.07066345214844,-97.05387115478516
2026-03-30T14:20:21.599755,-87.05982208251953,-96.78936767578125
2026-03-30T14:20:21.612049,-87.02648162841797,-96.54463195800781
2026-03-30T14:20:21.624277,-86.97618865966797,-95.989013671875
2026-03-30T14:20:21.634734,-86.96524047851562,-95.74930572509766
2026-03-30T14:20:21.644610,-86.93396759033203,-95.47700500488281
2026-03-30T14:20:21.654213,-86.66236114501953,-95.01478576660156
2026-03-30T14:20:21.666336,-86.64852142333984,-94.73600006103516
2026-03-30T14:20:21.676170,-86.63206481933594,-94.44786834716797
2026-03-30T14:20:21.684453,-86.38116455078125,-94.12751007080078
2026-03-30T14:20:21.694038,-86.37841796875,-93.89874267578125
2026-03-30T14:20:21.704525,-86.43222045898438,-93.67342376708984
2026-03-30T14:20:21.712568,-86.80720520019531,-93.7347412109375
2026-03-30T14:20:21.724778,-86.83647155761719,-93.34283447265625
2026-03-30T14:20:21.735360,-86.8653564453125,-93.09447479248047
