timestamp,x,y
2026-03-30T11:47:31.663347,-109.45516967773438,-740.6129760742188
2026-03-30T11:47:31.674908,-109.2186508178711,-740.1378173828125
2026-03-30T11:47:31.684977,-109.4660415649414,-740.2255249023438
2026-03-30T11:47:31.695854,-109.2762222290039,-739.7887573242188
2026-03-30T11:47:31.703544,-109.51905059814453,-739.8809204101562
2026-03-30T11:47:31.714633,-109.16747283935547,-739.1731567382812
2026-03-30T11:47:31.723165,-109.16969299316406,-738.9028930664062
2026-03-30T11:47:31.736609,-109.101318359375,-738.5428466796875
2026-03-30T11:47:31.745445,-108.91357421875,-738.0010986328125
2026-03-30T11:47:31.754953,-108.96527862548828,-737.7997436523438
2026-03-30T11:47:31.764783,-108.99869537353516,-737.5863037109375
2026-03-30T11:47:31.774931,-109.42951202392578,-737.9261474609375
2026-03-30T11:47:31.784169,-109.31079864501953,-737.55859375
2026-03-30T11:47:31.795596,-109.46087646484375,-737.5508422851562
2026-03-30T11:47:31.804357,-109.49921417236328,-737.3737182617188
2026-03-30T11:47:31.813386,-109.55276489257812,-737.229248046875
2026-03-30T11:47:31.824030,-109.52989196777344,-736.9563598632812
2026-03-30T11:47:31.834343,-109.40386962890625,-736.4978637695312
2026-03-30T11:47:31.844013,-109.29139709472656,-736.077880859375
2026-03-30T11:47:31.855547,-109.23268127441406,-735.7161865234375
2026-03-30T11:47:31.863990,-108.91021728515625,-734.9852905273438
2026-03-30T11:47:31.878115,-109.15845489501953,-734.9774780273438
2026-03-30T11:47:31.885063,-108.9390869140625,-734.3828735351562
2026-03-30T11:47:31.895393,-108.92811584472656,-734.08349609375
2026-03-30T11:47:31.913527,-108.6606216430664,-733.4702758789062
2026-03-30T11:47:31.920597,-109.37203979492188,-734.1445922851562
2026-03-30T11:47:31.929609,-109.27043151855469,-733.75244140625
2026-03-30T11:47:31.940721,-109.23655700683594,-733.5062866210938
2026-03-30T11:47:31.962593,-109.2436752319336,-732.9882202148438
2026-03-30T11:47:31.971887,-108.90870666503906,-732.2981567382812
2026-03-30T11:47:31.982944,-109.21007537841797,-732.41650390625
2026-03-30T11:47:31.990590,-108.85543823242188,-731.6968994140625
2026-03-30T11:47:32.000903,-108.81627655029297,-731.3377075195312
2026-03-30T11:47:32.013538,-109.11312103271484,-731.3935546875
2026-03-30T11:47:32.044282,-108.79948425292969,-730.6951293945312
2026-03-30T11:47:32.050139,-108.94277954101562,-729.8809814453125
2026-03-30T11:47:32.058514,-108.83968353271484,-729.5146484375
2026-03-30T11:47:32.066888,-108.88652801513672,-729.3387451171875
2026-03-30T11:47:32.073433,-108.92105102539062,-729.128173828125
2026-03-30T11:47:32.092382,-109.40837860107422,-729.4310913085938
2026-03-30T11:47:32.102055,-109.21682739257812,-729.0678100585938
2026-03-30T11:47:32.107439,-109.45478057861328,-729.1646728515625
2026-03-30T11:47:32.127716,-109.48807525634766,-728.9508056640625
2026-03-30T11:47:32.135092,-109.31258392333984,-728.169189453125
2026-03-30T11:47:32.144395,-109.43834686279297,-728.0481567382812
2026-03-30T11:47:32.154388,-109.39089965820312,-727.7350463867188
2026-03-30T11:47:32.180575,-108.23932647705078,-726.0313110351562
2026-03-30T11:47:32.412356,-108.2762680053711,-725.54150390625
2026-03-30T11:47:32.419016,-108.61956024169922,-719.9644775390625
2026-03-30T11:47:32.427410,-109.28575897216797,-720.5487060546875
2026-03-30T11:47:32.437567,-109.33689880371094,-720.2880249023438
2026-03-30T11:47:32.446479,-109.32019805908203,-720.0567016601562
2026-03-30T11:47:32.456634,-109.16814422607422,-719.5740356445312
2026-03-30T11:47:32.468773,-109.20909118652344,-719.3313598632812
2026-03-30T11:47:32.477653,-108.84197998046875,-718.5626831054688
2026-03-30T11:47:32.484528,-109.17760467529297,-718.6942138671875
2026-03-30T11:47:32.503930,-107.77973175048828,-716.7459716796875
2026-03-30T11:47:32.509857,-107.76425170898438,-716.418701171875
2026-03-30T11:47:32.516904,-107.767578125,-716.12548828125
2026-03-30T11:47:32.524011,-107.76515197753906,-715.7594604492188
2026-03-30T11:47:32.542963,-107.78294372558594,-715.4581298828125
2026-03-30T11:47:32.567352,-107.46215057373047,-714.861572265625
2026-03-30T11:47:32.581121,-107.46955108642578,-714.387451171875
2026-03-30T11:47:32.586420,-107.42261505126953,-713.8983764648438
2026-03-30T11:47:32.596128,-107.33757019042969,-713.6085205078125
2026-03-30T11:47:32.606445,-107.34989166259766,-713.4207153320312
2026-03-30T11:47:32.629125,-107.3425064086914,-713.209716796875
2026-03-30T11:47:32.637869,-107.29480743408203,-712.77392578125
2026-03-30T11:47:32.646741,-107.2896728515625,-712.5455932617188
2026-03-30T11:47:32.657521,-107.26314544677734,-712.2830810546875
2026-03-30T11:47:32.666195,-107.4077377319336,-712.2764282226562
2026-03-30T11:47:32.680428,-107.24190521240234,-711.750732421875
2026-03-30T11:47:32.686754,-107.38589477539062,-711.7261352539062
2026-03-30T11:47:32.697418,-107.37690734863281,-711.4830932617188
2026-03-30T11:47:32.709675,-107.37753295898438,-711.2233276367188
2026-03-30T11:47:32.718573,-107.37853240966797,-710.9884033203125
2026-03-30T11:47:32.728766,-107.38336181640625,-710.7373046875
2026-03-30T11:47:32.747872,-107.38264465332031,-710.2733764648438
2026-03-30T11:47:32.759006,-107.4028549194336,-710.0804443359375
2026-03-30T11:47:32.767508,-107.38395690917969,-709.8182983398438
2026-03-30T11:47:32.780408,-107.22859954833984,-709.3309326171875
2026-03-30T11:47:32.795751,-107.2680892944336,-708.894287109375
2026-03-30T11:47:32.809487,-107.29312896728516,-708.6553344726562
2026-03-30T11:47:32.815183,-108.3785629272461,-709.7024536132812
2026-03-30T11:47:32.826195,-108.37276458740234,-709.4304809570312
2026-03-30T11:47:32.836335,-108.42330932617188,-709.2255249023438
2026-03-30T11:47:32.845473,-108.41399383544922,-708.9218139648438
2026-03-30T11:47:32.863942,-108.7892837524414,-709.1270141601562
2026-03-30T11:47:32.870296,-108.78983306884766,-708.8567504882812
2026-03-30T11:47:32.877750,-108.48404693603516,-708.1683959960938
2026-03-30T11:47:32.885647,-108.81395721435547,-708.284423828125
2026-03-30T11:47:32.900132,-107.93284606933594,-706.9262084960938
2026-03-30T11:47:32.934651,-108.23773193359375,-706.9482421875
2026-03-30T11:47:32.940608,-107.28797149658203,-704.6251831054688
2026-03-30T11:47:32.945496,-107.47421264648438,-704.5433959960938
2026-03-30T11:47:32.954487,-107.4520034790039,-704.1264038085938
2026-03-30T11:47:32.964419,-107.4312973022461,-703.705322265625
2026-03-30T11:47:32.975914,-107.3556900024414,-703.2322998046875
2026-03-30T11:47:32.988378,-107.13842010498047,-702.5595703125
2026-03-30T11:47:32.994500,-107.14476776123047,-702.2091674804688
2026-03-30T11:47:33.003828,-107.13213348388672,-701.8895263671875
2026-03-30T11:47:33.017073,-107.30946350097656,-701.8778686523438
2026-03-30T11:47:33.028742,-107.29157257080078,-701.6239624023438
2026-03-30T11:47:33.037106,-107.25139617919922,-701.3623046875
2026-03-30T11:47:33.046424,-107.2719955444336,-701.20361328125
2026-03-30T11:47:33.053790,-107.2314682006836,-700.975341796875
2026-03-30T11:47:33.079898,-107.21884155273438,-700.78271484375
2026-03-30T11:47:33.087423,-107.1963119506836,-700.2646484375
2026-03-30T11:47:33.114581,-107.0420150756836,-699.7283935546875
2026-03-30T11:47:33.122128,-107.22366333007812,-699.3804931640625
2026-03-30T11:47:33.129771,-107.20659637451172,-699.0410766601562
2026-03-30T11:47:33.140390,-107.17163848876953,-698.6923828125
2026-03-30T11:47:33.156799,-107.14436340332031,-698.3595581054688
2026-03-30T11:47:33.164080,-107.15403747558594,-698.0692749023438
2026-03-30T11:47:33.176683,-107.1605453491211,-697.8133544921875
2026-03-30T11:47:33.187524,-108.68267059326172,-699.1591186523438
2026-03-30T11:47:33.193118,-108.74420928955078,-699.0111083984375
2026-03-30T11:47:33.203439,-108.64894104003906,-698.6815795898438
2026-03-30T11:47:33.217360,-108.6186752319336,-698.39453125
2026-03-30T11:47:33.229416,-108.63076782226562,-698.1602172851562
2026-03-30T11:47:33.240505,-108.55428314208984,-697.8011474609375
2026-03-30T11:47:33.249064,-108.52619934082031,-697.502197265625
2026-03-30T11:47:33.257687,-108.5255126953125,-697.2496948242188
2026-03-30T11:47:33.265871,-109.17371368408203,-697.7740478515625
2026-03-30T11:47:33.275399,-109.11551666259766,-697.4636840820312
2026-03-30T11:47:33.286614,-109.07321166992188,-697.1568603515625
2026-03-30T11:47:33.294432,-109.06082916259766,-696.8890380859375
2026-03-30T11:47:33.307352,-108.8509521484375,-696.3416748046875
2026-03-30T11:47:33.317326,-109.05075073242188,-696.3021850585938
2026-03-30T11:47:33.329366,-109.10616302490234,-696.105712890625
2026-03-30T11:47:33.337063,-108.25212860107422,-694.7538452148438
2026-03-30T11:47:33.349599,-108.26738739013672,-694.4349365234375
2026-03-30T11:47:33.363234,-107.80130767822266,-693.6432495117188
2026-03-30T11:47:33.373534,-107.50501251220703,-692.9825439453125
2026-03-30T11:47:33.384474,-107.44300842285156,-692.60791015625
2026-03-30T11:47:33.395673,-107.37268829345703,-692.27587890625
2026-03-30T11:47:33.403391,-107.31522369384766,-691.9567260742188
2026-03-30T11:47:33.414075,-107.27839660644531,-691.7023315429688
2026-03-30T11:47:33.425287,-107.23934936523438,-691.4490356445312
2026-03-30T11:47:33.437694,-107.64877319335938,-691.770751953125
2026-03-30T11:47:33.471078,-107.36946868896484,-690.968505859375
2026-03-30T11:47:33.484861,-107.04112243652344,-689.8714599609375
2026-03-30T11:47:33.495586,-106.97692108154297,-689.55908203125
2026-03-30T11:47:33.506982,-106.923095703125,-689.2547607421875
2026-03-30T11:47:33.516889,-107.16325378417969,-689.3119506835938
2026-03-30T11:47:33.528522,-107.27633666992188,-689.2210693359375
2026-03-30T11:47:33.539406,-106.81336212158203,-688.15087890625
2026-03-30T11:47:33.551105,-106.79143524169922,-687.8858032226562
2026-03-30T11:47:33.560044,-106.75630187988281,-687.5601806640625
2026-03-30T11:47:33.573628,-106.70288848876953,-687.2098999023438
2026-03-30T11:47:33.584761,-106.70866394042969,-686.9004516601562
2026-03-30T11:47:33.592705,-106.70980072021484,-686.5540161132812
2026-03-30T11:47:33.601164,-106.71162414550781,-686.2422485351562
2026-03-30T11:47:33.612943,-106.7735366821289,-686.0254516601562
2026-03-30T11:47:33.623827,-107.62749481201172,-686.8450317382812
2026-03-30T11:47:33.634565,-107.643310546875,-686.5916748046875
2026-03-30T11:47:33.645959,-107.42715454101562,-686.0856323242188
2026-03-30T11:47:33.657573,-106.17188262939453,-683.8892822265625
2026-03-30T11:47:33.669429,-106.16403198242188,-683.5791015625
2026-03-30T11:47:33.682287,-106.130126953125,-683.2615966796875
2026-03-30T11:47:33.695543,-106.11318969726562,-682.9838256835938
2026-03-30T11:47:33.707881,-106.13800811767578,-682.3815307617188
2026-03-30T11:47:33.720596,-106.11003112792969,-682.0707397460938
2026-03-30T11:47:33.745852,-106.10391235351562,-681.7633666992188
2026-03-30T11:47:33.759720,-106.02809143066406,-680.7032470703125
2026-03-30T11:47:33.769986,-105.97814178466797,-680.3617553710938
2026-03-30T11:47:33.776887,-105.96629333496094,-680.0753173828125
2026-03-30T11:47:33.789823,-105.98432922363281,-679.8091430664062
2026-03-30T11:47:33.802523,-105.95833587646484,-679.501953125
2026-03-30T11:47:33.813311,-105.99571228027344,-679.2780151367188
2026-03-30T11:47:33.824303,-105.98641204833984,-679.0404052734375
2026-03-30T11:47:33.835920,-105.98033905029297,-678.7692260742188
2026-03-30T11:47:33.842470,-106.0008316040039,-678.49267578125
2026-03-30T11:47:33.850504,-105.9934310913086,-678.2152709960938
2026-03-30T11:47:33.861323,-105.96451568603516,-677.93505859375
2026-03-30T11:47:33.869306,-105.95415496826172,-677.6527099609375
2026-03-30T11:47:33.880957,-105.93785095214844,-677.3404541015625
2026-03-30T11:47:33.889736,-105.90406799316406,-677.0541381835938
2026-03-30T11:47:33.901610,-105.93069458007812,-676.8934326171875
2026-03-30T11:47:33.912543,-105.88726043701172,-676.6254272460938
2026-03-30T11:47:33.923642,-105.89058685302734,-676.3742065429688
2026-03-30T11:47:33.933447,-105.86758422851562,-676.1004028320312
2026-03-30T11:47:33.943180,-105.86663055419922,-675.8770751953125
2026-03-30T11:47:33.954668,-105.84803009033203,-675.6021728515625
2026-03-30T11:47:33.963459,-105.82389068603516,-675.3206176757812
2026-03-30T11:47:33.974943,-105.82787322998047,-675.0960083007812
2026-03-30T11:47:33.990017,-105.76554107666016,-674.6043701171875
2026-03-30T11:47:33.997111,-105.809326171875,-674.4505004882812
2026-03-30T11:47:34.008228,-105.73966217041016,-674.183837890625
2026-03-30T11:47:34.023045,-105.74272155761719,-673.9932861328125
2026-03-30T11:47:34.035551,-105.69538879394531,-673.665771484375
2026-03-30T11:47:34.045530,-105.67095947265625,-673.3580322265625
2026-03-30T11:47:34.053723,-105.66654205322266,-673.0504150390625
2026-03-30T11:47:34.063811,-105.71285247802734,-672.8305053710938
2026-03-30T11:47:34.072295,-105.69029235839844,-672.48974609375
2026-03-30T11:47:34.083910,-105.69524383544922,-672.1802368164062
2026-03-30T11:47:34.095637,-105.73979949951172,-671.957275390625
2026-03-30T11:47:34.104756,-105.71184539794922,-671.63232421875
2026-03-30T11:47:34.114095,-105.70540618896484,-671.3219604492188
2026-03-30T11:47:34.141287,-105.67218017578125,-670.97705078125
2026-03-30T11:47:34.150570,-105.68161010742188,-670.177001953125
2026-03-30T11:47:34.163283,-105.69721984863281,-669.8923950195312
2026-03-30T11:47:34.177036,-105.64795684814453,-669.4896850585938
2026-03-30T11:47:34.187154,-105.71746063232422,-669.2798461914062
2026-03-30T11:47:34.196240,-105.65328216552734,-668.8917236328125
2026-03-30T11:47:34.209740,-105.57654571533203,-668.1658935546875
2026-03-30T11:47:34.231737,-105.57725524902344,-667.9219360351562
2026-03-30T11:47:34.241594,-103.90019226074219,-665.5269775390625
2026-03-30T11:47:34.253647,-103.90293884277344,-665.2314453125
2026-03-30T11:47:34.263958,-104.4424819946289,-665.456298828125
2026-03-30T11:47:34.286859,-104.40367889404297,-665.1875
2026-03-30T11:47:34.295538,-104.38751983642578,-664.4869384765625
2026-03-30T11:47:34.320830,-104.38327026367188,-664.1444091796875
2026-03-30T11:47:34.329457,-104.42150115966797,-663.1763916015625
2026-03-30T11:47:34.341189,-104.46153259277344,-662.8932495117188
2026-03-30T11:47:34.353203,-104.4967041015625,-662.6361083984375
2026-03-30T11:47:34.362846,-105.07435607910156,-663.085693359375
2026-03-30T11:47:34.373724,-105.09014129638672,-662.7732543945312
2026-03-30T11:47:34.383956,-105.3370590209961,-662.7651977539062
2026-03-30T11:47:34.391946,-105.35785675048828,-662.513916015625
2026-03-30T11:47:34.402694,-105.83167266845703,-662.7584838867188
2026-03-30T11:47:34.413478,-105.8552017211914,-662.4408569335938
2026-03-30T11:47:34.420591,-105.89974212646484,-662.1295776367188
2026-03-30T11:47:34.432148,-105.88851928710938,-661.7620239257812
2026-03-30T11:47:34.445846,-105.83340454101562,-661.3384399414062
2026-03-30T11:47:34.459818,-105.83657836914062,-660.9620361328125
2026-03-30T11:47:34.467977,-105.86365509033203,-660.3302001953125
2026-03-30T11:47:34.478662,-105.86837768554688,-660.0498046875
2026-03-30T11:47:34.487680,-105.8670654296875,-659.7584838867188
2026-03-30T11:47:34.520197,-105.8741683959961,-659.4869995117188
2026-03-30T11:47:34.534503,-105.82040405273438,-658.6738891601562
2026-03-30T11:47:34.547843,-105.77674865722656,-658.4050903320312
2026-03-30T11:47:34.562001,-105.82022094726562,-658.0347900390625
2026-03-30T11:47:34.576975,-105.79415893554688,-657.7994384765625
2026-03-30T11:47:34.587847,-105.82420349121094,-657.3511962890625
2026-03-30T11:47:34.598681,-105.82865142822266,-657.1019897460938
2026-03-30T11:47:34.607552,-105.84893798828125,-656.8475952148438
2026-03-30T11:47:34.617939,-105.85576629638672,-656.59130859375
2026-03-30T11:47:34.629006,-105.80936431884766,-656.2993774414062
2026-03-30T11:47:34.639551,-105.8134994506836,-656.0414428710938
2026-03-30T11:47:34.648264,-105.80550384521484,-655.7298583984375
2026-03-30T11:47:34.664229,-105.82559204101562,-655.5299072265625
2026-03-30T11:47:34.675800,-105.75560760498047,-655.2090454101562
2026-03-30T11:47:34.685356,-105.77009582519531,-654.9755859375
2026-03-30T11:47:34.695617,-105.76145935058594,-654.6828002929688
2026-03-30T11:47:34.705578,-105.79142761230469,-654.4067993164062
2026-03-30T11:47:34.715327,-105.79263305664062,-654.1231689453125
2026-03-30T11:47:34.723269,-105.78923034667969,-653.8270874023438
2026-03-30T11:47:34.732349,-105.79131317138672,-653.5062255859375
2026-03-30T11:47:34.745318,-105.79116821289062,-653.2102661132812
2026-03-30T11:47:34.755284,-105.7331771850586,-652.8919677734375
2026-03-30T11:47:34.768547,-105.82609558105469,-652.5497436523438
2026-03-30T11:47:34.776871,-105.79096984863281,-652.2393798828125
2026-03-30T11:47:34.813532,-105.8099365234375,-652.046875
2026-03-30T11:47:34.826653,-105.78780364990234,-651.3259887695312
2026-03-30T11:47:34.840149,-105.82678985595703,-650.87939453125
2026-03-30T11:47:34.852960,-105.83318328857422,-650.6358032226562
2026-03-30T11:47:34.864091,-105.81812286376953,-650.3150634765625
2026-03-30T11:47:34.872498,-105.79159545898438,-650.0064086914062
2026-03-30T11:47:34.883321,-105.80951690673828,-649.7620849609375
2026-03-30T11:47:34.895533,-105.72639465332031,-649.4183349609375
2026-03-30T11:47:34.905598,-105.65100860595703,-649.062255859375
2026-03-30T11:47:34.914323,-103.90421295166016,-646.7749633789062
2026-03-30T11:47:34.925179,-103.88219451904297,-646.5118408203125
