timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:12:55.611174,28.98749037008621,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6573715209961,-744.6906127929688
2026-03-30T14:12:55.619725,28.989013026066164,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.60408020019533,-744.6223754882812
2026-03-30T14:12:55.628717,28.992985717862446,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.4557876586914,-744.4443969726562
2026-03-30T14:12:55.657202,28.98772898799402,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.64633178710938,-744.679931640625
2026-03-30T14:12:55.697322,28.98749825871358,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.65978240966795,-744.6902465820312
2026-03-30T14:12:55.703547,28.99069869113804,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53668212890624,-744.546875
2026-03-30T14:12:55.709837,28.986823520181776,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.71454620361328,-744.7203369140625
2026-03-30T14:12:55.719854,28.98896668214423,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6060562133789,-744.6244506835938
2026-03-30T14:12:55.731725,28.989571483128195,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.58413696289062,-744.5973510742188
2026-03-30T14:12:55.745640,28.99227706479768,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.48411560058594,-744.4761352539062
2026-03-30T14:12:55.755889,28.99044285449608,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54341888427734,-744.558349609375
2026-03-30T14:12:55.768501,28.991151054712958,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53269958496094,-744.5265502929688
2026-03-30T14:12:55.775814,28.9876280099398,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6517333984375,-744.6844482421875
2026-03-30T14:12:55.782508,28.992277848210016,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.48988342285156,-744.47607421875
2026-03-30T14:12:55.803928,28.99047689335749,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54234313964844,-744.5568237304688
2026-03-30T14:12:55.811864,28.99062115472668,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53841400146484,-744.5503540039062
2026-03-30T14:12:55.822582,28.99176054907939,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.50498962402344,-744.499267578125
2026-03-30T14:12:55.829754,28.990964567422093,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.52462768554688,-744.5349731445312
2026-03-30T14:12:55.841818,28.989060975587748,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.59969329833984,-744.6202392578125
2026-03-30T14:12:55.849805,28.987268470554735,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.66426849365234,-744.7005615234375
2026-03-30T14:12:55.858588,28.987319955711698,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.66500091552734,-744.6982421875
2026-03-30T14:12:55.869620,28.995688834014825,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.3698501586914,-744.3232421875
2026-03-30T14:12:55.879278,28.993220414869473,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.44342041015624,-744.4338989257812
2026-03-30T14:12:55.888905,28.990410331257603,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54293060302734,-744.559814453125
2026-03-30T14:12:55.903420,28.990236054943136,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54842376708984,-744.567626953125
2026-03-30T14:12:55.909075,28.987218240658873,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6645050048828,-744.7028198242188
2026-03-30T14:12:55.944185,28.98720079421162,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.66266632080078,-744.70361328125
2026-03-30T14:12:55.954159,28.991174654449324,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.51398468017578,-744.5255737304688
2026-03-30T14:12:55.966710,28.990037150906584,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5558853149414,-744.5765380859375
2026-03-30T14:12:55.974864,28.98317856259394,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.8720932006836,-744.883544921875
2026-03-30T14:12:55.986044,28.990237255789932,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54996490478516,-744.5675659179688
2026-03-30T14:12:55.991778,28.987076615331652,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.66934967041016,-744.7091674804688
2026-03-30T14:12:55.998595,28.98814119802019,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6362533569336,-744.6614379882812
2026-03-30T14:12:56.009393,28.99048062650225,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54568481445312,-744.556640625
2026-03-30T14:12:56.021408,28.990805196304986,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53032684326172,-744.5421142578125
2026-03-30T14:12:56.030192,28.989706500022926,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.57767486572266,-744.59130859375
2026-03-30T14:12:56.039741,28.990373158309364,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54814910888672,-744.5614624023438
2026-03-30T14:12:56.049285,28.99190267694679,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49532318115234,-744.492919921875
2026-03-30T14:12:56.059004,28.98948230879143,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.58028411865234,-744.6013793945312
2026-03-30T14:12:56.069852,28.99048608971561,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53192138671876,-744.5564575195312
2026-03-30T14:12:56.078942,28.98552768009398,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.7909698486328,-744.7782592773438
2026-03-30T14:12:56.095393,28.988738542534573,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6075668334961,-744.6347045898438
2026-03-30T14:12:56.104586,28.99081434046952,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53385925292967,-744.5416870117188
2026-03-30T14:12:56.114129,28.99059838126615,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53545379638672,-744.5513916015625
2026-03-30T14:12:56.145804,28.990538386554793,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53820037841795,-744.5540771484375
2026-03-30T14:12:56.156082,28.990493608094027,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5381088256836,-744.5560913085938
2026-03-30T14:12:56.191525,28.991774535822618,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5008544921875,-744.4986572265625
2026-03-30T14:12:56.198866,28.990312326973314,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54576110839844,-744.564208984375
2026-03-30T14:12:56.210272,28.99056324789503,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53392791748048,-744.552978515625
2026-03-30T14:12:56.215159,28.99057036417956,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53065490722656,-744.5526733398438
2026-03-30T14:12:56.220539,28.990679074391487,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.52933502197266,-744.5477905273438
2026-03-30T14:12:56.229816,28.9927818827338,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.4580307006836,-744.4535522460938
2026-03-30T14:12:56.238838,28.992932293316944,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.44691467285156,-744.4468383789062
2026-03-30T14:12:56.268264,28.99019585994523,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54328918457033,-744.5694580078125
2026-03-30T14:12:56.274332,28.990628018693556,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5376434326172,-744.550048828125
2026-03-30T14:12:56.279324,28.989415867035056,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5797348022461,-744.6043701171875
2026-03-30T14:12:56.289236,28.99195581546633,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49329376220705,-744.4905395507812
2026-03-30T14:12:56.300188,28.990484398301685,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53523254394533,-744.5565185546875
2026-03-30T14:12:56.308981,28.99082078991384,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.52373504638672,-744.5414428710938
2026-03-30T14:12:56.322340,28.99189136050056,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49990844726562,-744.493408203125
2026-03-30T14:12:56.333127,28.991858930108712,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49845123291016,-744.494873046875
2026-03-30T14:12:56.340913,28.990377558535513,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54490661621094,-744.561279296875
2026-03-30T14:12:56.348719,28.990656799259,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53488159179688,-744.5487670898438
2026-03-30T14:12:56.359255,28.98707950323605,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.66769409179688,-744.7090454101562
2026-03-30T14:12:56.369967,28.987041832269917,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.66463470458984,-744.7107543945312
2026-03-30T14:12:56.382057,28.99320030292616,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.4408721923828,-744.434814453125
2026-03-30T14:12:56.390215,28.990421535429775,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5395050048828,-744.559326171875
2026-03-30T14:12:56.420768,28.99185562967458,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49071502685548,-744.4950561523438
2026-03-30T14:12:56.428500,28.987409327717337,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.69245147705078,-744.694091796875
2026-03-30T14:12:56.436522,28.991007314961657,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.51793670654295,-744.5330810546875
2026-03-30T14:12:56.445486,28.990730552654142,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53028869628906,-744.5454711914062
2026-03-30T14:12:56.454507,28.990905965483055,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.52701568603516,-744.53759765625
2026-03-30T14:12:56.459135,28.990680206950024,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.53156280517578,-744.5477294921875
2026-03-30T14:12:56.469184,28.99051400777432,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5376968383789,-744.55517578125
2026-03-30T14:12:56.497348,28.9867485922551,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.67902374267578,-744.723876953125
2026-03-30T14:12:56.503350,28.987360149075617,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.65696716308594,-744.6964721679688
2026-03-30T14:12:56.512184,28.990891573412778,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.52167510986328,-744.5382690429688
2026-03-30T14:12:56.521157,28.9874521380202,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6596450805664,-744.6923217773438
2026-03-30T14:12:56.528893,28.992043898968987,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49473571777344,-744.486572265625
2026-03-30T14:12:56.542304,28.98803846842879,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.63240814208984,-744.6660766601562
2026-03-30T14:12:56.550467,28.99303269344569,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.44742584228516,-744.4423217773438
2026-03-30T14:12:56.560357,28.99196386973508,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49419403076172,-744.4901733398438
2026-03-30T14:12:56.571203,28.99044855741846,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54071044921876,-744.55810546875
2026-03-30T14:12:56.583615,28.9873575576052,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.65579986572266,-744.6965942382812
2026-03-30T14:12:56.594710,28.99122885637254,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5148696899414,-744.5231323242188
2026-03-30T14:12:56.605158,28.988607417719756,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.60265350341795,-744.640625
2026-03-30T14:12:56.612905,28.991990513954363,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49922943115234,-744.4889526367188
2026-03-30T14:12:56.618466,28.990210810490673,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.54307556152344,-744.5687866210938
2026-03-30T14:12:56.630096,28.990684510191127,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.52926635742188,-744.5475463867188
2026-03-30T14:12:56.640600,28.98714691212336,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.6718292236328,-744.7059936523438
2026-03-30T14:12:56.649460,28.99295696056811,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.45833587646484,-744.4456787109375
2026-03-30T14:12:56.659425,28.989952213434293,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.5503387451172,-744.5803833007812
2026-03-30T14:12:56.693358,28.991186393881442,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.50518798828124,-744.5250854492188
2026-03-30T14:12:56.700755,29.005205737451398,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.47525024414062,-743.8950805664062
2026-03-30T14:12:56.708265,29.01047341971879,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.49234008789062,-743.6583862304688
2026-03-30T14:12:56.719605,29.02093614045185,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.21297454833984,-743.1898803710938
2026-03-30T14:12:56.728375,29.027456706870026,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.0244598388672,-742.8980712890625
2026-03-30T14:12:56.739072,29.045825656152207,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-109.38904571533205,-742.0767822265625
