timestamp,x,y
2026-03-30T14:31:48.292481,-98.84650421142578,-428.9812927246094
2026-03-30T14:31:48.303489,-98.81594848632812,-428.6048889160156
2026-03-30T14:31:48.313363,-98.80953979492188,-428.33660888671875
2026-03-30T14:31:48.339577,-98.80186462402344,-428.07989501953125
2026-03-30T14:31:48.684547,-98.80311584472656,-427.6531677246094
2026-03-30T14:31:48.704090,-108.1621322631836,-416.9427490234375
2026-03-30T14:31:48.714113,-108.1880874633789,-416.6983642578125
2026-03-30T14:31:48.727011,-108.27426147460938,-416.1122131347656
2026-03-30T14:31:48.739289,-108.15733337402344,-415.6920166015625
2026-03-30T14:31:48.748158,-108.16671752929688,-415.3896484375
2026-03-30T14:31:48.761021,-108.06497192382812,-415.48687744140625
2026-03-30T14:31:48.791984,-107.8547134399414,-415.2773742675781
2026-03-30T14:31:48.803617,-107.96994018554688,-414.5307922363281
2026-03-30T14:31:48.813453,-107.97258758544922,-414.12054443359375
2026-03-30T14:31:48.823353,-107.94269561767578,-413.7945556640625
2026-03-30T14:31:48.838885,-108.00013732910156,-413.2107238769531
2026-03-30T14:31:48.850472,-107.98301696777344,-412.8931884765625
2026-03-30T14:31:48.862229,-97.76387786865234,-412.5414123535156
2026-03-30T14:31:48.876175,-97.74237060546875,-411.8836364746094
2026-03-30T14:31:48.887986,-97.73014068603516,-411.56915283203125
2026-03-30T14:31:48.900026,-97.71061706542969,-411.2401428222656
2026-03-30T14:31:48.909558,-97.70250701904297,-410.9298400878906
2026-03-30T14:31:48.919913,-97.69408416748047,-410.6325378417969
2026-03-30T14:31:48.933813,-97.703857421875,-410.36700439453125
2026-03-30T14:31:48.942529,-97.68826293945312,-410.0748596191406
2026-03-30T14:31:48.951636,-97.71009826660156,-409.82012939453125
2026-03-30T14:31:48.963536,-97.69709777832031,-409.5264587402344
2026-03-30T14:31:48.972847,-97.927490234375,-409.8401794433594
2026-03-30T14:31:48.981572,-97.66596984863281,-408.8946228027344
2026-03-30T14:31:48.989836,-97.64286041259766,-408.5910339355469
2026-03-30T14:31:48.999738,-97.58393859863281,-408.2867431640625
2026-03-30T14:31:49.013269,-97.54702758789062,-407.9905700683594
2026-03-30T14:31:49.025556,-97.52394104003906,-407.7111511230469
2026-03-30T14:31:49.034878,-97.52484893798828,-407.4796447753906
2026-03-30T14:31:49.044813,-97.47504425048828,-406.8841552734375
2026-03-30T14:31:49.056858,-97.49067687988281,-406.6241149902344
2026-03-30T14:31:49.067189,-97.4123306274414,-406.30401611328125
2026-03-30T14:31:49.076831,-97.38064575195312,-406.10089111328125
2026-03-30T14:31:49.086595,-97.35507202148438,-405.8788757324219
2026-03-30T14:31:49.096753,-97.34990692138672,-405.6973876953125
2026-03-30T14:31:49.108079,-97.3307113647461,-405.5205993652344
2026-03-30T14:31:49.118508,-97.2844467163086,-405.3212890625
2026-03-30T14:31:49.129919,-97.53595733642578,-405.7247314453125
2026-03-30T14:31:49.139794,-97.52433013916016,-405.5049133300781
2026-03-30T14:31:49.148780,-97.52449798583984,-405.3186950683594
2026-03-30T14:31:49.160810,-97.59616088867188,-405.1440734863281
2026-03-30T14:31:49.170981,-97.59601593017578,-404.802734375
2026-03-30T14:31:49.182652,-97.59654998779297,-404.46917724609375
2026-03-30T14:31:49.189513,-97.5954818725586,-404.193603515625
2026-03-30T14:31:49.197003,-97.6386947631836,-403.9895935058594
2026-03-30T14:31:49.224389,-98.0793228149414,-404.3462829589844
2026-03-30T14:31:49.234224,-97.12508392333984,-402.17999267578125
2026-03-30T14:31:49.245275,-97.18685150146484,-402.1003112792969
2026-03-30T14:31:49.262866,-97.2079849243164,-401.8617248535156
2026-03-30T14:31:49.277266,-97.24540710449219,-401.3483581542969
2026-03-30T14:31:49.288560,-97.19259643554688,-401.0317077636719
2026-03-30T14:31:49.299193,-97.57554626464844,-401.5091552734375
2026-03-30T14:31:49.309161,-97.58057403564453,-401.190185546875
2026-03-30T14:31:49.319045,-97.54006958007812,-400.813720703125
2026-03-30T14:31:49.328589,-97.22383117675781,-399.81243896484375
2026-03-30T14:31:49.336465,-97.26342010498047,-399.55419921875
2026-03-30T14:31:49.346977,-97.29713439941406,-399.2760314941406
2026-03-30T14:31:49.356990,-97.28176879882812,-398.9747314453125
2026-03-30T14:31:49.365739,-97.32733154296875,-398.69500732421875
2026-03-30T14:31:49.378578,-97.2850570678711,-398.2969665527344
2026-03-30T14:31:49.391056,-97.32502746582031,-397.9949035644531
2026-03-30T14:31:49.406536,-97.3453369140625,-397.2657470703125
2026-03-30T14:31:49.436008,-97.36424255371094,-396.8603210449219
2026-03-30T14:31:49.446582,-97.72520446777344,-396.41009521484375
2026-03-30T14:31:49.460599,-98.178955078125,-396.74884033203125
2026-03-30T14:31:49.467439,-97.79145050048828,-395.9691162109375
2026-03-30T14:31:49.480370,-98.22917938232422,-396.393798828125
2026-03-30T14:31:49.488757,-98.26895904541016,-396.2604064941406
2026-03-30T14:31:49.499269,-98.09027862548828,-395.7782287597656
2026-03-30T14:31:49.508832,-98.31422424316406,-395.8971862792969
2026-03-30T14:31:49.520675,-98.5920639038086,-396.03704833984375
2026-03-30T14:31:49.531252,-97.9252700805664,-394.8967590332031
2026-03-30T14:31:49.546404,-98.21845245361328,-394.3515319824219
2026-03-30T14:31:49.556337,-98.15001678466797,-394.2494812011719
2026-03-30T14:31:49.562938,-97.94131469726562,-393.704833984375
2026-03-30T14:31:49.576008,-97.82243347167969,-393.1997985839844
2026-03-30T14:31:49.582633,-97.76939392089844,-392.817626953125
2026-03-30T14:31:49.593307,-98.16414642333984,-393.0966796875
2026-03-30T14:31:49.602672,-97.64391326904297,-392.0834655761719
2026-03-30T14:31:49.614048,-97.63914489746094,-391.73883056640625
2026-03-30T14:31:49.621255,-97.30379486083984,-390.7240295410156
2026-03-30T14:31:49.635307,-97.26722717285156,-390.4384765625
2026-03-30T14:31:49.645516,-97.30561828613281,-390.2261047363281
2026-03-30T14:31:49.659098,-97.25180053710938,-389.876953125
2026-03-30T14:31:49.667529,-97.25578308105469,-389.6399230957031
2026-03-30T14:31:49.677257,-97.25737762451172,-389.4250183105469
2026-03-30T14:31:49.690189,-97.26354217529297,-389.28607177734375
2026-03-30T14:31:49.698422,-97.27725982666016,-389.0863037109375
2026-03-30T14:31:49.709665,-97.28990173339844,-388.86004638671875
2026-03-30T14:31:49.717562,-97.2977066040039,-388.6122131347656
2026-03-30T14:31:49.746443,-97.27009582519531,-388.3634338378906
2026-03-30T14:31:49.758975,-97.25999450683594,-387.56658935546875
2026-03-30T14:31:49.773819,-97.23224639892578,-387.29833984375
2026-03-30T14:31:49.783377,-97.43202209472656,-387.31036376953125
2026-03-30T14:31:49.794706,-97.43645477294922,-387.0386962890625
2026-03-30T14:31:49.812290,-97.45451354980469,-386.81939697265625
2026-03-30T14:31:49.824490,-97.45349884033203,-386.58172607421875
2026-03-30T14:31:49.837766,-97.87825012207031,-386.585205078125
2026-03-30T14:31:49.855137,-97.85663604736328,-386.29840087890625
2026-03-30T14:31:49.870097,-97.91554260253906,-386.0565490722656
2026-03-30T14:31:49.883165,-97.97212982177734,-385.463623046875
2026-03-30T14:31:49.900759,-97.69119262695312,-384.2249450683594
2026-03-30T14:31:49.928410,-97.68278503417969,-383.80023193359375
2026-03-30T14:31:49.939285,-97.01896667480469,-381.6637268066406
2026-03-30T14:31:49.949059,-97.04573059082031,-381.40771484375
2026-03-30T14:31:49.958875,-97.01116943359375,-381.1300354003906
2026-03-30T14:31:49.967808,-96.98072052001953,-380.823486328125
2026-03-30T14:31:49.977137,-96.99996948242188,-380.6064758300781
2026-03-30T14:31:49.988027,-96.98446655273438,-380.33367919921875
2026-03-30T14:31:49.998545,-96.98526000976562,-380.09716796875
2026-03-30T14:31:50.010045,-97.00186157226562,-379.86077880859375
2026-03-30T14:31:50.019855,-96.99070739746094,-379.60406494140625
2026-03-30T14:31:50.049340,-96.99790954589844,-379.32574462890625
2026-03-30T14:31:50.061279,-96.9708251953125,-378.4242248535156
2026-03-30T14:31:50.070360,-96.95170593261719,-378.0796203613281
2026-03-30T14:31:50.081397,-97.2173843383789,-378.43218994140625
2026-03-30T14:31:50.089896,-97.2208480834961,-378.12481689453125
2026-03-30T14:31:50.095504,-97.31521606445312,-377.9447937011719
2026-03-30T14:31:50.101827,-97.80992889404297,-378.3055114746094
2026-03-30T14:31:50.111823,-97.85990142822266,-378.1094665527344
2026-03-30T14:31:50.121753,-98.19719696044922,-378.29229736328125
2026-03-30T14:31:50.132757,-97.62882232666016,-377.3286437988281
2026-03-30T14:31:50.143587,-97.65564727783203,-377.1014404296875
2026-03-30T14:31:50.151897,-97.7042465209961,-376.9029235839844
2026-03-30T14:31:50.163656,-97.90571594238281,-376.95562744140625
2026-03-30T14:31:50.172310,-97.57355499267578,-376.27130126953125
2026-03-30T14:31:50.181599,-97.59811401367188,-376.0047912597656
2026-03-30T14:31:50.192093,-97.56846618652344,-375.6183776855469
2026-03-30T14:31:50.202377,-97.57601165771484,-375.27642822265625
2026-03-30T14:31:50.210866,-97.5142822265625,-374.98248291015625
2026-03-30T14:31:50.243343,-97.94859313964844,-375.3232727050781
2026-03-30T14:31:50.249193,-97.5838851928711,-374.3905029296875
2026-03-30T14:31:50.255550,-97.5958251953125,-374.2209777832031
2026-03-30T14:31:50.277017,-97.68256378173828,-373.9832763671875
2026-03-30T14:31:50.290495,-97.69623565673828,-373.4922790527344
2026-03-30T14:31:50.298390,-97.70930480957031,-373.2275695800781
2026-03-30T14:31:50.332854,-97.69962310791016,-372.93731689453125
2026-03-30T14:31:50.337609,-97.73992919921875,-372.1280517578125
2026-03-30T14:31:50.347445,-97.73296356201172,-371.8652038574219
2026-03-30T14:31:50.355124,-98.18103790283203,-372.53680419921875
2026-03-30T14:31:50.363563,-97.38970184326172,-371.1617126464844
2026-03-30T14:31:50.376011,-97.34447479248047,-370.8350830078125
2026-03-30T14:31:50.383606,-97.29940795898438,-370.5033874511719
2026-03-30T14:31:50.391459,-97.50165557861328,-370.4490661621094
2026-03-30T14:31:50.401449,-97.44878387451172,-370.045166015625
2026-03-30T14:31:50.411181,-97.51708221435547,-369.766357421875
2026-03-30T14:31:50.421025,-97.54010772705078,-369.4994201660156
2026-03-30T14:31:50.432505,-97.49365234375,-369.1915588378906
2026-03-30T14:31:50.441824,-97.50298309326172,-368.8704528808594
2026-03-30T14:31:50.454126,-97.66075134277344,-368.8570861816406
2026-03-30T14:31:50.472386,-97.6719741821289,-368.58721923828125
2026-03-30T14:31:50.482319,-97.63301849365234,-368.2366943359375
2026-03-30T14:31:50.489606,-97.68815612792969,-368.0228271484375
2026-03-30T14:31:50.502347,-97.66572570800781,-367.72467041015625
2026-03-30T14:31:50.511304,-97.42771911621094,-367.02337646484375
2026-03-30T14:31:50.799382,-97.3812484741211,-366.7013244628906
2026-03-30T14:31:50.809692,-97.70612335205078,-359.7556457519531
2026-03-30T14:31:50.820725,-97.30261993408203,-358.9498596191406
2026-03-30T14:31:50.833089,-97.33284759521484,-358.7339782714844
2026-03-30T14:31:50.842062,-97.35935974121094,-358.51153564453125
2026-03-30T14:31:50.853938,-97.77105712890625,-358.8044128417969
2026-03-30T14:31:50.865247,-97.33380126953125,-357.8511657714844
2026-03-30T14:31:50.878114,-97.14092254638672,-356.78826904296875
2026-03-30T14:31:50.886733,-97.06734466552734,-356.3607177734375
2026-03-30T14:31:50.897201,-97.10359191894531,-356.0859680175781
2026-03-30T14:31:50.908285,-97.13258361816406,-355.7740783691406
2026-03-30T14:31:50.919004,-97.14022827148438,-355.5050354003906
2026-03-30T14:31:50.930047,-97.15428161621094,-355.2527770996094
2026-03-30T14:31:50.939112,-97.16149139404297,-355.0199890136719
2026-03-30T14:31:50.948612,-97.51073455810547,-355.33575439453125
2026-03-30T14:31:50.956316,-97.51899719238281,-355.06695556640625
2026-03-30T14:31:50.967720,-97.59624481201172,-354.9597473144531
2026-03-30T14:31:50.979523,-97.53340148925781,-354.6108703613281
2026-03-30T14:31:50.992542,-97.4420394897461,-354.189208984375
2026-03-30T14:31:51.006617,-97.35861206054688,-353.5338134765625
2026-03-30T14:31:51.017771,-97.23857116699219,-353.1141662597656
2026-03-30T14:31:51.028491,-96.69404602050781,-352.1702575683594
2026-03-30T14:31:51.038086,-96.92735290527344,-352.28350830078125
2026-03-30T14:31:51.055254,-97.086181640625,-352.376220703125
2026-03-30T14:31:51.068277,-96.15853881835938,-350.45941162109375
2026-03-30T14:31:51.079336,-96.15242767333984,-350.3130798339844
2026-03-30T14:31:51.092550,-96.12484741210938,-350.13641357421875
2026-03-30T14:31:51.102370,-96.11743927001953,-349.95697021484375
2026-03-30T14:31:51.112159,-96.09867095947266,-349.764404296875
2026-03-30T14:31:51.124439,-96.09368896484375,-349.55859375
2026-03-30T14:31:51.138313,-96.08779907226562,-349.10394287109375
2026-03-30T14:31:51.150255,-96.0903549194336,-348.8228454589844
2026-03-30T14:31:51.160664,-96.05081176757812,-348.51458740234375
2026-03-30T14:31:51.172101,-96.07096862792969,-348.2809753417969
2026-03-30T14:31:51.181027,-96.04692840576172,-347.9775695800781
2026-03-30T14:31:51.193353,-96.03977966308594,-347.6861572265625
2026-03-30T14:31:51.204561,-96.04634094238281,-347.4563903808594
2026-03-30T14:31:51.212152,-96.04659271240234,-347.2265625
2026-03-30T14:31:51.224496,-96.8022232055664,-348.3428955078125
2026-03-30T14:31:51.232726,-96.82756042480469,-348.0885314941406
2026-03-30T14:31:51.243643,-96.83920288085938,-347.78997802734375
2026-03-30T14:31:51.258386,-96.31039428710938,-346.51141357421875
2026-03-30T14:31:51.267192,-96.34007263183594,-346.2215881347656
2026-03-30T14:31:51.280626,-96.36573791503906,-345.9630432128906
2026-03-30T14:31:51.288793,-96.3932113647461,-345.7613525390625
2026-03-30T14:31:51.300712,-96.69525146484375,-345.9161682128906
2026-03-30T14:31:51.310619,-96.65805053710938,-345.63409423828125
2026-03-30T14:31:51.320901,-96.84437561035156,-345.65301513671875
2026-03-30T14:31:51.355128,-96.84042358398438,-345.3045654296875
2026-03-30T14:31:51.369926,-96.66739654541016,-343.97418212890625
2026-03-30T14:31:51.380183,-96.63890838623047,-343.7037353515625
2026-03-30T14:31:51.391164,-96.68596649169922,-343.5420837402344
2026-03-30T14:31:51.403194,-96.17552185058594,-342.6287841796875
2026-03-30T14:31:51.415247,-96.66263580322266,-343.09967041015625
2026-03-30T14:31:51.426184,-96.98480987548828,-343.3339538574219
2026-03-30T14:31:51.441824,-96.97935485839844,-342.8306884765625
2026-03-30T14:31:51.447426,-95.79588317871094,-340.7059326171875
2026-03-30T14:31:51.459729,-95.7684097290039,-340.4532775878906
2026-03-30T14:31:51.468289,-95.75796508789062,-340.1726379394531
2026-03-30T14:31:51.476955,-95.71376037597656,-339.89654541015625
2026-03-30T14:31:51.490286,-95.69707489013672,-339.6522521972656
2026-03-30T14:31:51.499451,-95.65084838867188,-339.3660888671875
2026-03-30T14:31:51.510357,-95.634521484375,-339.1020812988281
2026-03-30T14:31:51.518207,-95.64545440673828,-338.8596496582031
2026-03-30T14:31:51.528915,-95.6496353149414,-338.6314392089844
2026-03-30T14:31:51.538290,-96.02871704101562,-339.216552734375
2026-03-30T14:31:51.549287,-96.48088073730469,-339.5798034667969
2026-03-30T14:31:51.558086,-96.52700805664062,-339.2894592285156
2026-03-30T14:31:51.572417,-96.31607055664062,-338.6823425292969
2026-03-30T14:31:51.588586,-96.04270935058594,-338.1339111328125
2026-03-30T14:31:51.597549,-96.54012298583984,-338.265625
2026-03-30T14:31:51.607279,-96.12882995605469,-337.4290466308594
2026-03-30T14:31:51.619164,-96.59037780761719,-337.8362731933594
2026-03-30T14:31:51.630271,-96.58277893066406,-337.5612487792969
2026-03-30T14:31:51.639070,-96.63182830810547,-337.3759460449219
2026-03-30T14:31:51.649057,-96.6481704711914,-337.1100769042969
2026-03-30T14:31:51.687101,-96.71414184570312,-336.8654479980469
2026-03-30T14:31:51.698353,-96.31712341308594,-335.144287109375
2026-03-30T14:31:51.707750,-95.88363647460938,-334.3363342285156
2026-03-30T14:31:51.717828,-95.85392761230469,-334.1119384765625
2026-03-30T14:31:51.727800,-96.32386779785156,-334.5707092285156
2026-03-30T14:31:51.734075,-96.33464050292969,-334.4239807128906
2026-03-30T14:31:51.744158,-96.31983184814453,-334.17425537109375
2026-03-30T14:31:51.759653,-96.35126495361328,-333.8861999511719
2026-03-30T14:31:51.779643,-96.31488800048828,-333.5491638183594
2026-03-30T14:31:51.787151,-96.3745346069336,-333.11004638671875
2026-03-30T14:31:51.799150,-96.1136703491211,-332.3604431152344
2026-03-30T14:31:51.807792,-96.31031799316406,-332.3580627441406
2026-03-30T14:31:51.819614,-96.10334777832031,-331.7804870605469
2026-03-30T14:31:51.830706,-96.59300994873047,-332.22845458984375
2026-03-30T14:31:51.839545,-96.59651947021484,-331.9320068359375
2026-03-30T14:31:51.852237,-96.65216827392578,-331.7088623046875
2026-03-30T14:31:51.863940,-96.66815948486328,-331.4257507324219
2026-03-30T14:31:51.877080,-96.6489028930664,-331.11126708984375
2026-03-30T14:31:51.888236,-95.38088989257812,-328.5388488769531
2026-03-30T14:31:51.900422,-95.37691497802734,-328.2531433105469
2026-03-30T14:31:51.926201,-95.35441589355469,-327.597900390625
2026-03-30T14:31:51.938401,-95.3315658569336,-326.9428405761719
2026-03-30T14:31:51.946186,-95.34185028076172,-326.7015075683594
2026-03-30T14:31:51.957712,-95.26248931884766,-326.36419677734375
2026-03-30T14:31:51.969546,-95.22418975830078,-326.06988525390625
2026-03-30T14:31:51.977417,-95.19119262695312,-325.8096618652344
2026-03-30T14:31:51.987876,-95.17936706542969,-325.5832214355469
2026-03-30T14:31:51.999177,-95.89872741699219,-326.6773986816406
2026-03-30T14:31:52.007370,-95.9426040649414,-326.4712829589844
2026-03-30T14:31:52.017593,-95.92678833007812,-326.18218994140625
2026-03-30T14:31:52.027066,-95.96488189697266,-325.987060546875
