timestamp,x,y
2026-03-30T14:10:13.641044,-94.44170379638672,-340.74267578125
2026-03-30T14:10:13.672160,-94.40676879882812,-340.4737854003906
2026-03-30T14:10:13.677775,-103.97274017333984,-339.20941162109375
2026-03-30T14:10:13.705495,-103.82070922851562,-338.681396484375
2026-03-30T14:10:13.711926,-103.7966537475586,-338.19183349609375
2026-03-30T14:10:13.723920,-103.6834945678711,-338.1849060058594
2026-03-30T14:10:13.731744,-103.73170471191406,-337.8833312988281
2026-03-30T14:10:13.739586,-103.63343048095703,-337.4360046386719
2026-03-30T14:10:13.768189,-103.60707092285156,-337.080322265625
2026-03-30T14:10:13.773805,-103.5703353881836,-336.4016418457031
2026-03-30T14:10:13.781542,-103.53356170654297,-336.0836486816406
2026-03-30T14:10:13.789846,-103.51174926757812,-335.8328857421875
2026-03-30T14:10:13.798471,-103.57518768310547,-335.18255615234375
2026-03-30T14:10:13.807950,-103.56266784667969,-334.90740966796875
2026-03-30T14:10:13.818596,-103.58667755126953,-334.6504211425781
2026-03-30T14:10:13.828820,-103.74838256835938,-334.6914367675781
2026-03-30T14:10:13.838569,-103.94092559814453,-334.4090881347656
2026-03-30T14:10:13.848349,-95.91719818115234,-337.8386535644531
2026-03-30T14:10:13.858311,-93.82745361328125,-334.5975036621094
2026-03-30T14:10:13.868742,-93.7979507446289,-334.33172607421875
2026-03-30T14:10:14.106337,-93.77511596679688,-334.06817626953125
2026-03-30T14:10:14.111883,-93.52591705322266,-327.1720886230469
2026-03-30T14:10:14.118748,-93.89947509765625,-327.3628234863281
2026-03-30T14:10:14.127822,-93.9325942993164,-327.1202392578125
2026-03-30T14:10:14.140498,-93.69640350341797,-326.50341796875
2026-03-30T14:10:14.149424,-93.98272705078125,-326.57269287109375
2026-03-30T14:10:14.160887,-93.97705841064453,-326.30615234375
2026-03-30T14:10:14.172911,-94.01004791259766,-326.11492919921875
2026-03-30T14:10:14.182111,-93.43201446533203,-325.061767578125
2026-03-30T14:10:14.188447,-93.4512939453125,-324.8418273925781
2026-03-30T14:10:14.199043,-93.46559143066406,-324.65179443359375
2026-03-30T14:10:14.215578,-93.69270324707031,-324.7207946777344
2026-03-30T14:10:14.222290,-93.77171325683594,-324.5677490234375
2026-03-30T14:10:14.230993,-93.28614807128906,-323.69622802734375
2026-03-30T14:10:14.241519,-93.29249572753906,-323.449462890625
2026-03-30T14:10:14.254284,-93.21720886230469,-322.85205078125
2026-03-30T14:10:14.260901,-93.30829620361328,-322.9707946777344
2026-03-30T14:10:14.274053,-93.33159637451172,-322.7066345214844
2026-03-30T14:10:14.284393,-93.30326080322266,-322.3885192871094
2026-03-30T14:10:14.291746,-93.2945556640625,-322.0915222167969
2026-03-30T14:10:14.299218,-93.29299926757812,-321.8047790527344
2026-03-30T14:10:14.311868,-93.245361328125,-321.4928283691406
2026-03-30T14:10:14.319474,-93.92036437988281,-322.1244812011719
2026-03-30T14:10:14.329975,-93.88570404052734,-321.8634338378906
2026-03-30T14:10:14.342312,-93.61173248291016,-321.17291259765625
2026-03-30T14:10:14.348861,-93.31159210205078,-320.5168151855469
2026-03-30T14:10:14.359232,-93.57837677001953,-320.56744384765625
2026-03-30T14:10:14.372139,-93.20256805419922,-319.79425048828125
2026-03-30T14:10:14.389046,-93.22974395751953,-319.50958251953125
2026-03-30T14:10:14.401403,-93.25971221923828,-319.2206726074219
2026-03-30T14:10:14.408048,-93.349365234375,-318.6864013671875
2026-03-30T14:10:14.420783,-93.36507415771484,-318.4202880859375
2026-03-30T14:10:14.429671,-93.35566711425781,-318.09722900390625
2026-03-30T14:10:14.445257,-93.3482437133789,-317.8497314453125
2026-03-30T14:10:14.521391,-93.3893051147461,-316.055908203125
2026-03-30T14:10:14.528078,-93.390869140625,-315.8106384277344
2026-03-30T14:10:14.535944,-93.41960144042969,-315.6023254394531
2026-03-30T14:10:14.544539,-93.42950439453125,-315.3401794433594
2026-03-30T14:10:14.550118,-93.44476318359375,-315.0349426269531
2026-03-30T14:10:14.575489,-93.43621063232422,-314.72625732421875
2026-03-30T14:10:14.582332,-93.39765930175781,-314.0545654296875
2026-03-30T14:10:14.590644,-93.37010192871094,-313.7055358886719
2026-03-30T14:10:14.601883,-93.99527740478516,-314.2755432128906
2026-03-30T14:10:14.611200,-93.76067352294922,-313.66851806640625
2026-03-30T14:10:14.620095,-93.27153778076172,-312.8151550292969
2026-03-30T14:10:14.628903,-93.23341369628906,-312.5101013183594
2026-03-30T14:10:14.639799,-93.20263671875,-312.21142578125
2026-03-30T14:10:14.649553,-93.18965911865234,-311.97686767578125
2026-03-30T14:10:14.658768,-93.19795989990234,-311.72454833984375
2026-03-30T14:10:14.669827,-93.22486877441406,-311.4731750488281
2026-03-30T14:10:14.679392,-93.22700500488281,-311.2096862792969
2026-03-30T14:10:14.692582,-93.24353790283203,-310.97161865234375
2026-03-30T14:10:14.701079,-93.26215362548828,-310.73486328125
2026-03-30T14:10:14.713959,-93.28734588623047,-310.4917297363281
2026-03-30T14:10:14.723200,-93.27960205078125,-310.25616455078125
2026-03-30T14:10:14.732400,-93.27226257324219,-310.0601806640625
2026-03-30T14:10:14.741141,-93.23876953125,-309.8318176269531
2026-03-30T14:10:14.748745,-93.62501525878906,-310.110107421875
2026-03-30T14:10:14.758971,-93.10636901855469,-308.8373107910156
2026-03-30T14:10:14.768892,-93.09475708007812,-308.55914306640625
2026-03-30T14:10:14.790912,-93.13414764404297,-308.5952453613281
2026-03-30T14:10:14.796582,-93.10224151611328,-308.2524108886719
2026-03-30T14:10:14.812687,-93.06687927246094,-307.9261779785156
2026-03-30T14:10:14.821638,-93.14523315429688,-307.3865661621094
2026-03-30T14:10:14.832604,-93.14012908935547,-307.13116455078125
2026-03-30T14:10:14.838712,-93.1457748413086,-306.87896728515625
2026-03-30T14:10:14.848464,-93.14608001708984,-306.6282653808594
2026-03-30T14:10:14.859150,-93.15734100341797,-306.4219055175781
2026-03-30T14:10:14.870115,-93.15733337402344,-306.2007141113281
2026-03-30T14:10:14.884657,-93.14979553222656,-305.9895324707031
2026-03-30T14:10:14.893061,-93.14513397216797,-305.7953796386719
2026-03-30T14:10:14.902512,-93.46945190429688,-306.0705261230469
2026-03-30T14:10:14.910357,-93.45623016357422,-305.790771484375
2026-03-30T14:10:14.922865,-93.45645141601562,-305.58416748046875
2026-03-30T14:10:14.933573,-93.06893920898438,-304.8829040527344
2026-03-30T14:10:14.941527,-93.0648422241211,-304.6120300292969
2026-03-30T14:10:14.953028,-93.07329559326172,-304.36798095703125
2026-03-30T14:10:14.965399,-93.03662872314453,-304.0439147949219
2026-03-30T14:10:14.973509,-93.02802276611328,-303.777587890625
2026-03-30T14:10:14.983016,-93.02420043945312,-303.4551696777344
2026-03-30T14:10:14.997628,-93.02690887451172,-303.11553955078125
2026-03-30T14:10:15.007366,-93.01693725585938,-302.5290222167969
2026-03-30T14:10:15.016801,-93.074462890625,-302.2601318359375
2026-03-30T14:10:15.041977,-92.98137664794922,-301.87322998046875
2026-03-30T14:10:15.047637,-93.0198745727539,-301.267822265625
2026-03-30T14:10:15.058572,-92.99839782714844,-300.978271484375
2026-03-30T14:10:15.069569,-92.98673248291016,-300.6848449707031
2026-03-30T14:10:15.078444,-92.98072814941406,-300.4010925292969
2026-03-30T14:10:15.091359,-93.02266693115234,-300.19927978515625
2026-03-30T14:10:15.099122,-93.03851318359375,-299.9643249511719
2026-03-30T14:10:15.107453,-93.06319427490234,-300.0308837890625
2026-03-30T14:10:15.117644,-93.0574722290039,-299.7431335449219
2026-03-30T14:10:15.126557,-93.07086944580078,-299.4767761230469
2026-03-30T14:10:15.135415,-93.0623779296875,-299.1986389160156
2026-03-30T14:10:15.141989,-93.071044921875,-298.9261474609375
2026-03-30T14:10:15.150889,-93.31233215332031,-299.0187683105469
2026-03-30T14:10:15.158841,-93.0364761352539,-298.393310546875
2026-03-30T14:10:15.172632,-93.02791595458984,-298.1141662597656
2026-03-30T14:10:15.181187,-93.01713562011719,-297.8785095214844
2026-03-30T14:10:15.188468,-93.00056457519531,-297.64935302734375
2026-03-30T14:10:15.199419,-92.99407196044922,-297.4282531738281
2026-03-30T14:10:15.211607,-92.99274444580078,-297.196533203125
2026-03-30T14:10:15.222932,-92.98235321044922,-296.9562072753906
2026-03-30T14:10:15.235778,-92.96501922607422,-296.700439453125
2026-03-30T14:10:15.244824,-92.97459411621094,-296.4576721191406
2026-03-30T14:10:15.253389,-92.92420196533203,-296.12957763671875
2026-03-30T14:10:15.262523,-92.95362091064453,-295.8836669921875
2026-03-30T14:10:15.271628,-92.90794372558594,-295.6051330566406
2026-03-30T14:10:15.281411,-92.86556243896484,-295.2681579589844
2026-03-30T14:10:15.291585,-93.01473999023438,-295.23486328125
2026-03-30T14:10:15.307966,-92.77278137207031,-294.6379089355469
2026-03-30T14:10:15.331426,-92.71792602539062,-294.3760070800781
2026-03-30T14:10:15.337163,-92.68167877197266,-293.86444091796875
2026-03-30T14:10:15.343661,-92.56735229492188,-293.2332458496094
2026-03-30T14:10:15.353498,-92.56160736083984,-293.0096740722656
2026-03-30T14:10:15.365248,-92.57543182373047,-292.7708740234375
2026-03-30T14:10:15.374077,-92.59370422363281,-292.50885009765625
2026-03-30T14:10:15.386394,-92.56584167480469,-292.20001220703125
2026-03-30T14:10:15.392344,-92.5705337524414,-291.9197692871094
2026-03-30T14:10:15.402588,-92.527099609375,-291.59088134765625
2026-03-30T14:10:15.411725,-92.46653747558594,-291.1760559082031
2026-03-30T14:10:15.420374,-92.4835433959961,-290.92120361328125
2026-03-30T14:10:15.435857,-92.70298767089844,-291.2974853515625
2026-03-30T14:10:15.446776,-92.90955352783203,-291.3003845214844
2026-03-30T14:10:15.454105,-92.92790222167969,-291.0775146484375
2026-03-30T14:10:15.462646,-92.92910766601562,-290.78125
2026-03-30T14:10:15.472954,-92.4037857055664,-289.9007873535156
2026-03-30T14:10:15.482168,-92.44921875,-289.6891174316406
2026-03-30T14:10:15.491865,-92.4747085571289,-289.43829345703125
2026-03-30T14:10:15.500869,-92.50013732910156,-289.23687744140625
2026-03-30T14:10:15.508459,-92.51543426513672,-289.0098876953125
2026-03-30T14:10:15.519508,-93.17627716064453,-289.7388000488281
2026-03-30T14:10:15.530976,-93.29713439941406,-289.65673828125
2026-03-30T14:10:15.541360,-93.21099853515625,-289.2786560058594
2026-03-30T14:10:15.548124,-93.18746948242188,-288.9946594238281
2026-03-30T14:10:15.559243,-93.1727066040039,-288.64788818359375
2026-03-30T14:10:15.568805,-93.11827850341797,-288.26483154296875
2026-03-30T14:10:15.578730,-93.09420776367188,-287.94775390625
2026-03-30T14:10:15.589306,-92.38029479980469,-286.6722717285156
2026-03-30T14:10:15.599168,-92.36112976074219,-286.3902893066406
2026-03-30T14:10:15.608681,-92.388427734375,-286.1722717285156
2026-03-30T14:10:15.618720,-92.38771057128906,-285.957763671875
2026-03-30T14:10:15.628776,-92.40193176269531,-285.78778076171875
2026-03-30T14:10:15.642202,-92.40921020507812,-285.593505859375
2026-03-30T14:10:15.651932,-92.45011138916016,-285.4061584472656
2026-03-30T14:10:15.659663,-92.4695816040039,-285.194091796875
2026-03-30T14:10:15.669400,-92.48961639404297,-284.9627380371094
2026-03-30T14:10:15.679262,-93.17211151123047,-285.694580078125
2026-03-30T14:10:15.697373,-93.26991271972656,-285.38165283203125
2026-03-30T14:10:15.703895,-93.19818115234375,-285.0040588378906
2026-03-30T14:10:15.711848,-93.17840576171875,-284.6459655761719
2026-03-30T14:10:15.723012,-93.20317840576172,-284.36669921875
2026-03-30T14:10:15.732654,-92.41671752929688,-282.8504943847656
2026-03-30T14:10:15.738951,-92.38876342773438,-282.45068359375
2026-03-30T14:10:15.748806,-92.38456726074219,-282.0733337402344
2026-03-30T14:10:15.759941,-92.42501831054688,-281.7313537597656
2026-03-30T14:10:15.769707,-92.45066833496094,-281.4036560058594
2026-03-30T14:10:15.779461,-92.44770812988281,-281.07659912109375
2026-03-30T14:10:15.789275,-92.4642105102539,-280.7724914550781
2026-03-30T14:10:15.798658,-92.48106384277344,-280.50067138671875
2026-03-30T14:10:15.809193,-92.4800033569336,-280.2339172363281
2026-03-30T14:10:15.819303,-92.83988952636719,-280.51556396484375
2026-03-30T14:10:15.829217,-92.86408233642578,-280.28936767578125
2026-03-30T14:10:15.839219,-92.34707641601562,-278.9444274902344
2026-03-30T14:10:15.849387,-92.33987426757812,-278.6809387207031
2026-03-30T14:10:15.884768,-92.4257583618164,-278.8150329589844
2026-03-30T14:10:15.892787,-92.34027862548828,-277.8148193359375
2026-03-30T14:10:15.900817,-92.33514404296875,-277.53973388671875
2026-03-30T14:10:15.908792,-92.3218002319336,-277.2226867675781
2026-03-30T14:10:15.919624,-92.30099487304688,-276.9442443847656
2026-03-30T14:10:15.929867,-92.28659057617188,-276.6802978515625
2026-03-30T14:10:15.938062,-92.2522201538086,-276.40972900390625
2026-03-30T14:10:15.948590,-92.55071258544922,-276.69287109375
2026-03-30T14:10:15.958241,-92.24571990966797,-276.0218811035156
2026-03-30T14:10:15.968547,-92.24034118652344,-275.8208923339844
2026-03-30T14:10:15.979305,-92.2226333618164,-275.5783996582031
2026-03-30T14:10:15.988973,-92.19171905517578,-275.3138732910156
2026-03-30T14:10:15.998776,-92.17930603027344,-275.0487060546875
2026-03-30T14:10:16.011270,-92.16720581054688,-274.7903137207031
2026-03-30T14:10:16.018812,-92.14283752441406,-274.495361328125
2026-03-30T14:10:16.030843,-92.1351547241211,-274.2135314941406
2026-03-30T14:10:16.038472,-92.14126586914062,-273.9662780761719
2026-03-30T14:10:16.048632,-92.13551330566406,-273.6659851074219
2026-03-30T14:10:16.058116,-92.12512969970703,-273.3838806152344
2026-03-30T14:10:16.068500,-92.10865020751953,-273.0936279296875
2026-03-30T14:10:16.078529,-92.11878204345703,-272.84423828125
2026-03-30T14:10:16.088504,-92.1014404296875,-272.5694580078125
2026-03-30T14:10:16.098283,-92.09355163574219,-272.3307800292969
2026-03-30T14:10:16.108110,-92.0853271484375,-272.082275390625
2026-03-30T14:10:16.128649,-92.07637023925781,-271.853515625
2026-03-30T14:10:16.134194,-92.03075408935547,-271.5241394042969
2026-03-30T14:10:16.147929,-92.07585144042969,-271.26702880859375
2026-03-30T14:10:16.176229,-91.97669982910156,-270.50567626953125
2026-03-30T14:10:16.183013,-92.0135269165039,-269.91387939453125
2026-03-30T14:10:16.197330,-92.00556945800781,-269.6177673339844
2026-03-30T14:10:16.203275,-91.96833801269531,-269.31756591796875
2026-03-30T14:10:16.211968,-91.95063018798828,-269.1017761230469
2026-03-30T14:10:16.219357,-91.9125747680664,-268.8364562988281
2026-03-30T14:10:16.235403,-91.88604736328125,-268.5563659667969
2026-03-30T14:10:16.243312,-92.16441345214844,-268.83123779296875
2026-03-30T14:10:16.258282,-91.89814758300781,-268.20233154296875
2026-03-30T14:10:16.263796,-91.88651275634766,-267.9521789550781
2026-03-30T14:10:16.270220,-91.90766906738281,-267.71221923828125
2026-03-30T14:10:16.279303,-91.91390228271484,-267.457275390625
2026-03-30T14:10:16.289061,-91.93311309814453,-267.2488708496094
2026-03-30T14:10:16.299781,-91.94513702392578,-267.0025634765625
2026-03-30T14:10:16.308129,-91.92628479003906,-266.7251892089844
2026-03-30T14:10:16.327856,-91.92839813232422,-266.4836120605469
2026-03-30T14:10:16.334672,-91.92742156982422,-266.2481994628906
2026-03-30T14:10:16.344655,-91.91563415527344,-265.9924011230469
2026-03-30T14:10:16.353903,-91.89579772949219,-265.72576904296875
2026-03-30T14:10:16.363158,-91.8895263671875,-265.45587158203125
2026-03-30T14:10:16.373952,-91.88152313232422,-265.2113037109375
2026-03-30T14:10:16.380090,-91.88831329345703,-264.9551696777344
2026-03-30T14:10:16.401056,-91.88240051269531,-264.70147705078125
2026-03-30T14:10:16.406635,-91.8879165649414,-264.42974853515625
2026-03-30T14:10:16.416818,-91.84969329833984,-263.8914489746094
2026-03-30T14:10:16.423748,-92.45231628417969,-264.4435729980469
2026-03-30T14:10:16.435570,-92.4688491821289,-264.2981262207031
2026-03-30T14:10:16.443603,-92.44049835205078,-264.0001220703125
2026-03-30T14:10:16.454383,-91.88522338867188,-262.9539794921875
2026-03-30T14:10:16.462195,-91.92110443115234,-262.6986389160156
2026-03-30T14:10:16.468845,-91.92862701416016,-262.406005859375
2026-03-30T14:10:16.480595,-91.94083404541016,-262.1031494140625
2026-03-30T14:10:16.489365,-91.93991088867188,-261.78643798828125
2026-03-30T14:10:16.499569,-91.92613220214844,-261.4556579589844
2026-03-30T14:10:16.509150,-92.67485809326172,-262.4960021972656
2026-03-30T14:10:16.519668,-92.42024993896484,-261.7281799316406
2026-03-30T14:10:16.530131,-91.85638427734375,-260.755126953125
2026-03-30T14:10:16.538503,-91.82732391357422,-260.43951416015625
2026-03-30T14:10:16.549583,-91.82828521728516,-260.1730041503906
2026-03-30T14:10:16.562434,-91.82516479492188,-259.9615783691406
2026-03-30T14:10:16.572605,-91.83285522460938,-259.7919921875
2026-03-30T14:10:16.579886,-91.83302307128906,-259.5958251953125
2026-03-30T14:10:16.588806,-91.82911682128906,-259.40484619140625
2026-03-30T14:10:16.598003,-92.2334976196289,-259.7284851074219
2026-03-30T14:10:16.608838,-92.20723724365234,-259.5109558105469
2026-03-30T14:10:16.618947,-92.20469665527344,-259.25933837890625
2026-03-30T14:10:16.629849,-92.20598602294922,-258.9700927734375
2026-03-30T14:10:16.638801,-91.69133758544922,-258.00579833984375
2026-03-30T14:10:16.649139,-91.64607238769531,-257.63604736328125
2026-03-30T14:10:16.660062,-91.6007080078125,-257.261962890625
2026-03-30T14:10:16.668861,-91.54107666015625,-256.83074951171875
2026-03-30T14:10:16.678942,-91.53723907470703,-256.53631591796875
2026-03-30T14:10:16.689013,-91.53019714355469,-256.2802734375
2026-03-30T14:10:16.699572,-91.55833435058594,-256.103515625
2026-03-30T14:10:16.709894,-91.59862518310547,-255.9409637451172
2026-03-30T14:10:16.719420,-91.59445190429688,-255.74575805664062
