timestamp,x,y
2026-03-30T11:52:41.424848,-103.5101318359375,-544.9697875976562
2026-03-30T11:52:41.433895,-103.47671508789062,-544.7461547851562
2026-03-30T11:52:41.446228,-103.46074676513672,-544.531494140625
2026-03-30T11:52:41.458870,-103.44699096679688,-544.3377685546875
2026-03-30T11:52:41.468387,-103.31078338623047,-543.7761840820312
2026-03-30T11:52:41.495102,-103.5577163696289,-543.795166015625
2026-03-30T11:52:41.505675,-102.87828826904297,-542.3662109375
2026-03-30T11:52:41.516862,-103.21713256835938,-542.3843994140625
2026-03-30T11:52:41.526142,-103.21591186523438,-542.11083984375
2026-03-30T11:52:41.535773,-112.23881530761719,-539.77197265625
2026-03-30T11:52:41.547346,-112.28546142578125,-539.5494384765625
2026-03-30T11:52:41.559910,-112.24009704589844,-539.2486572265625
2026-03-30T11:52:41.572357,-112.06159210205078,-538.8370361328125
2026-03-30T11:52:41.582276,-112.04712677001953,-538.638671875
2026-03-30T11:52:41.604964,-112.12110137939453,-538.4168090820312
2026-03-30T11:52:41.616117,-112.1549072265625,-537.757568359375
2026-03-30T11:52:41.627118,-111.97160339355469,-536.9436645507812
2026-03-30T11:52:41.637872,-112.12039947509766,-536.486572265625
2026-03-30T11:52:41.649243,-112.31948852539062,-536.296142578125
2026-03-30T11:52:41.657949,-112.23762512207031,-536.0260620117188
2026-03-30T11:52:41.668856,-112.02999114990234,-535.5360717773438
2026-03-30T11:52:41.680462,-111.83544158935547,-535.1710205078125
2026-03-30T11:52:41.688061,-112.0058364868164,-534.8114013671875
2026-03-30T11:52:41.699506,-111.95277404785156,-534.5370483398438
2026-03-30T11:52:41.711804,-112.15454864501953,-534.379638671875
2026-03-30T11:52:41.718901,-103.09468078613281,-536.4056396484375
2026-03-30T11:52:41.729455,-103.09884643554688,-536.0670776367188
2026-03-30T11:52:41.740773,-103.0467529296875,-535.8475952148438
2026-03-30T11:52:41.770810,-103.07489776611328,-535.610595703125
2026-03-30T11:52:41.779771,-102.96876525878906,-534.7122802734375
2026-03-30T11:52:41.790891,-102.984130859375,-534.4166870117188
2026-03-30T11:52:41.800671,-102.99883270263672,-534.14697265625
2026-03-30T11:52:41.809336,-103.03551483154297,-533.9137573242188
2026-03-30T11:52:41.821797,-103.0043716430664,-533.5991821289062
2026-03-30T11:52:41.829913,-102.88813018798828,-533.1544799804688
2026-03-30T11:52:41.838578,-102.87256622314453,-532.8504638671875
2026-03-30T11:52:41.850267,-102.93438720703125,-532.882080078125
2026-03-30T11:52:41.860326,-102.8735122680664,-532.5308837890625
2026-03-30T11:52:41.872670,-102.97371673583984,-532.2326049804688
2026-03-30T11:52:41.888375,-102.97083282470703,-531.662109375
2026-03-30T11:52:41.900719,-102.95384979248047,-531.3937377929688
2026-03-30T11:52:41.908759,-102.83468627929688,-530.9895629882812
2026-03-30T11:52:41.918477,-102.96504974365234,-530.930908203125
2026-03-30T11:52:41.928035,-102.75861358642578,-530.4427490234375
2026-03-30T11:52:41.940934,-102.8735580444336,-530.40771484375
2026-03-30T11:52:41.953900,-102.75892639160156,-530.05224609375
2026-03-30T11:52:41.961682,-102.80906677246094,-529.91796875
2026-03-30T11:52:41.974293,-102.8244857788086,-529.713134765625
2026-03-30T11:52:41.983908,-102.810302734375,-529.4732055664062
2026-03-30T11:52:41.993916,-102.81793975830078,-529.2521362304688
2026-03-30T11:52:42.009022,-102.65794372558594,-528.7866821289062
2026-03-30T11:52:42.350980,-102.6706314086914,-528.2288818359375
2026-03-30T11:52:42.373432,-102.10580444335938,-519.1239013671875
2026-03-30T11:52:42.386519,-101.99319458007812,-518.389404296875
2026-03-30T11:52:42.399141,-109.89256286621094,-528.4852294921875
2026-03-30T11:52:42.410905,-110.18790435791016,-514.8176879882812
2026-03-30T11:52:42.419230,-110.84281921386719,-514.96142578125
2026-03-30T11:52:42.429246,-111.01154327392578,-514.905029296875
2026-03-30T11:52:42.438632,-110.77708435058594,-514.54248046875
2026-03-30T11:52:42.446310,-110.68257141113281,-514.3287353515625
2026-03-30T11:52:42.455941,-110.81775665283203,-514.1472778320312
2026-03-30T11:52:42.472812,-110.88064575195312,-513.8505859375
2026-03-30T11:52:42.482869,-110.91006469726562,-513.5978393554688
2026-03-30T11:52:42.494322,-110.9863510131836,-513.3475341796875
2026-03-30T11:52:42.503868,-111.03382873535156,-513.1574096679688
2026-03-30T11:52:42.516966,-111.0583267211914,-512.9328002929688
2026-03-30T11:52:42.527545,-111.24044036865234,-512.9476318359375
2026-03-30T11:52:42.535842,-101.87928771972656,-514.4912109375
2026-03-30T11:52:42.544010,-102.14971160888672,-514.5593872070312
2026-03-30T11:52:42.551858,-102.18738555908203,-514.3104248046875
2026-03-30T11:52:42.561386,-102.1192626953125,-514.0186767578125
2026-03-30T11:52:42.572768,-102.24475860595703,-513.7471313476562
2026-03-30T11:52:42.584526,-102.0672836303711,-513.2122802734375
2026-03-30T11:52:42.593726,-102.06736755371094,-512.9210815429688
2026-03-30T11:52:42.605004,-102.00857543945312,-512.535888671875
2026-03-30T11:52:42.621401,-102.02621459960938,-512.2559204101562
2026-03-30T11:52:42.634869,-101.9398193359375,-511.6085510253906
2026-03-30T11:52:42.646904,-102.08551788330078,-511.5350036621094
2026-03-30T11:52:42.654915,-102.14605712890625,-511.1416015625
2026-03-30T11:52:42.664866,-102.08927154541016,-510.8474426269531
2026-03-30T11:52:42.676726,-102.1402816772461,-510.66558837890625
2026-03-30T11:52:42.686878,-102.25531768798828,-510.4436340332031
2026-03-30T11:52:42.708818,-102.17501831054688,-510.21002197265625
2026-03-30T11:52:42.721286,-101.8671875,-509.54400634765625
2026-03-30T11:52:42.750182,-101.80868530273438,-509.1510925292969
2026-03-30T11:52:42.760883,-101.74193572998047,-508.1636962890625
2026-03-30T11:52:42.789550,-101.6407470703125,-507.76519775390625
2026-03-30T11:52:42.799289,-101.63796997070312,-507.1094665527344
2026-03-30T11:52:42.811003,-101.58122253417969,-506.7789611816406
2026-03-30T11:52:42.821026,-101.40203094482422,-506.2703857421875
2026-03-30T11:52:42.830814,-101.38053131103516,-505.99462890625
2026-03-30T11:52:42.838173,-101.46404266357422,-505.8415832519531
2026-03-30T11:52:42.850238,-101.29730987548828,-505.3381652832031
2026-03-30T11:52:42.861463,-101.44611358642578,-505.2593994140625
2026-03-30T11:52:42.872584,-101.45355224609375,-505.05291748046875
2026-03-30T11:52:42.882224,-101.35523986816406,-504.75274658203125
2026-03-30T11:52:42.893545,-101.41828155517578,-504.6646423339844
2026-03-30T11:52:42.905532,-101.34890747070312,-504.4106750488281
2026-03-30T11:52:42.911328,-101.32123565673828,-504.1912841796875
2026-03-30T11:52:42.921446,-101.26351928710938,-504.0937194824219
2026-03-30T11:52:42.934588,-101.19325256347656,-503.7818603515625
2026-03-30T11:52:42.945299,-101.07333374023438,-503.3871765136719
2026-03-30T11:52:42.956420,-101.1102294921875,-503.1998291015625
2026-03-30T11:52:42.986080,-101.03430938720703,-502.8650207519531
2026-03-30T11:52:42.995826,-101.12974548339844,-502.1726379394531
2026-03-30T11:52:43.005939,-101.07357788085938,-501.8372802734375
2026-03-30T11:52:43.015889,-101.19593048095703,-501.6881408691406
2026-03-30T11:52:43.024333,-100.87710571289062,-500.84381103515625
2026-03-30T11:52:43.033311,-100.96475982666016,-500.6867370605469
2026-03-30T11:52:43.046196,-101.21035766601562,-500.713134765625
2026-03-30T11:52:43.056916,-101.1574478149414,-500.3547668457031
2026-03-30T11:52:43.067878,-101.15670013427734,-499.8371276855469
2026-03-30T11:52:43.078064,-101.10072326660156,-499.5556335449219
2026-03-30T11:52:43.086941,-101.12556457519531,-499.2679138183594
2026-03-30T11:52:43.096484,-101.13263702392578,-498.81610107421875
2026-03-30T11:52:43.105503,-101.31843566894531,-498.8083801269531
2026-03-30T11:52:43.115374,-101.31510162353516,-498.5345153808594
2026-03-30T11:52:43.127976,-101.08114624023438,-497.9594421386719
2026-03-30T11:52:43.138074,-101.07054138183594,-497.6770935058594
2026-03-30T11:52:43.149521,-101.21814727783203,-497.6138916015625
2026-03-30T11:52:43.159964,-101.09618377685547,-497.13214111328125
2026-03-30T11:52:43.176140,-101.06605529785156,-496.87255859375
2026-03-30T11:52:43.186640,-100.99341583251953,-496.4111328125
2026-03-30T11:52:43.196979,-101.12242126464844,-496.4002380371094
2026-03-30T11:52:43.225612,-101.11289978027344,-496.141845703125
2026-03-30T11:52:43.260910,-101.1249771118164,-495.64068603515625
2026-03-30T11:52:43.276197,-100.90906524658203,-494.447509765625
2026-03-30T11:52:43.293547,-100.84334564208984,-494.0504455566406
2026-03-30T11:52:43.310850,-100.53199768066406,-493.4433288574219
2026-03-30T11:52:43.336560,-100.55224609375,-493.3014831542969
2026-03-30T11:52:43.345028,-100.45050048828125,-492.78082275390625
2026-03-30T11:52:43.355793,-100.4315185546875,-492.5401916503906
2026-03-30T11:52:43.368018,-100.44956970214844,-492.35260009765625
2026-03-30T11:52:43.379767,-100.69230651855469,-492.0784606933594
2026-03-30T11:52:43.391628,-100.42161560058594,-491.6032409667969
2026-03-30T11:52:43.401412,-100.42974853515625,-491.4010314941406
2026-03-30T11:52:43.411223,-100.32454681396484,-491.0382995605469
2026-03-30T11:52:43.422988,-100.31851196289062,-490.5934753417969
2026-03-30T11:52:43.432536,-98.3189926147461,-487.4595031738281
2026-03-30T11:52:43.442892,-98.29431915283203,-487.2013244628906
2026-03-30T11:52:43.453508,-98.8558120727539,-487.8291931152344
2026-03-30T11:52:43.464757,-98.82793426513672,-487.57861328125
2026-03-30T11:52:43.473568,-98.85462951660156,-487.38128662109375
2026-03-30T11:52:43.485594,-100.53604125976562,-489.6263427734375
2026-03-30T11:52:43.495949,-100.44937896728516,-489.197265625
2026-03-30T11:52:43.506844,-100.51152038574219,-489.00543212890625
2026-03-30T11:52:43.515702,-100.55043029785156,-488.48199462890625
2026-03-30T11:52:43.526966,-100.39289093017578,-487.9578552246094
2026-03-30T11:52:43.535861,-100.28855895996094,-487.5125732421875
2026-03-30T11:52:43.548908,-100.45347595214844,-487.39007568359375
2026-03-30T11:52:43.560876,-100.56937408447266,-487.2083740234375
2026-03-30T11:52:43.589538,-100.5818099975586,-486.79046630859375
2026-03-30T11:52:43.597409,-100.44314575195312,-486.00506591796875
2026-03-30T11:52:43.608336,-100.53667449951172,-485.8582458496094
2026-03-30T11:52:43.615375,-100.5316162109375,-485.5782470703125
2026-03-30T11:52:43.627848,-100.44847869873047,-485.2481689453125
2026-03-30T11:52:43.658101,-100.28192138671875,-484.82611083984375
2026-03-30T11:52:43.666985,-100.50122833251953,-484.1056823730469
2026-03-30T11:52:43.676882,-100.32665252685547,-483.7715148925781
2026-03-30T11:52:43.690029,-100.29719543457031,-483.5048522949219
2026-03-30T11:52:43.699062,-100.37136840820312,-483.3570861816406
2026-03-30T11:52:43.710471,-100.28209686279297,-482.9787292480469
2026-03-30T11:52:43.720151,-100.23825073242188,-482.6972961425781
2026-03-30T11:52:43.730425,-100.1718978881836,-482.3840026855469
2026-03-30T11:52:43.741663,-100.44940185546875,-482.5148010253906
2026-03-30T11:52:43.754474,-100.46109771728516,-482.2135314941406
2026-03-30T11:52:43.764479,-100.41000366210938,-481.77239990234375
2026-03-30T11:52:43.775314,-100.2712631225586,-481.41375732421875
2026-03-30T11:52:43.788803,-100.1273422241211,-480.6219177246094
2026-03-30T11:52:43.797915,-99.94145202636719,-480.20745849609375
2026-03-30T11:52:43.809677,-99.94738006591797,-479.9388427734375
2026-03-30T11:52:43.818712,-99.93321228027344,-479.6624755859375
2026-03-30T11:52:43.830891,-99.87610626220703,-479.2860412597656
2026-03-30T11:52:43.841349,-99.84801483154297,-478.8491516113281
2026-03-30T11:52:43.849390,-99.74400329589844,-478.54931640625
2026-03-30T11:52:43.860120,-99.70403289794922,-478.2933044433594
2026-03-30T11:52:43.877587,-108.5441665649414,-475.54150390625
2026-03-30T11:52:43.888596,-108.8939437866211,-475.2650146484375
2026-03-30T11:52:43.899497,-108.7164077758789,-474.9219055175781
2026-03-30T11:52:43.909532,-108.71214294433594,-474.68408203125
2026-03-30T11:52:43.918927,-108.74459075927734,-474.42681884765625
2026-03-30T11:52:43.926533,-108.73578643798828,-474.0980529785156
2026-03-30T11:52:43.935752,-108.79563903808594,-473.84857177734375
2026-03-30T11:52:43.946748,-108.78277587890625,-473.6312255859375
2026-03-30T11:52:43.956835,-108.72503662109375,-473.51287841796875
2026-03-30T11:52:43.973517,-108.65631103515625,-473.3031921386719
2026-03-30T11:52:43.981007,-108.67058563232422,-473.0961608886719
2026-03-30T11:52:43.990442,-108.6112060546875,-472.8896789550781
2026-03-30T11:52:44.000114,-108.5522689819336,-472.6490173339844
2026-03-30T11:52:44.010974,-108.53074645996094,-472.26702880859375
2026-03-30T11:52:44.025485,-108.5600357055664,-471.88421630859375
2026-03-30T11:52:44.035531,-108.51860809326172,-471.69818115234375
2026-03-30T11:52:44.046935,-108.6669921875,-471.4801940917969
2026-03-30T11:52:44.060888,-108.5118179321289,-470.7431335449219
2026-03-30T11:52:44.070960,-108.60726928710938,-470.4914245605469
2026-03-30T11:52:44.082629,-108.57164001464844,-470.1206970214844
2026-03-30T11:52:44.092614,-108.47103118896484,-469.9889221191406
2026-03-30T11:52:44.125438,-108.47343444824219,-469.82562255859375
2026-03-30T11:52:44.136971,-108.01187896728516,-469.26739501953125
2026-03-30T11:52:44.146869,-108.03728485107422,-469.0013122558594
2026-03-30T11:52:44.159022,-108.26986694335938,-468.3289794921875
2026-03-30T11:52:44.167953,-108.4145736694336,-467.8755798339844
2026-03-30T11:52:44.178142,-108.48120880126953,-467.5951843261719
2026-03-30T11:52:44.190433,-108.46582794189453,-467.2862243652344
2026-03-30T11:52:44.199509,-99.00334167480469,-468.5157470703125
2026-03-30T11:52:44.211052,-99.21613311767578,-468.5613708496094
2026-03-30T11:52:44.221238,-99.59429168701172,-468.90130615234375
2026-03-30T11:52:44.232517,-97.91419219970703,-466.102294921875
2026-03-30T11:52:44.242542,-97.90800476074219,-465.8959045410156
2026-03-30T11:52:44.253750,-97.88794708251953,-465.680419921875
2026-03-30T11:52:44.260595,-97.9339828491211,-465.5599365234375
2026-03-30T11:52:44.268224,-97.89219665527344,-465.307861328125
2026-03-30T11:52:44.300035,-97.87512969970703,-465.02459716796875
2026-03-30T11:52:44.310397,-98.49420166015625,-465.31915283203125
2026-03-30T11:52:44.321536,-98.54242706298828,-464.93603515625
2026-03-30T11:52:44.331866,-98.83926391601562,-464.9837646484375
2026-03-30T11:52:44.341704,-98.52859497070312,-464.30291748046875
2026-03-30T11:52:44.353526,-98.53134155273438,-464.05572509765625
2026-03-30T11:52:44.363578,-99.21467590332031,-464.6722717285156
2026-03-30T11:52:44.371498,-99.003173828125,-464.14801025390625
2026-03-30T11:52:44.384033,-99.00216674804688,-463.8860168457031
2026-03-30T11:52:44.393999,-98.56343078613281,-463.08489990234375
2026-03-30T11:52:44.402527,-98.55581665039062,-462.8514099121094
2026-03-30T11:52:44.411944,-98.55443572998047,-462.54864501953125
2026-03-30T11:52:44.422121,-97.76094055175781,-461.006591796875
2026-03-30T11:52:44.431020,-97.76963806152344,-460.72833251953125
2026-03-30T11:52:44.444042,-97.75011444091797,-460.4288330078125
2026-03-30T11:52:44.457440,-97.75397491455078,-459.7362365722656
2026-03-30T11:52:44.467148,-97.73159790039062,-459.3543701171875
2026-03-30T11:52:44.476857,-97.72554016113281,-458.9888000488281
2026-03-30T11:52:44.486739,-97.71705627441406,-458.60736083984375
2026-03-30T11:52:44.494969,-97.72486877441406,-458.2342529296875
2026-03-30T11:52:44.506159,-97.77429962158203,-457.9395751953125
2026-03-30T11:52:44.515347,-97.7623519897461,-457.5929870605469
2026-03-30T11:52:44.525154,-97.73130798339844,-457.230224609375
2026-03-30T11:52:44.536806,-97.7588882446289,-456.9429016113281
2026-03-30T11:52:44.547650,-97.74845886230469,-456.6693115234375
2026-03-30T11:52:44.559950,-97.71753692626953,-456.3940124511719
2026-03-30T11:52:44.570336,-97.69559478759766,-456.11492919921875
2026-03-30T11:52:44.582347,-97.68368530273438,-455.8646545410156
2026-03-30T11:52:44.595883,-97.72801208496094,-455.68463134765625
2026-03-30T11:52:44.606666,-97.71926879882812,-455.4939880371094
2026-03-30T11:52:44.614464,-99.2750473022461,-457.6713562011719
2026-03-30T11:52:44.646901,-99.22289276123047,-457.4107971191406
2026-03-30T11:52:44.656512,-99.29094696044922,-456.94512939453125
2026-03-30T11:52:44.665954,-99.11803436279297,-456.4913330078125
2026-03-30T11:52:44.675737,-99.08999633789062,-456.1998291015625
2026-03-30T11:52:44.685787,-99.21956634521484,-455.9656982421875
2026-03-30T11:52:44.696688,-99.21643829345703,-455.68756103515625
2026-03-30T11:52:44.710428,-99.38462829589844,-455.3334045410156
2026-03-30T11:52:44.720724,-99.36564636230469,-454.9159240722656
2026-03-30T11:52:44.730080,-99.39506530761719,-454.6021728515625
2026-03-30T11:52:44.743399,-99.3891372680664,-454.2178955078125
2026-03-30T11:52:44.753008,-99.48312377929688,-454.0623779296875
2026-03-30T11:52:44.764939,-99.26385498046875,-453.52130126953125
2026-03-30T11:52:44.775357,-99.1867446899414,-453.3876953125
2026-03-30T11:52:44.785216,-99.21031951904297,-453.2015075683594
2026-03-30T11:52:44.793837,-99.39776611328125,-453.307861328125
2026-03-30T11:52:44.805454,-91.42582702636719,-449.0489501953125
2026-03-30T11:52:44.815649,-91.47161865234375,-448.8463439941406
2026-03-30T11:52:44.827563,-104.22000885009766,-450.7856750488281
2026-03-30T11:52:44.837632,-104.78209686279297,-450.7251281738281
2026-03-30T11:52:44.849473,-104.79419708251953,-450.4366149902344
2026-03-30T11:52:44.859560,-104.8434066772461,-450.10986328125
2026-03-30T11:52:44.871604,-104.84928894042969,-449.7336120605469
