timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:52:49.628248,43.04894523358235,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.81021881103516,-318.0103454589844
2026-03-30T11:52:49.635301,43.060234803004825,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.81217956542967,-317.7748718261719
2026-03-30T11:52:49.647379,43.090156157398795,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.50189208984376,-317.15386962890625
2026-03-30T11:52:49.658589,43.10044344280606,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.49923706054688,-316.9397277832031
2026-03-30T11:52:49.664705,43.09537723370208,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.74075317382812,-317.04327392578125
2026-03-30T11:52:49.675110,43.11870441334576,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.52205657958984,-316.55963134765625
2026-03-30T11:52:49.684846,43.11911779179464,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.7522430419922,-316.5491943359375
2026-03-30T11:52:49.697622,43.12436063025534,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.84576416015624,-316.4393920898437
2026-03-30T11:52:49.708475,43.13665991517275,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.95787048339844,-316.1827697753906
2026-03-30T11:52:49.718564,43.1416384325646,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-94.04180145263672,-316.0785827636719
2026-03-30T11:52:49.726126,43.16819634573572,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.908935546875,-315.5282897949219
2026-03-30T11:52:49.737720,43.18558449539741,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.88243865966795,-315.1678161621094
2026-03-30T11:52:49.744905,43.19471879155694,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.77403259277344,-314.9793701171875
2026-03-30T11:52:49.755525,43.20718406100375,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.7843246459961,-314.7209777832031
2026-03-30T11:52:49.791334,43.22173301339123,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.79813385009766,-314.4195556640625
2026-03-30T11:52:49.800250,43.26898108732336,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.73831176757812,-313.4429016113281
2026-03-30T11:52:49.808383,43.28537242620272,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.714111328125,-313.1045837402344
2026-03-30T11:52:49.814658,43.30047366460399,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.71915435791016,-312.7928771972656
2026-03-30T11:52:49.825808,43.33401573813523,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.40686798095705,-312.1039428710937
2026-03-30T11:52:49.835728,43.3301547667165,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.67665100097656,-312.1812744140625
2026-03-30T11:52:49.844810,43.37426355819757,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.24779510498048,-311.2767944335937
2026-03-30T11:52:49.855397,43.37546699639364,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.4154815673828,-311.250732421875
2026-03-30T11:52:49.865404,43.37119175019089,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.68382263183594,-311.33642578125
2026-03-30T11:52:49.875368,43.39776715884621,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.4200439453125,-310.7923583984375
2026-03-30T11:52:49.883982,43.39414802668523,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.65279388427734,-310.8647766113281
2026-03-30T11:52:49.917824,43.41922123361675,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.39688873291016,-310.3520202636719
2026-03-30T11:52:49.928425,43.44856517273325,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.38644409179688,-309.750244140625
2026-03-30T11:52:49.940949,43.46309288998429,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.35794067382812,-309.4527893066406
2026-03-30T11:52:49.948049,43.47550234443472,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.3377456665039,-309.1988220214844
2026-03-30T11:52:49.955881,43.49027271946211,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.30081176757812,-308.8968200683594
2026-03-30T11:52:49.970968,43.4869529886014,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.5833511352539,-308.96240234375
2026-03-30T11:52:49.977802,43.51481402306297,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.40032196044922,-308.3941650390625
2026-03-30T11:52:49.999556,43.56026686148724,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.08644104003906,-307.4686279296875
2026-03-30T11:52:50.007297,43.559071373690436,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.2346649169922,-307.4918518066406
2026-03-30T11:52:50.024297,43.55618288474571,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.51751708984376,-307.5484313964844
2026-03-30T11:52:50.034097,43.59066855979833,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.18309020996094,-306.8481750488281
2026-03-30T11:52:50.061254,43.57927554850834,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.5453643798828,-307.0773010253906
2026-03-30T11:52:50.073168,43.61318449041706,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.59635162353516,-306.3862609863281
2026-03-30T11:52:50.082360,43.65069086113062,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-93.13689422607422,-305.6274719238281
2026-03-30T11:52:50.092467,43.687148646973284,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.13450622558594,-304.6998596191406
2026-03-30T11:52:50.100402,43.69649952782773,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.13685607910156,-304.50994873046875
2026-03-30T11:52:50.111675,43.70631519653454,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.16244506835938,-304.3099975585937
2026-03-30T11:52:50.121298,43.71437170801277,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.18165588378906,-304.14599609375
2026-03-30T11:52:50.128977,43.70878487138052,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.3419189453125,-304.2545471191406
2026-03-30T11:52:50.162357,43.738630742489036,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.95760345458984,-303.66082763671875
2026-03-30T11:52:50.179073,43.78544524440465,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.19559478759766,-302.7062683105469
2026-03-30T11:52:50.194249,43.82523612351465,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.3190689086914,-301.898681640625
2026-03-30T11:52:50.203876,43.838452037638554,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.32213592529295,-301.63189697265625
2026-03-30T11:52:50.215727,43.85236857582833,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.28594207763672,-301.3523254394531
2026-03-30T11:52:50.226311,43.89267701444914,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.98253631591795,-300.5494384765625
2026-03-30T11:52:50.235653,43.907363846918074,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.99832153320312,-300.25347900390625
2026-03-30T11:52:50.245417,43.918819536142195,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.21510314941406,-300.0166320800781
2026-03-30T11:52:50.255125,43.92274771367217,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.61412048339844,-299.9254455566406
2026-03-30T11:52:50.266281,43.93680213480725,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.57333374023438,-299.644287109375
2026-03-30T11:52:50.277283,43.950023843882086,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.54576110839844,-299.3796081542969
2026-03-30T11:52:50.287294,43.97300666368324,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.31595611572266,-298.92547607421875
2026-03-30T11:52:50.298528,43.99948115005249,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.9370574951172,-298.4062194824219
2026-03-30T11:52:50.308094,44.0049433519909,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.20565795898438,-298.2887268066406
2026-03-30T11:52:50.317168,44.01484337494574,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.17536163330078,-298.0914001464844
2026-03-30T11:52:50.328208,44.02644223789884,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.20415496826172,-297.8583679199219
2026-03-30T11:52:50.339219,44.02351980931184,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.40480041503906,-297.91070556640625
2026-03-30T11:52:50.346750,44.0447959205671,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.3309326171875,-297.48736572265625
2026-03-30T11:52:50.359107,44.05788765508976,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.3157730102539,-297.22613525390625
2026-03-30T11:52:50.373620,44.07815563677371,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.18701934814452,-296.8252258300781
2026-03-30T11:52:50.389212,44.09139735571321,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-103.16310119628906,-296.5616455078125
2026-03-30T11:52:50.804760,44.22268624369331,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.9775390625,-293.9548645019531
2026-03-30T11:52:50.978980,44.89687918361591,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.1990737915039,-280.984619140625
2026-03-30T11:52:50.990893,44.91215302681122,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.21711730957033,-280.6903991699219
2026-03-30T11:52:50.999403,44.901492805106486,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.5819854736328,-280.8924255371094
2026-03-30T11:52:51.011124,44.935592038038045,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.25920867919922,-280.2391357421875
2026-03-30T11:52:51.025710,44.94846565728479,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.23768615722656,-279.9918518066406
2026-03-30T11:52:51.036844,44.974159738604,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.22924041748048,-279.4984130859375
2026-03-30T11:52:51.048585,44.97162928025298,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.5020523071289,-279.5445861816406
2026-03-30T11:52:51.059195,44.985399622680255,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.49288940429688,-279.2803649902344
2026-03-30T11:52:51.074181,45.04198547069801,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-91.89678192138672,-278.20098876953125
2026-03-30T11:52:51.087855,45.060704013608195,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-91.86915588378906,-277.8430480957031
2026-03-30T11:52:51.097079,45.06396913392478,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.0454559326172,-277.7791748046875
2026-03-30T11:52:51.107393,45.093295900830185,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.0214385986328,-277.2188720703125
2026-03-30T11:52:51.119311,45.10664322401139,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.04134368896484,-276.9638366699219
2026-03-30T11:52:51.131105,45.1184753532959,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.04646301269533,-276.73797607421875
2026-03-30T11:52:51.144609,45.12746581476526,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.0753173828125,-276.56622314453125
2026-03-30T11:52:51.155143,45.11553228937926,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.4148941040039,-276.7908935546875
2026-03-30T11:52:51.165116,45.14072318792755,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.40756225585938,-276.3104858398437
2026-03-30T11:52:51.178120,45.14889072066678,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.4564208984375,-276.15435791015625
2026-03-30T11:52:51.191095,45.163301465160686,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.42328643798828,-275.880126953125
2026-03-30T11:52:51.205308,45.17813091295642,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-92.40418243408205,-275.59796142578125
2026-03-30T11:52:51.216541,45.225539412901746,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-91.8671417236328,-274.70123291015625
2026-03-30T11:52:51.224480,45.28344855332731,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.03655242919922,-273.4039611816406
2026-03-30T11:52:51.233889,45.29740060985438,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.0621566772461,-273.1385803222656
2026-03-30T11:52:51.244786,45.30007252529731,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.22166442871094,-273.0829772949219
2026-03-30T11:52:51.257285,45.31365970069808,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.27257537841795,-272.8238830566406
2026-03-30T11:52:51.266159,45.34376129699789,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.27204132080078,-272.2539367675781
2026-03-30T11:52:51.279088,45.3591364730132,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.26184844970705,-271.9634094238281
2026-03-30T11:52:51.291924,45.38615319722216,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.03336334228516,-271.4599304199219
2026-03-30T11:52:51.303089,45.401508813612224,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.99462127685548,-271.1711730957031
2026-03-30T11:52:51.312555,45.41257365752585,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.09617614746094,-270.9591979980469
2026-03-30T11:52:51.322845,45.42573511857663,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.93671417236328,-270.71588134765625
2026-03-30T11:52:51.332666,45.43458768338376,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.09178924560548,-270.5441589355469
2026-03-30T11:52:51.340281,45.45166557862689,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.08747100830078,-270.22247314453125
2026-03-30T11:52:51.350252,45.46780556574539,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.07342529296876,-269.9189758300781
2026-03-30T11:52:51.361668,45.47510436190017,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.10693359375,-269.7805480957031
