timestamp,x,y
2026-03-30T13:58:52.731726,-110.92831420898438,-742.7659301757812
2026-03-30T13:58:52.740553,-110.92881774902344,-742.7656860351562
2026-03-30T13:58:52.746921,-111.32365417480469,-743.2576904296875
2026-03-30T13:58:52.759441,-110.95082092285156,-742.7914428710938
2026-03-30T13:58:52.767246,-110.93419647216797,-742.7728271484375
2026-03-30T13:58:52.778631,-111.16728973388672,-743.0638427734375
2026-03-30T13:58:52.789806,-111.0015640258789,-742.8482055664062
2026-03-30T13:58:52.802434,-111.38064575195312,-743.3193969726562
2026-03-30T13:58:52.810390,-111.01210021972656,-742.8673095703125
2026-03-30T13:58:52.820277,-111.30975341796875,-743.2431030273438
2026-03-30T13:58:52.832640,-110.93738555908203,-742.7763061523438
2026-03-30T13:58:52.840253,-110.94578552246094,-742.791015625
2026-03-30T13:58:52.847840,-110.9419937133789,-742.7764892578125
2026-03-30T13:58:52.857717,-111.02427673339844,-742.8746948242188
2026-03-30T13:58:52.869060,-111.04170989990234,-742.8911743164062
2026-03-30T13:58:52.878901,-110.94546508789062,-742.782958984375
2026-03-30T13:58:52.887856,-110.94845581054688,-742.7788696289062
2026-03-30T13:58:52.898633,-110.94320678710938,-742.7753295898438
2026-03-30T13:58:52.908712,-110.9420166015625,-742.77294921875
2026-03-30T13:58:52.918453,-111.18586730957031,-743.0808715820312
2026-03-30T13:58:52.928179,-111.22638702392578,-743.1261596679688
2026-03-30T13:58:52.943862,-111.29829406738281,-743.2317504882812
2026-03-30T13:58:52.950298,-110.93302917480469,-742.7733154296875
2026-03-30T13:58:52.959978,-111.03779602050781,-742.8887329101562
2026-03-30T13:58:52.968958,-110.94156646728516,-742.7786254882812
2026-03-30T13:58:52.978189,-110.95684814453125,-742.796142578125
2026-03-30T13:58:52.987087,-110.93527221679688,-742.770263671875
2026-03-30T13:58:52.999365,-110.93778991699219,-742.7748413085938
2026-03-30T13:58:53.030484,-110.93708801269531,-742.7763671875
2026-03-30T13:58:53.037806,-111.02890014648438,-742.884765625
2026-03-30T13:58:53.051186,-111.02566528320312,-742.8785400390625
2026-03-30T13:58:53.062127,-110.94153594970703,-742.7866821289062
2026-03-30T13:58:53.074189,-111.2894515991211,-743.2185668945312
2026-03-30T13:58:53.081673,-110.9241943359375,-742.759765625
2026-03-30T13:58:53.090463,-110.93800354003906,-742.773193359375
2026-03-30T13:58:53.097403,-111.1688003540039,-743.0658569335938
2026-03-30T13:58:53.110571,-110.92677307128906,-742.7721557617188
2026-03-30T13:58:53.119569,-110.93558502197266,-742.7738647460938
2026-03-30T13:58:53.130452,-111.3232421875,-743.2476806640625
2026-03-30T13:58:53.142537,-111.17801666259766,-743.069580078125
2026-03-30T13:58:53.151076,-110.91739654541016,-742.7548828125
2026-03-30T13:58:53.163151,-111.22386169433594,-743.125
2026-03-30T13:58:53.169469,-110.95228576660156,-742.7905883789062
2026-03-30T13:58:53.176647,-110.93586730957031,-742.7750244140625
2026-03-30T13:58:53.187657,-110.94193267822266,-742.7872314453125
2026-03-30T13:58:53.197532,-110.93301391601562,-742.76806640625
2026-03-30T13:58:53.207395,-110.93765258789062,-742.769287109375
2026-03-30T13:58:53.220342,-111.02051544189453,-742.8689575195312
2026-03-30T13:58:53.232254,-110.9329833984375,-742.7638549804688
2026-03-30T13:58:53.240824,-110.92962646484375,-742.7685546875
2026-03-30T13:58:53.250831,-110.94705200195312,-742.7869873046875
2026-03-30T13:58:53.259580,-111.21590423583984,-743.1163330078125
2026-03-30T13:58:53.270361,-110.93225860595703,-742.7655029296875
2026-03-30T13:58:53.279427,-110.94454193115234,-742.787353515625
2026-03-30T13:58:53.287449,-110.9277572631836,-742.7645874023438
2026-03-30T13:58:53.297250,-111.02938842773438,-742.8834838867188
2026-03-30T13:58:53.311139,-110.93856811523438,-742.7727661132812
2026-03-30T13:58:53.322723,-111.39910125732422,-743.3561401367188
2026-03-30T13:58:53.330596,-111.01922607421875,-742.8714599609375
2026-03-30T13:58:53.339090,-111.03695678710938,-742.893798828125
2026-03-30T13:58:53.349645,-111.041259765625,-742.8942260742188
2026-03-30T13:58:53.357495,-111.31147766113281,-743.2362060546875
2026-03-30T13:58:53.368497,-111.33360290527344,-743.2620849609375
2026-03-30T13:58:53.377382,-110.94001770019531,-742.7711791992188
2026-03-30T13:58:53.413904,-110.92880249023438,-742.76123046875
2026-03-30T13:58:53.426111,-110.93963623046875,-742.77490234375
2026-03-30T13:58:53.436285,-111.0045166015625,-742.8572998046875
2026-03-30T13:58:53.444540,-110.93795776367188,-742.7831420898438
2026-03-30T13:58:53.454186,-111.01481628417969,-742.869140625
2026-03-30T13:58:53.463183,-110.95484924316406,-742.794921875
2026-03-30T13:58:53.474044,-110.94202423095703,-742.7846069335938
2026-03-30T13:58:53.482078,-111.31458282470703,-743.2381591796875
2026-03-30T13:58:53.491628,-111.27580261230469,-743.1945190429688
2026-03-30T13:58:53.501150,-111.19037628173828,-743.0966796875
2026-03-30T13:58:53.513219,-111.03297424316406,-742.880126953125
2026-03-30T13:58:53.524746,-110.93895721435547,-742.7799072265625
2026-03-30T13:58:53.534241,-111.2232666015625,-743.12109375
2026-03-30T13:58:53.542457,-111.18390655517578,-743.0723876953125
2026-03-30T13:58:53.551931,-110.93878173828125,-742.7766723632812
2026-03-30T13:58:53.572597,-110.92767333984375,-742.7617797851562
2026-03-30T13:58:53.582477,-111.0208740234375,-742.870849609375
2026-03-30T13:58:53.591358,-110.94943237304688,-742.78515625
2026-03-30T13:58:53.601853,-111.02111053466797,-742.8724975585938
2026-03-30T13:58:53.622117,-111.028076171875,-742.8812255859375
2026-03-30T13:58:53.630980,-110.93827819824219,-742.7724609375
2026-03-30T13:58:53.644353,-111.3499755859375,-743.2904663085938
2026-03-30T13:58:53.653070,-111.21150207519531,-743.1019897460938
2026-03-30T13:58:53.662007,-111.02192687988281,-742.8690185546875
2026-03-30T13:58:53.673303,-110.95292663574219,-742.7883911132812
2026-03-30T13:58:53.683428,-110.94963836669922,-742.7933349609375
2026-03-30T13:58:53.691415,-111.3760986328125,-743.3140869140625
2026-03-30T13:58:53.701515,-111.01341247558594,-742.8551635742188
2026-03-30T13:58:53.711735,-111.22059631347656,-743.123779296875
2026-03-30T13:58:53.719678,-110.94369506835938,-742.7858276367188
2026-03-30T13:58:53.727445,-110.94888305664062,-742.783203125
2026-03-30T13:58:53.740443,-110.94779968261719,-742.7861328125
2026-03-30T13:58:53.749284,-111.03382873535156,-742.8849487304688
2026-03-30T13:58:53.757664,-111.38517761230469,-743.3233642578125
2026-03-30T13:58:53.767630,-110.93962097167969,-742.7785034179688
2026-03-30T13:58:53.777322,-111.23485565185547,-743.1288452148438
2026-03-30T13:58:53.792891,-110.9479751586914,-742.7837524414062
2026-03-30T13:58:53.801891,-111.01815795898438,-742.8659057617188
2026-03-30T13:58:53.814335,-110.9347152709961,-742.7794799804688
2026-03-30T13:58:53.826905,-110.95124053955078,-742.7943725585938
2026-03-30T13:58:53.832890,-111.3679428100586,-743.302490234375
2026-03-30T13:58:53.840186,-110.93224334716797,-742.77099609375
2026-03-30T13:58:53.865693,-110.90874481201172,-742.7879028320312
2026-03-30T13:58:53.874002,-110.90294647216797,-742.596923828125
2026-03-30T13:58:53.882785,-111.1144790649414,-742.5958251953125
2026-03-30T13:58:53.895008,-110.21784973144531,-741.2447509765625
2026-03-30T13:58:53.903769,-110.47709655761719,-741.4403686523438
2026-03-30T13:58:53.914699,-110.45026397705078,-741.3680419921875
2026-03-30T13:58:53.927079,-110.64762115478516,-741.5711059570312
2026-03-30T13:58:53.933156,-109.86949157714844,-740.3358154296875
2026-03-30T13:58:53.939621,-111.55719757080078,-742.4431762695312
2026-03-30T13:58:53.948852,-111.15070343017578,-741.7369384765625
2026-03-30T13:58:53.957188,-110.9945297241211,-741.35205078125
2026-03-30T13:58:53.968485,-110.99205017089844,-741.11767578125
2026-03-30T13:58:53.977051,-110.85598754882812,-740.7908325195312
2026-03-30T13:58:53.987889,-110.77684020996094,-740.5235595703125
2026-03-30T13:58:54.021144,-110.61859130859375,-740.2112426757812
2026-03-30T13:58:54.027925,-110.09899139404297,-739.2955932617188
2026-03-30T13:58:54.039014,-110.11071014404297,-739.1187744140625
2026-03-30T13:58:54.044834,-110.37319946289062,-739.2128295898438
2026-03-30T13:58:54.066824,-110.28893280029297,-738.8699951171875
2026-03-30T13:58:54.075815,-110.32355499267578,-738.3818359375
2026-03-30T13:58:54.085241,-110.6279067993164,-738.5355224609375
2026-03-30T13:58:54.094570,-110.67173767089844,-738.3512573242188
2026-03-30T13:58:54.111255,-110.65052032470703,-738.0952758789062
2026-03-30T13:58:54.123680,-110.65388488769531,-737.6670532226562
2026-03-30T13:58:54.132347,-110.55889892578125,-737.3029174804688
2026-03-30T13:58:54.138267,-110.52098083496094,-736.9825439453125
2026-03-30T13:58:54.148718,-110.55712890625,-736.6834106445312
2026-03-30T13:58:54.157619,-110.59577941894531,-736.5225219726562
2026-03-30T13:58:54.168974,-110.09159851074219,-735.5797119140625
2026-03-30T13:58:54.177841,-109.9957275390625,-735.1957397460938
2026-03-30T13:58:54.188816,-109.96366119384766,-734.8598022460938
2026-03-30T13:58:54.199706,-110.14500427246094,-734.779541015625
2026-03-30T13:58:54.208823,-109.60725402832031,-733.8050537109375
2026-03-30T13:58:54.218547,-109.240966796875,-733.0509033203125
2026-03-30T13:58:54.228396,-111.12381744384766,-735.0234985351562
2026-03-30T13:58:54.240959,-110.28795623779297,-733.7349853515625
2026-03-30T13:58:54.254208,-110.58575439453125,-733.8782348632812
2026-03-30T13:58:54.267280,-110.19396209716797,-733.2412109375
2026-03-30T13:58:54.277794,-110.11898040771484,-732.8965454101562
2026-03-30T13:58:54.285487,-109.94112396240234,-732.4365844726562
2026-03-30T13:58:54.294023,-109.92179870605469,-732.1552734375
2026-03-30T13:58:54.313519,-109.76427459716797,-731.6282958984375
2026-03-30T13:58:54.319539,-109.74881744384766,-731.097900390625
2026-03-30T13:58:54.326760,-109.7757568359375,-730.8458251953125
2026-03-30T13:58:54.336843,-109.62662506103516,-730.3490600585938
2026-03-30T13:58:54.348702,-109.6137924194336,-730.0604858398438
2026-03-30T13:58:54.357207,-110.02934265136719,-730.3556518554688
2026-03-30T13:58:54.367620,-109.95671844482422,-730.0245971679688
2026-03-30T13:58:54.377140,-109.75640869140625,-729.5161743164062
2026-03-30T13:58:54.386680,-109.92345428466797,-729.521484375
2026-03-30T13:58:54.397404,-109.91841888427734,-729.3297729492188
2026-03-30T13:58:54.407095,-109.9453125,-729.1036376953125
2026-03-30T13:58:54.417689,-110.35970306396484,-729.2944946289062
2026-03-30T13:58:54.426368,-110.3121109008789,-728.9573974609375
2026-03-30T13:58:54.436774,-110.17520904541016,-728.5599975585938
2026-03-30T13:58:54.447899,-109.96326446533203,-728.0918579101562
2026-03-30T13:58:54.456611,-109.69851684570312,-727.5171508789062
2026-03-30T13:58:54.466960,-109.97425079345703,-727.5114135742188
2026-03-30T13:58:54.476591,-109.70207977294922,-726.9793090820312
2026-03-30T13:58:54.486337,-109.6934585571289,-726.7119140625
2026-03-30T13:58:54.497957,-109.67887878417969,-726.409423828125
2026-03-30T13:58:54.506746,-109.68748474121094,-726.1844482421875
2026-03-30T13:58:54.516323,-109.55584716796875,-725.7833251953125
2026-03-30T13:58:54.527085,-109.28256225585938,-725.194580078125
2026-03-30T13:58:54.538884,-110.71068572998047,-726.6174926757812
2026-03-30T13:58:54.546448,-110.801513671875,-726.4544067382812
2026-03-30T13:58:54.577241,-110.83382415771484,-726.2218017578125
2026-03-30T13:58:54.585308,-110.53406524658203,-725.3290405273438
2026-03-30T13:58:54.593240,-110.5662612915039,-725.1202392578125
2026-03-30T13:58:54.599736,-110.53597259521484,-724.8344116210938
2026-03-30T13:58:54.607280,-110.58187103271484,-724.6429443359375
2026-03-30T13:58:54.617221,-110.70679473876953,-724.5856323242188
2026-03-30T13:58:54.626263,-110.70039367675781,-724.3140869140625
2026-03-30T13:58:54.637168,-110.48673248291016,-723.776123046875
2026-03-30T13:58:54.647150,-110.50965118408203,-723.5363159179688
2026-03-30T13:58:54.658164,-110.4260482788086,-723.1793212890625
2026-03-30T13:58:54.667639,-110.44644165039062,-722.9266967773438
2026-03-30T13:58:54.676891,-110.42219543457031,-722.6478271484375
2026-03-30T13:58:54.686474,-110.34530639648438,-722.3539428710938
2026-03-30T13:58:54.716665,-110.2505874633789,-722.0355224609375
2026-03-30T13:58:54.722482,-109.74606323242188,-720.9572143554688
2026-03-30T13:58:54.728991,-109.72964477539062,-720.66748046875
2026-03-30T13:58:54.966102,-109.59577178955078,-720.2188720703125
2026-03-30T13:58:54.972899,-109.21297454833984,-713.5701293945312
2026-03-30T13:58:54.980512,-109.14671325683594,-713.2235107421875
2026-03-30T13:58:54.989048,-109.115966796875,-712.879150390625
2026-03-30T13:58:54.996430,-108.1340560913086,-711.3779907226562
2026-03-30T13:58:55.007555,-108.05756378173828,-711.0739135742188
2026-03-30T13:58:55.018005,-108.01478576660156,-710.7316284179688
2026-03-30T13:58:55.027994,-108.02011108398438,-710.4365234375
2026-03-30T13:58:55.037296,-108.01689910888672,-710.1531372070312
2026-03-30T13:58:55.047733,-108.12310028076172,-709.9076538085938
2026-03-30T13:58:55.061996,-108.02155303955078,-709.6328125
2026-03-30T13:58:55.070705,-108.14192962646484,-709.4723510742188
2026-03-30T13:58:55.080806,-108.19506072998047,-709.39013671875
2026-03-30T13:58:55.098025,-108.10246276855469,-709.104736328125
2026-03-30T13:58:55.103403,-108.145263671875,-708.9315795898438
2026-03-30T13:58:55.122552,-108.1680908203125,-708.69873046875
2026-03-30T13:58:55.130308,-108.18093872070312,-708.2266235351562
2026-03-30T13:58:55.140478,-108.24457550048828,-707.9574584960938
2026-03-30T13:58:55.148444,-108.26566314697266,-707.6847534179688
2026-03-30T13:58:55.157331,-110.08427429199219,-709.6116333007812
2026-03-30T13:58:55.168327,-109.6739273071289,-708.7626953125
2026-03-30T13:58:55.179282,-109.466552734375,-708.171630859375
2026-03-30T13:58:55.187517,-109.25969696044922,-707.47900390625
2026-03-30T13:58:55.197815,-109.41764831542969,-707.3900146484375
2026-03-30T13:58:55.207077,-109.39783477783203,-707.0235595703125
2026-03-30T13:58:55.219670,-109.2802963256836,-706.5414428710938
2026-03-30T13:58:55.229223,-109.23018646240234,-706.1649169921875
2026-03-30T13:58:55.238336,-109.21312713623047,-705.8136596679688
2026-03-30T13:58:55.251678,-109.25601196289062,-705.5353393554688
2026-03-30T13:58:55.263100,-109.26272583007812,-705.1650390625
2026-03-30T13:58:55.272093,-109.266357421875,-704.7958984375
2026-03-30T13:58:55.280837,-109.57992553710938,-704.8682250976562
2026-03-30T13:58:55.292101,-109.28873443603516,-704.1162109375
2026-03-30T13:58:55.300941,-109.31249237060547,-703.7588500976562
2026-03-30T13:58:55.308071,-109.34435272216797,-703.3621826171875
2026-03-30T13:58:55.316611,-108.25765991210938,-701.7879638671875
2026-03-30T13:58:55.335462,-108.22393798828125,-701.47705078125
2026-03-30T13:58:55.344939,-108.16188049316406,-701.197265625
2026-03-30T13:58:55.352337,-108.15679931640625,-701.013427734375
2026-03-30T13:58:55.360873,-108.1617431640625,-700.8597412109375
2026-03-30T13:58:55.370295,-108.18401336669922,-700.7272338867188
2026-03-30T13:58:55.380358,-108.18980407714844,-700.5615844726562
2026-03-30T13:58:55.388196,-108.19519805908203,-700.348876953125
2026-03-30T13:58:55.402245,-108.20159912109375,-700.1107788085938
2026-03-30T13:58:55.414930,-108.19151306152344,-699.8521728515625
2026-03-30T13:58:55.423874,-108.18108367919922,-699.5536499023438
2026-03-30T13:58:55.431844,-108.1655502319336,-699.2181396484375
2026-03-30T13:58:55.439851,-108.13465118408203,-698.8456420898438
2026-03-30T13:58:55.447829,-108.09407043457031,-698.4786376953125
2026-03-30T13:58:55.468836,-108.05953216552734,-698.1510620117188
2026-03-30T13:58:55.476793,-108.07805633544922,-697.838134765625
2026-03-30T13:58:55.487905,-108.10089874267578,-697.5591430664062
2026-03-30T13:58:55.494873,-108.11080932617188,-697.2843627929688
2026-03-30T13:58:55.501574,-108.12886810302734,-697.080078125
2026-03-30T13:58:55.509645,-109.57096862792969,-698.5653686523438
2026-03-30T13:58:55.520897,-109.19953918457031,-697.8895263671875
2026-03-30T13:58:55.528076,-109.604248046875,-698.1592407226562
2026-03-30T13:58:55.540718,-109.51072692871094,-697.8326416015625
2026-03-30T13:58:55.547627,-109.55562591552734,-697.6682739257812
2026-03-30T13:58:55.561875,-109.57394409179688,-697.3972778320312
2026-03-30T13:58:55.573179,-109.43964385986328,-696.9487915039062
2026-03-30T13:58:55.579908,-109.31250762939453,-696.475341796875
2026-03-30T13:58:55.593984,-109.41314697265625,-696.3187255859375
2026-03-30T13:58:55.606904,-109.44367980957031,-696.03271484375
2026-03-30T13:58:55.625071,-109.23539733886719,-695.4911499023438
2026-03-30T13:58:55.633168,-109.57376861572266,-695.3401489257812
2026-03-30T13:58:55.640344,-109.47586822509766,-694.9121704101562
2026-03-30T13:58:55.652138,-109.4529037475586,-694.5816650390625
2026-03-30T13:58:55.659744,-109.31185913085938,-694.1192016601562
2026-03-30T13:58:55.667332,-109.39503479003906,-693.9254760742188
2026-03-30T13:58:55.677866,-109.27045440673828,-693.563720703125
2026-03-30T13:58:55.688879,-109.2565689086914,-693.299072265625
2026-03-30T13:58:55.697682,-107.77757263183594,-691.2354125976562
2026-03-30T13:58:55.707579,-107.72964477539062,-690.9066162109375
2026-03-30T13:58:55.719353,-107.65945434570312,-690.5240478515625
2026-03-30T13:58:55.728141,-107.80433654785156,-690.3744506835938
2026-03-30T13:58:55.737071,-107.60227966308594,-689.913818359375
2026-03-30T13:58:55.746648,-107.59513092041016,-689.6539916992188
