timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:26:32.644071,31.789814756333737,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.97866821289062,-684.8038940429688
2026-03-30T14:26:32.651870,31.811970141716824,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.50493621826172,-683.9502563476562
2026-03-30T14:26:32.663140,31.818829015817172,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.60254669189452,-683.6807250976562
2026-03-30T14:26:32.671754,31.839354202547728,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.18116760253906,-682.8906860351562
2026-03-30T14:26:32.682819,31.846382481548673,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.19845581054688,-682.6168212890625
2026-03-30T14:26:32.692016,31.85519089304168,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.15372467041016,-682.2752075195312
2026-03-30T14:26:32.704156,31.86215934743246,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.1302719116211,-682.0048217773438
2026-03-30T14:26:32.710962,31.891607717559083,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.46431732177734,-680.87548828125
2026-03-30T14:26:32.722822,31.898193719721135,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.46026611328124,-680.6201171875
2026-03-30T14:26:32.732518,31.904183415178885,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.50137329101562,-680.3870239257812
2026-03-30T14:26:32.742489,31.912975701793286,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.42570495605467,-680.0478515625
2026-03-30T14:26:32.752592,31.918908095572146,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.43107604980467,-679.8179321289062
2026-03-30T14:26:32.765067,31.925346958301756,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.43378448486328,-679.5685424804688
2026-03-30T14:26:32.772401,31.931029335155767,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.42556762695312,-679.3487548828125
2026-03-30T14:26:32.786922,31.937983614354874,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.36750793457033,-679.0808715820312
2026-03-30T14:26:32.793493,31.944561681911054,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.31287384033205,-678.8275756835938
2026-03-30T14:26:32.803488,31.95056884998977,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.30025482177734,-678.5955810546875
2026-03-30T14:26:32.812615,31.906656047202418,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.83145141601562,-680.2620239257812
2026-03-30T14:26:32.822607,31.91209692510098,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.842529296875,-680.0509033203125
2026-03-30T14:26:32.832755,31.92109843009661,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.7327651977539,-679.7047119140625
2026-03-30T14:26:32.848324,31.930340970674273,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.59344482421876,-679.3500366210938
2026-03-30T14:26:32.854819,31.935535142114,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.59774780273438,-679.14892578125
2026-03-30T14:26:32.868116,31.984207863152214,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.2468490600586,-677.2976684570312
2026-03-30T14:26:32.875762,31.988907127645525,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.24180603027344,-677.1165161132812
2026-03-30T14:26:32.884220,31.93640084685082,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-109.20768737792967,-679.101318359375
2026-03-30T14:26:32.893647,31.953282734805377,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.626953125,-678.4619140625
2026-03-30T14:26:32.906101,31.98315636633961,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.8451156616211,-677.3256225585938
2026-03-30T14:26:32.914338,31.99108402530906,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.77173614501952,-677.0214233398438
2026-03-30T14:26:32.923376,31.97580164317693,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.45751953125,-677.595947265625
2026-03-30T14:26:32.934625,31.98490421981953,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.38721466064452,-677.2462768554688
2026-03-30T14:26:32.974553,31.999508533815064,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.177490234375,-676.6878051757812
2026-03-30T14:26:32.984373,32.04379402932808,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.6994171142578,-674.99365234375
2026-03-30T14:26:32.992184,32.053250345211836,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.64927673339844,-674.63134765625
2026-03-30T14:26:33.003247,32.060684370204065,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.6579360961914,-674.3456420898438
2026-03-30T14:26:33.015464,32.069305075089176,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-107.6406478881836,-674.0150756835938
2026-03-30T14:26:33.027585,32.13881376848739,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.76378631591795,-671.390625
2026-03-30T14:26:33.041041,32.14728487202656,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.7658920288086,-671.0669555664062
2026-03-30T14:26:33.049680,32.13599143365691,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.32112121582033,-671.4879150390625
2026-03-30T14:26:33.057747,32.14477533629623,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.29854583740234,-671.1527099609375
2026-03-30T14:26:33.067385,32.15334749956204,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.28345489501952,-670.8256225585938
2026-03-30T14:26:33.075436,32.164739923808426,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.24505615234376,-670.3915405273438
2026-03-30T14:26:33.084665,32.15249006046176,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.88408660888672,-670.846435546875
2026-03-30T14:26:33.097337,32.161323346394596,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.8759536743164,-670.5093994140625
2026-03-30T14:26:33.117624,32.169340357704115,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.87709045410156,-670.2034912109375
2026-03-30T14:26:33.128879,32.18595074646028,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.8266372680664,-669.5712280273438
2026-03-30T14:26:33.143095,32.19494462673437,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.77021026611328,-669.229736328125
2026-03-30T14:26:33.150149,32.20375330363435,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.72740936279295,-668.8952026367188
2026-03-30T14:26:33.156926,32.21132080471161,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.72276306152344,-668.6072998046875
2026-03-30T14:26:33.166170,32.219112501207505,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.71649169921876,-668.31103515625
2026-03-30T14:26:33.175077,32.22643565845249,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.716552734375,-668.0325927734375
2026-03-30T14:26:33.182853,32.23382779627293,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.70777130126952,-667.7518310546875
2026-03-30T14:26:33.192259,32.239785541400565,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.75225067138672,-667.5245971679688
2026-03-30T14:26:33.201306,32.24881118303015,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.6821060180664,-667.1832885742188
2026-03-30T14:26:33.210182,32.25762019703429,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.63208770751952,-666.8499755859375
2026-03-30T14:26:33.228365,32.26654667590952,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.5999755859375,-666.5120239257812
2026-03-30T14:26:33.236581,32.27411461377908,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.58497619628906,-666.2254028320312
2026-03-30T14:26:33.245298,32.28170953381969,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.58334350585938,-665.9376220703125
2026-03-30T14:26:33.255362,32.28878081150233,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.60010528564452,-665.66943359375
2026-03-30T14:26:33.311437,32.29599517624159,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.63233184814452,-665.3956298828125
2026-03-30T14:26:33.318344,32.332353164616904,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.61492156982422,-664.0211791992188
2026-03-30T14:26:33.328777,32.34208042857426,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.5727767944336,-663.6547241210938
2026-03-30T14:26:33.340597,32.350693410353614,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.57389068603516,-663.3296508789062
2026-03-30T14:26:33.355250,32.3602367349979,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.58395385742188,-662.969482421875
2026-03-30T14:26:33.362658,32.37925056500014,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.60725402832033,-662.25244140625
2026-03-30T14:26:33.375541,32.38700115211516,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.62278747558594,-661.9602661132812
2026-03-30T14:26:33.383565,32.3947334076138,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.62487030029295,-661.669189453125
2026-03-30T14:26:33.390468,32.40321413176756,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.59688568115234,-661.3507080078125
2026-03-30T14:26:33.410530,32.413010025760904,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.52570343017578,-660.9838256835938
2026-03-30T14:26:33.417413,32.420977772026944,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.49608612060548,-660.6849975585938
2026-03-30T14:26:33.426663,32.42776054710041,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.48896026611328,-660.4303588867188
2026-03-30T14:26:33.442864,32.43479605585089,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.4886474609375,-660.1661987304688
2026-03-30T14:26:33.462788,32.44820098444938,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.4995346069336,-659.6629638671875
2026-03-30T14:26:33.496044,32.45558266845666,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.48609161376952,-659.3864135742188
2026-03-30T14:26:33.503025,32.482153091047024,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.45954132080078,-658.3915405273438
2026-03-30T14:26:33.512774,32.49002710342488,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.40805053710938,-658.097900390625
2026-03-30T14:26:33.525749,32.489326937792285,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.6307373046875,-658.1195678710938
2026-03-30T14:26:33.535122,32.496398095057906,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.62763214111328,-657.8551025390625
2026-03-30T14:26:33.558533,32.511563865584,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.4084014892578,-657.2926025390625
2026-03-30T14:26:33.570654,32.467239427926124,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.18602752685548,-658.9127807617188
2026-03-30T14:26:33.583890,32.47442365700423,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.13951873779295,-658.6447143554688
2026-03-30T14:26:33.593439,32.48920514112176,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-108.15415954589844,-658.0910034179688
2026-03-30T14:26:33.610029,32.579123014503395,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.74166107177734,-654.786376953125
2026-03-30T14:26:33.617568,32.602418290705,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.26968383789062,-653.928955078125
2026-03-30T14:26:33.633217,32.60902438653978,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.27448272705078,-653.6834106445312
2026-03-30T14:26:33.646768,32.60356299727919,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.64246368408205,-653.87939453125
2026-03-30T14:26:33.655677,32.592817444988995,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.453125,-654.2628173828125
2026-03-30T14:26:33.663546,32.655111629056925,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.69596099853516,-651.9841918945312
2026-03-30T14:26:33.689527,32.66271089075086,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.71184539794922,-651.7024536132812
2026-03-30T14:26:33.700625,32.675039198943296,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.76109313964844,-651.2452392578125
2026-03-30T14:26:33.706430,32.68053564137487,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.78630828857422,-651.0414428710938
2026-03-30T14:26:33.714346,32.68659731170053,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.7932357788086,-650.817138671875
2026-03-30T14:26:33.719948,32.69322223111508,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.78728485107422,-650.5723266601562
2026-03-30T14:26:33.730388,32.6458622009779,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.51182556152344,-652.2921752929688
2026-03-30T14:26:33.740675,32.652550297377594,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.52023315429688,-652.0441284179688
2026-03-30T14:26:33.751848,32.65929882675509,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.54617309570312,-651.7935791015625
2026-03-30T14:26:33.764388,32.668322755777496,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.48180389404295,-651.4607543945312
2026-03-30T14:26:33.779313,32.67589463638069,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.4653778076172,-651.1808471679688
2026-03-30T14:26:33.785390,32.683444970930765,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.45525360107422,-650.9017333984375
