timestamp,x,y
2026-03-30T14:03:19.127079,-97.00544738769531,-380.0342102050781
2026-03-30T14:03:19.138042,-97.21595001220703,-380.0279235839844
2026-03-30T14:03:19.150157,-97.01504516601562,-379.52203369140625
2026-03-30T14:03:19.163197,-97.1881332397461,-379.166259765625
2026-03-30T14:03:19.177323,-97.19694519042969,-378.88226318359375
2026-03-30T14:03:19.187466,-96.61524200439453,-377.5534362792969
2026-03-30T14:03:19.196983,-96.65234375,-377.398193359375
2026-03-30T14:03:19.205677,-96.6451644897461,-377.3124084472656
2026-03-30T14:03:19.214374,-96.63227844238281,-377.02227783203125
2026-03-30T14:03:19.224328,-96.63516998291016,-376.76470947265625
2026-03-30T14:03:19.236676,-96.66067504882812,-376.5272216796875
2026-03-30T14:03:19.249673,-96.66950225830078,-376.28851318359375
2026-03-30T14:03:19.268502,-96.7332992553711,-375.8996276855469
2026-03-30T14:03:19.277268,-96.76355743408203,-375.6676330566406
2026-03-30T14:03:19.285088,-97.02058410644531,-375.7210693359375
2026-03-30T14:03:19.297825,-96.65645599365234,-374.61956787109375
2026-03-30T14:03:19.309535,-96.91513061523438,-375.057861328125
2026-03-30T14:03:19.320516,-96.7603988647461,-374.2575378417969
2026-03-30T14:03:19.331644,-96.77337646484375,-374.06878662109375
2026-03-30T14:03:19.342505,-96.78861999511719,-373.9293212890625
2026-03-30T14:03:19.353829,-96.8063735961914,-373.7577209472656
2026-03-30T14:03:19.363638,-96.83109283447266,-373.57720947265625
2026-03-30T14:03:19.393111,-96.63866424560547,-373.13336181640625
2026-03-30T14:03:19.413227,-96.73358917236328,-372.2027587890625
2026-03-30T14:03:19.423589,-96.75840759277344,-371.97552490234375
2026-03-30T14:03:19.437111,-96.64935302734375,-371.35614013671875
2026-03-30T14:03:19.449359,-96.7623291015625,-371.4559326171875
2026-03-30T14:03:19.483224,-97.34127044677734,-371.6163024902344
2026-03-30T14:03:19.496279,-97.08304595947266,-370.3444519042969
2026-03-30T14:03:19.504168,-97.05101013183594,-369.9942932128906
2026-03-30T14:03:19.516243,-96.85291290283203,-369.4485168457031
2026-03-30T14:03:19.525510,-96.94242095947266,-369.0919189453125
2026-03-30T14:03:19.535189,-96.54671478271484,-368.2490539550781
2026-03-30T14:03:19.547651,-96.55290222167969,-367.9459533691406
2026-03-30T14:03:19.557449,-96.58745574951172,-367.9810485839844
2026-03-30T14:03:19.567751,-96.61015319824219,-367.75787353515625
2026-03-30T14:03:19.577804,-96.9610595703125,-367.9291076660156
2026-03-30T14:03:19.589075,-96.80694580078125,-367.4241638183594
2026-03-30T14:03:19.595970,-96.63541412353516,-366.9654235839844
2026-03-30T14:03:19.604923,-96.61241149902344,-366.6712341308594
2026-03-30T14:03:19.613467,-97.09708404541016,-367.0363464355469
2026-03-30T14:03:19.625003,-97.07273864746094,-366.6773376464844
2026-03-30T14:03:19.635192,-97.03506469726562,-366.3200988769531
2026-03-30T14:03:19.647026,-96.44286346435547,-365.2212829589844
2026-03-30T14:03:19.676541,-96.28303527832031,-364.7698669433594
2026-03-30T14:03:19.686734,-96.47706604003906,-364.1928405761719
2026-03-30T14:03:19.696652,-96.5562744140625,-364.1175842285156
2026-03-30T14:03:19.720931,-96.54166412353516,-363.9256591796875
2026-03-30T14:03:19.731056,-96.53654479980469,-363.2243347167969
2026-03-30T14:03:19.742951,-96.50594329833984,-362.96368408203125
2026-03-30T14:03:19.752986,-96.50353240966797,-362.7041931152344
2026-03-30T14:03:19.762803,-96.58745574951172,-362.5533447265625
2026-03-30T14:03:19.772921,-96.62002563476562,-362.2926940917969
2026-03-30T14:03:19.782997,-96.26287078857422,-361.5286560058594
2026-03-30T14:03:19.793905,-96.25051879882812,-361.26348876953125
2026-03-30T14:03:19.804005,-96.27721405029297,-360.97125244140625
2026-03-30T14:03:19.829092,-96.26765441894531,-360.6828918457031
2026-03-30T14:03:19.841669,-96.31478881835938,-359.7172546386719
2026-03-30T14:03:19.849343,-96.3412857055664,-359.43511962890625
2026-03-30T14:03:19.859838,-96.34984588623047,-359.148681640625
2026-03-30T14:03:19.874449,-96.35599517822266,-358.8773193359375
2026-03-30T14:03:19.883782,-96.40316009521484,-358.60394287109375
2026-03-30T14:03:19.896325,-96.43859100341797,-358.3096923828125
2026-03-30T14:03:19.905814,-96.43409729003906,-358.00140380859375
2026-03-30T14:03:19.916129,-96.44741821289062,-357.7135314941406
2026-03-30T14:03:19.925502,-96.4458999633789,-357.4392395019531
2026-03-30T14:03:19.939569,-96.454345703125,-357.13311767578125
2026-03-30T14:03:20.453326,-96.87599182128906,-357.2973327636719
2026-03-30T14:03:20.463007,-95.97882843017578,-343.70733642578125
2026-03-30T14:03:20.471651,-96.0267562866211,-343.5428466796875
2026-03-30T14:03:20.482374,-95.91368103027344,-343.1751403808594
2026-03-30T14:03:20.491878,-95.92407989501953,-343.00421142578125
2026-03-30T14:03:20.504268,-95.9000473022461,-342.7923583984375
2026-03-30T14:03:20.513184,-95.46796417236328,-341.98187255859375
2026-03-30T14:03:20.533454,-95.49525451660156,-341.5884704589844
2026-03-30T14:03:20.544366,-95.51705169677734,-341.41766357421875
2026-03-30T14:03:20.559668,-95.5313491821289,-341.19842529296875
2026-03-30T14:03:20.568586,-95.53958129882812,-340.9825439453125
2026-03-30T14:03:20.579957,-95.72988891601562,-340.99853515625
2026-03-30T14:03:20.589357,-95.62152862548828,-340.32135009765625
2026-03-30T14:03:20.601050,-95.55809783935547,-339.930908203125
2026-03-30T14:03:20.611175,-95.84519958496094,-340.0761413574219
2026-03-30T14:03:20.622511,-95.98930358886719,-340.10009765625
2026-03-30T14:03:20.631220,-95.44669342041016,-339.0811767578125
2026-03-30T14:03:20.642895,-95.45337677001953,-338.8251953125
2026-03-30T14:03:20.650500,-95.3060531616211,-338.2293701171875
2026-03-30T14:03:20.663625,-95.30106353759766,-337.9576416015625
2026-03-30T14:03:20.694812,-95.31217956542969,-337.6442565917969
2026-03-30T14:03:20.707328,-95.34844970703125,-336.8411560058594
2026-03-30T14:03:20.717452,-95.34625244140625,-336.56903076171875
2026-03-30T14:03:20.727237,-95.40174102783203,-336.6353454589844
2026-03-30T14:03:20.742419,-95.37120056152344,-336.3827209472656
2026-03-30T14:03:20.750362,-95.93330383300781,-336.64862060546875
2026-03-30T14:03:20.759561,-95.45558166503906,-335.7672119140625
2026-03-30T14:03:20.771073,-95.8486557006836,-336.12890625
2026-03-30T14:03:20.787808,-95.30073547363281,-335.1434631347656
2026-03-30T14:03:20.796738,-95.7134017944336,-335.498046875
2026-03-30T14:03:20.806799,-95.10404968261719,-334.3880310058594
2026-03-30T14:03:20.818923,-95.0648193359375,-334.0791931152344
2026-03-30T14:03:20.829349,-95.06021881103516,-333.8737487792969
2026-03-30T14:03:20.839817,-95.44590759277344,-334.1424255371094
2026-03-30T14:03:20.859193,-95.08743286132812,-333.1820983886719
2026-03-30T14:03:20.873005,-95.06122589111328,-332.6759948730469
2026-03-30T14:03:20.882094,-95.06360626220703,-332.3658752441406
2026-03-30T14:03:20.893799,-95.06014251708984,-332.06170654296875
2026-03-30T14:03:20.902318,-95.27046203613281,-332.01666259765625
2026-03-30T14:03:20.914237,-95.47738647460938,-331.99688720703125
2026-03-30T14:03:20.924325,-95.477294921875,-331.47607421875
2026-03-30T14:03:20.934479,-94.96094512939453,-330.4907531738281
2026-03-30T14:03:20.947528,-95.02151489257812,-330.4066162109375
2026-03-30T14:03:20.959778,-95.00196075439453,-330.1134338378906
2026-03-30T14:03:20.970229,-95.03430938720703,-329.8417663574219
2026-03-30T14:03:20.981511,-95.08074951171875,-329.338623046875
2026-03-30T14:03:20.993935,-95.38898468017578,-329.47149658203125
2026-03-30T14:03:21.004361,-95.08590698242188,-328.80419921875
2026-03-30T14:03:21.013173,-95.39409637451172,-328.89501953125
2026-03-30T14:03:21.024587,-95.0035400390625,-327.9092712402344
2026-03-30T14:03:21.033353,-95.05657196044922,-327.9576110839844
2026-03-30T14:03:21.042371,-95.42932891845703,-328.08990478515625
2026-03-30T14:03:21.051353,-95.2606430053711,-327.6242980957031
2026-03-30T14:03:21.062100,-95.26502227783203,-327.4174499511719
2026-03-30T14:03:21.076262,-95.24787139892578,-327.1626892089844
2026-03-30T14:03:21.085145,-95.2006607055664,-326.8106994628906
2026-03-30T14:03:21.094684,-94.81914520263672,-326.04522705078125
2026-03-30T14:03:21.103312,-94.79882049560547,-325.77899169921875
2026-03-30T14:03:21.120006,-94.75520324707031,-325.50311279296875
2026-03-30T14:03:21.129475,-95.12371063232422,-325.7257995605469
2026-03-30T14:03:21.140677,-94.76437377929688,-324.7618103027344
2026-03-30T14:03:21.158894,-104.35887145996094,-323.423583984375
2026-03-30T14:03:21.185769,-104.53974151611328,-323.0902404785156
2026-03-30T14:03:21.195654,-104.70481872558594,-322.5603332519531
2026-03-30T14:03:21.208490,-104.6972427368164,-322.3099670410156
2026-03-30T14:03:21.219212,-104.54012298583984,-321.818603515625
2026-03-30T14:03:21.257185,-104.63581848144531,-321.57427978515625
2026-03-30T14:03:21.268759,-104.67852783203125,-321.15606689453125
2026-03-30T14:03:21.278457,-96.65010833740234,-324.0159912109375
2026-03-30T14:03:21.288361,-96.94145202636719,-324.2328186035156
2026-03-30T14:03:21.301563,-95.31861114501953,-321.480712890625
2026-03-30T14:03:21.311908,-94.70887756347656,-320.1361999511719
2026-03-30T14:03:21.322416,-94.74578094482422,-319.8753967285156
2026-03-30T14:03:21.334287,-94.79192352294922,-319.5901794433594
2026-03-30T14:03:21.342609,-94.81503295898438,-319.31549072265625
2026-03-30T14:03:21.375084,-94.84449768066406,-319.07391357421875
2026-03-30T14:03:21.386744,-94.83877563476562,-318.41363525390625
2026-03-30T14:03:21.397138,-94.8407974243164,-318.22320556640625
2026-03-30T14:03:21.408784,-94.86434936523438,-318.05615234375
2026-03-30T14:03:21.421754,-94.85958862304688,-317.8410339355469
2026-03-30T14:03:21.430150,-94.8776626586914,-317.3631591796875
2026-03-30T14:03:21.439289,-94.84696960449219,-317.11712646484375
2026-03-30T14:03:21.450135,-94.88333129882812,-316.5685729980469
2026-03-30T14:03:21.458372,-94.86386108398438,-316.2510070800781
2026-03-30T14:03:21.469622,-94.8521728515625,-315.9584655761719
2026-03-30T14:03:21.480043,-94.82608795166016,-315.6824035644531
2026-03-30T14:03:21.512011,-94.81253051757812,-315.3834533691406
2026-03-30T14:03:21.522611,-94.79875946044922,-314.53668212890625
2026-03-30T14:03:21.535057,-94.78209686279297,-314.21893310546875
2026-03-30T14:03:21.546019,-94.80084228515625,-314.1962585449219
2026-03-30T14:03:21.558196,-94.78280639648438,-313.8335876464844
2026-03-30T14:03:21.570619,-95.12291717529297,-313.9472351074219
2026-03-30T14:03:21.579143,-94.74002075195312,-313.1379089355469
2026-03-30T14:03:21.590908,-95.11817169189453,-313.00750732421875
2026-03-30T14:03:21.601543,-95.10897827148438,-312.75958251953125
2026-03-30T14:03:21.622926,-95.13509368896484,-312.583740234375
2026-03-30T14:03:21.632551,-94.66209411621094,-311.56005859375
2026-03-30T14:03:21.646209,-94.64131927490234,-311.3988342285156
2026-03-30T14:03:21.664239,-94.68436431884766,-311.0867004394531
2026-03-30T14:03:21.677250,-94.68132781982422,-310.91448974609375
2026-03-30T14:03:21.687691,-94.67167663574219,-310.7331848144531
2026-03-30T14:03:21.697802,-94.64920043945312,-310.4614562988281
2026-03-30T14:03:21.706681,-94.61160278320312,-310.1339111328125
2026-03-30T14:03:21.719137,-94.58456420898438,-309.8182067871094
2026-03-30T14:03:21.728896,-94.69001770019531,-309.7005615234375
2026-03-30T14:03:21.738471,-95.08361053466797,-309.99468994140625
2026-03-30T14:03:21.752611,-94.78295135498047,-309.0272521972656
2026-03-30T14:03:21.765415,-94.77055358886719,-308.7951354980469
2026-03-30T14:03:21.796107,-94.78703308105469,-308.3501281738281
2026-03-30T14:03:21.809625,-94.8122787475586,-307.9234313964844
2026-03-30T14:03:21.817329,-94.82618713378906,-307.576904296875
2026-03-30T14:03:21.833314,-94.33596801757812,-306.66943359375
2026-03-30T14:03:21.849907,-95.27035522460938,-307.76788330078125
2026-03-30T14:03:21.863482,-95.17882537841797,-307.46435546875
2026-03-30T14:03:21.881726,-94.85418701171875,-306.5484313964844
2026-03-30T14:03:21.895437,-94.33221435546875,-305.3150939941406
2026-03-30T14:03:21.913977,-94.44646453857422,-305.2008056640625
2026-03-30T14:03:21.925413,-94.08910369873047,-304.2536926269531
2026-03-30T14:03:21.939657,-94.07303619384766,-303.9856262207031
2026-03-30T14:03:21.955433,-94.12816619873047,-303.5034484863281
2026-03-30T14:03:21.964871,-94.14478302001953,-303.2595520019531
2026-03-30T14:03:21.978343,-94.15221405029297,-303.0203552246094
2026-03-30T14:03:21.991423,-94.3933334350586,-303.0005187988281
2026-03-30T14:03:22.030081,-94.38108825683594,-302.7743835449219
2026-03-30T14:03:22.057027,-94.69855499267578,-301.7646484375
2026-03-30T14:03:22.066064,-94.05229187011719,-300.359375
2026-03-30T14:03:22.073454,-94.05379486083984,-300.0705261230469
2026-03-30T14:03:22.085458,-94.0739974975586,-299.8637390136719
2026-03-30T14:03:22.095496,-94.08906555175781,-299.6650085449219
2026-03-30T14:03:22.107848,-94.09640502929688,-299.4606018066406
2026-03-30T14:03:22.119713,-94.11286163330078,-299.22821044921875
2026-03-30T14:03:22.129086,-94.1087417602539,-298.98626708984375
2026-03-30T14:03:22.138237,-94.0798110961914,-298.7593994140625
2026-03-30T14:03:22.148180,-94.0501708984375,-298.5306701660156
2026-03-30T14:03:22.158189,-103.62972259521484,-297.04901123046875
2026-03-30T14:03:22.168295,-103.60420227050781,-296.7659606933594
2026-03-30T14:03:22.178147,-103.6151123046875,-296.49652099609375
2026-03-30T14:03:22.190125,-103.58065032958984,-296.2593078613281
2026-03-30T14:03:22.199295,-103.86116790771484,-296.316162109375
2026-03-30T14:03:22.208399,-103.83519744873047,-296.09515380859375
2026-03-30T14:03:22.217204,-93.78170013427734,-296.610595703125
2026-03-30T14:03:22.246997,-93.74475860595703,-296.3228454589844
2026-03-30T14:03:22.259280,-93.92755126953125,-295.83343505859375
2026-03-30T14:03:22.270818,-93.64835357666016,-295.1005554199219
2026-03-30T14:03:22.283312,-93.5737533569336,-294.4728698730469
2026-03-30T14:03:22.297859,-93.55252075195312,-294.1784362792969
2026-03-30T14:03:22.309893,-93.49774932861328,-293.8841552734375
2026-03-30T14:03:22.319826,-93.91590118408203,-294.093505859375
2026-03-30T14:03:22.331137,-93.93721771240234,-293.8878479003906
2026-03-30T14:03:22.343832,-93.8385238647461,-293.5477600097656
2026-03-30T14:03:22.351820,-93.36080932617188,-292.7159423828125
2026-03-30T14:03:22.364235,-93.31338500976562,-292.390869140625
2026-03-30T14:03:22.377867,-93.2817153930664,-292.1087646484375
2026-03-30T14:03:22.391640,-93.24091339111328,-291.80364990234375
2026-03-30T14:03:22.403457,-93.20518493652344,-291.25616455078125
2026-03-30T14:03:22.416734,-93.18651580810547,-290.9715576171875
2026-03-30T14:03:22.426688,-93.28353118896484,-290.8955383300781
2026-03-30T14:03:22.435172,-93.14468383789062,-290.43292236328125
2026-03-30T14:03:22.443851,-93.11163330078125,-290.1142578125
2026-03-30T14:03:22.455575,-93.07915496826172,-289.8368835449219
2026-03-30T14:03:22.465262,-93.05603790283203,-289.6204833984375
2026-03-30T14:03:22.477580,-93.38223266601562,-289.86700439453125
2026-03-30T14:03:22.489410,-93.05192565917969,-289.1942443847656
2026-03-30T14:03:22.501154,-93.0235595703125,-288.67572021484375
2026-03-30T14:03:22.513351,-93.38251495361328,-288.8809509277344
2026-03-30T14:03:22.525156,-93.33944702148438,-288.5464172363281
2026-03-30T14:03:22.537677,-93.42521667480469,-288.3007507324219
2026-03-30T14:03:22.548489,-93.33930206298828,-287.923095703125
2026-03-30T14:03:22.558377,-93.53043365478516,-287.984619140625
2026-03-30T14:03:22.569603,-93.0011215209961,-287.0439758300781
2026-03-30T14:03:22.584859,-92.88086700439453,-286.4302062988281
2026-03-30T14:03:22.594543,-92.85629272460938,-286.2293395996094
2026-03-30T14:03:22.606799,-92.83263397216797,-285.9661865234375
2026-03-30T14:03:22.616896,-92.84380340576172,-285.7664489746094
2026-03-30T14:03:22.627691,-92.86483001708984,-285.5373229980469
2026-03-30T14:03:22.637503,-93.23870086669922,-285.7864990234375
2026-03-30T14:03:22.649467,-93.27279663085938,-285.47393798828125
2026-03-30T14:03:22.659161,-93.23764038085938,-285.12890625
2026-03-30T14:03:22.671171,-93.38996124267578,-284.70245361328125
2026-03-30T14:03:22.682962,-93.35222625732422,-284.2835693359375
2026-03-30T14:03:22.697052,-93.32032012939453,-283.8294677734375
2026-03-30T14:03:22.709550,-92.65765380859375,-282.457763671875
2026-03-30T14:03:22.718464,-92.6316909790039,-282.02410888671875
2026-03-30T14:03:22.732239,-92.67179107666016,-281.2755126953125
2026-03-30T14:03:22.744094,-92.703857421875,-280.99896240234375
2026-03-30T14:03:22.771577,-93.20489501953125,-281.5414123535156
2026-03-30T14:03:22.782138,-93.41533660888672,-280.6879577636719
2026-03-30T14:03:22.792309,-92.57313537597656,-279.1475830078125
2026-03-30T14:03:22.803238,-92.7254867553711,-279.38720703125
2026-03-30T14:03:22.815323,-92.68185424804688,-279.01318359375
2026-03-30T14:03:22.825430,-92.49514770507812,-278.42254638671875
2026-03-30T14:03:22.835150,-92.49005889892578,-278.1094055175781
2026-03-30T14:03:22.847989,-92.46393585205078,-277.7805480957031
2026-03-30T14:03:22.858056,-92.45767211914062,-277.47802734375
2026-03-30T14:03:22.869100,-92.46198272705078,-277.2055358886719
2026-03-30T14:03:22.883003,-92.42713928222656,-276.70245361328125
2026-03-30T14:03:22.894185,-92.40155029296875,-276.46588134765625
2026-03-30T14:03:22.904988,-92.37501525878906,-276.23883056640625
2026-03-30T14:03:22.916245,-92.33849334716797,-276.0198669433594
2026-03-30T14:03:22.925091,-92.33948516845703,-275.83685302734375
2026-03-30T14:03:22.934009,-92.27124786376953,-275.548583984375
2026-03-30T14:03:22.945297,-92.23509216308594,-275.2734375
2026-03-30T14:03:22.958573,-92.19490814208984,-275.0242614746094
2026-03-30T14:03:22.971232,-92.15345764160156,-274.72796630859375
