timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:33:30.576011,48.649865640674605,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.52208709716795,-244.32701110839844
2026-03-30T14:33:30.592540,48.684497314313624,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.54959869384766,-243.73211669921875
2026-03-30T14:33:30.602169,48.6996351894613,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.56929779052734,-243.47219848632807
2026-03-30T14:33:30.613858,48.714859411581806,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.61368560791016,-243.2105255126953
2026-03-30T14:33:30.628657,48.74600079781115,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.63738250732422,-242.6768951416016
2026-03-30T14:33:30.645967,48.718928334810165,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.06948852539062,-243.1327209472656
2026-03-30T14:33:30.656240,48.78113930183925,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.61517333984376,-242.07638549804688
2026-03-30T14:33:30.677680,48.79176649277552,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.59618377685548,-241.8951416015625
2026-03-30T14:33:30.691261,48.81314318157884,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.60822296142578,-241.5299224853516
2026-03-30T14:33:30.704478,48.82805923887587,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.5703582763672,-241.27606201171875
2026-03-30T14:33:30.714799,48.86335479219264,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.44662475585938,-240.676513671875
2026-03-30T14:33:30.724545,48.878100453117966,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.43538665771484,-240.4255828857422
2026-03-30T14:33:30.736120,48.891421499105626,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.43669128417967,-240.1988220214844
2026-03-30T14:33:30.748374,48.90668730481181,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.41201782226562,-239.9395446777344
2026-03-30T14:33:30.758885,48.919198670246885,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.42163848876952,-239.7266540527344
2026-03-30T14:33:30.771921,48.88672508989065,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.92788696289062,-240.2700958251953
2026-03-30T14:33:30.781174,48.89961808445226,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.91787719726562,-240.05088806152344
2026-03-30T14:33:30.793620,48.90795777110398,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.98194885253906,-239.90786743164065
2026-03-30T14:33:30.808265,48.983044193687675,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.41960144042967,-238.64273071289065
2026-03-30T14:33:30.820359,48.95479149819358,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.94992065429688,-239.11268615722656
2026-03-30T14:33:30.832479,49.01576271014349,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.35240173339844,-238.08941650390625
2026-03-30T14:33:30.845589,49.00520336526107,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.75022888183594,-238.26133728027344
2026-03-30T14:33:30.859317,49.02001328908936,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.75360107421876,-238.0104217529297
2026-03-30T14:33:30.872854,49.03236061750431,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.77289581298828,-237.8010406494141
2026-03-30T14:33:30.886490,49.04908723136377,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.7263641357422,-237.51885986328125
2026-03-30T14:33:30.905243,49.14921324639134,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.11769104003906,-235.83905029296875
2026-03-30T14:33:30.917354,49.16337741949787,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.150146484375,-235.59991455078125
2026-03-30T14:33:30.932201,49.17503877464957,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.22427368164062,-235.4023284912109
2026-03-30T14:33:30.947039,49.19025730248662,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.21194458007812,-235.1464385986328
2026-03-30T14:33:30.961261,49.21890445912765,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.25953674316406,-234.66395568847656
2026-03-30T14:33:31.295892,49.19866768653907,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.68795776367188,-234.9966583251953
2026-03-30T14:33:31.308866,49.80222049121038,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.25708770751952,-224.985595703125
2026-03-30T14:33:31.318720,49.82190759521843,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.17526245117188,-224.6633758544922
2026-03-30T14:33:31.328148,49.79780072552125,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.61993408203124,-225.052490234375
2026-03-30T14:33:31.339207,49.857398471108596,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.15370178222656,-224.08116149902344
2026-03-30T14:33:31.346980,49.8762328750533,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.1391830444336,-223.7725524902344
2026-03-30T14:33:31.357670,49.89231463382137,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.19261169433594,-223.5082092285156
2026-03-30T14:33:31.369366,49.91101538166674,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.1373062133789,-223.20281982421875
2026-03-30T14:33:31.379801,49.92311475510923,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.15364074707033,-223.00454711914065
2026-03-30T14:33:31.393998,49.90414638387227,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.51175689697266,-223.30938720703125
2026-03-30T14:33:31.405252,49.92067126909732,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.49017333984376,-223.0392303466797
2026-03-30T14:33:31.415537,50.068254384745025,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.35494232177734,-220.64779663085935
2026-03-30T14:33:31.425182,50.08165511039592,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.35275268554688,-220.4298095703125
2026-03-30T14:33:31.434690,50.097470690446414,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.35662841796876,-220.17259216308597
2026-03-30T14:33:31.445100,50.112977024478774,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.37731170654295,-219.9203186035156
2026-03-30T14:33:31.457068,50.01554381684757,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.46106719970705,-221.4899139404297
2026-03-30T14:33:31.466123,50.05095409368731,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.3791732788086,-220.9141998291016
2026-03-30T14:33:31.478233,50.10541499938842,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.9267120361328,-220.03526306152344
2026-03-30T14:33:31.489079,50.123413677693364,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.91366577148438,-219.74305725097656
2026-03-30T14:33:31.499706,50.14522703004009,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.8485107421875,-219.38992309570312
2026-03-30T14:33:31.539912,50.15845709839593,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.84942626953124,-219.1752777099609
2026-03-30T14:33:31.554213,50.16784955174109,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.2352066040039,-219.01702880859372
2026-03-30T14:33:31.587043,50.19331452374799,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.19283294677734,-218.60501098632807
2026-03-30T14:33:31.598841,50.245081160756335,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.11785125732422,-217.7684631347656
2026-03-30T14:33:31.615396,50.297736055746974,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.68599700927734,-216.92459106445312
2026-03-30T14:33:31.626594,50.28903776582028,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.96833038330078,-217.0607147216797
2026-03-30T14:33:31.639183,50.397337293787196,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.34002685546876,-215.3254852294922
2026-03-30T14:33:31.653472,50.41915662136925,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.25662994384766,-214.97604370117188
2026-03-30T14:33:31.666694,50.39527619803092,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.69332122802734,-215.353515625
2026-03-30T14:33:31.686349,50.4368894673206,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.4114990234375,-214.6891326904297
2026-03-30T14:33:31.699755,50.42874320802482,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.7166748046875,-214.81546020507807
2026-03-30T14:33:31.713604,50.461794080823545,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.68173217773438,-214.28561401367188
2026-03-30T14:33:31.725482,50.48648834940366,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.63441467285156,-213.89047241210935
2026-03-30T14:33:31.734205,50.50043219369215,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.6550064086914,-213.66680908203125
2026-03-30T14:33:31.775389,50.52161903074533,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.61900329589844,-213.32818603515625
2026-03-30T14:33:31.790063,50.725989511192026,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.66270446777344,-210.08355712890625
2026-03-30T14:33:31.800059,50.740040841466666,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.68043518066406,-209.86024475097656
2026-03-30T14:33:31.809247,50.753579247474384,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.70728302001953,-209.6450653076172
2026-03-30T14:33:31.821854,50.73300435561089,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.74790954589844,-209.9710693359375
2026-03-30T14:33:31.833390,50.7486970965348,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.74174499511719,-209.7220764160156
2026-03-30T14:33:31.844793,50.76713321567451,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.76057434082031,-209.4293975830078
2026-03-30T14:33:31.853485,50.78301948013315,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.76776123046875,-209.17747497558597
2026-03-30T14:33:31.865234,50.69349418919187,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.03968811035156,-210.580078125
2026-03-30T14:33:31.880457,50.87476418308722,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.47091674804688,-207.72984313964844
2026-03-30T14:33:31.891887,50.8902843178163,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.44456481933594,-207.4851226806641
2026-03-30T14:33:31.900796,50.90484705370827,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.4058837890625,-207.25579833984372
2026-03-30T14:33:31.930361,50.922846228319834,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.38694763183594,-206.97216796875
2026-03-30T14:33:31.939610,50.93569665746574,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.5497817993164,-206.7675628662109
2026-03-30T14:33:31.950956,50.952946059365246,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.5250015258789,-206.4961395263672
2026-03-30T14:33:31.994369,50.968356583670555,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.51216888427734,-206.2536773681641
2026-03-30T14:33:32.005453,51.03461972756848,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.44284057617188,-205.21286010742188
2026-03-30T14:33:32.016039,51.089828010055435,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.38005065917969,-204.34767150878903
2026-03-30T14:33:32.026077,51.10561606325111,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.35731506347656,-204.1006317138672
2026-03-30T14:33:32.034336,51.12140648656139,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.33808135986328,-203.8536529541016
2026-03-30T14:33:32.044881,51.1391134279615,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.33790588378906,-203.57659912109372
2026-03-30T14:33:32.060373,51.154760585961384,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.32179260253906,-203.3321228027344
2026-03-30T14:33:32.071760,51.15537086310445,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.3019790649414,-203.3228302001953
2026-03-30T14:33:32.080147,51.173063178408164,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.29750061035156,-203.04640197753903
2026-03-30T14:33:32.091741,51.192721375280996,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.29830932617188,-202.7393951416016
2026-03-30T14:33:32.107052,51.21349648273262,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.26433563232422,-202.4156188964844
2026-03-30T14:33:32.144831,51.25888518751788,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.21611785888672,-201.70877075195312
2026-03-30T14:33:32.157754,51.3409473237132,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.11975860595703,-200.43386840820312
2026-03-30T14:33:32.164487,51.36469719307069,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.25953674316406,-200.0635223388672
2026-03-30T14:33:32.175529,51.37268743893645,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.10159301757812,-199.9415435791016
2026-03-30T14:33:32.187549,51.31713590354983,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.9095687866211,-200.7933654785156
2026-03-30T14:33:32.195334,51.321173262587216,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.18010711669922,-200.7267303466797
2026-03-30T14:33:32.204580,51.34940478548747,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.93952178955078,-200.29173278808597
2026-03-30T14:33:32.213440,51.36727533186862,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-89.93485260009766,-200.0144805908203
2026-03-30T14:33:32.224542,51.36099237769937,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-90.12599182128906,-200.1092071533203
