timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:01:13.775880,29.33200118654065,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.84849548339844,-729.3689575195312
2026-03-30T14:01:13.786041,29.33534567295238,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.8815689086914,-729.22265625
2026-03-30T14:01:13.799414,29.3401905574088,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.8661880493164,-729.0107421875
2026-03-30T14:01:13.806613,29.33513873592776,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.21633911132812,-729.2318115234375
2026-03-30T14:01:13.815030,29.360655381379676,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.47559356689452,-728.1160888671875
2026-03-30T14:01:13.823419,29.314265111719944,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-110.40357208251952,-730.1446533203125
2026-03-30T14:01:13.832446,29.334183508804955,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.92796325683594,-729.2732543945312
2026-03-30T14:01:13.839155,29.342321160790338,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.88843536376952,-728.9173583984375
2026-03-30T14:01:13.847968,29.34784257624904,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-110.00099182128906,-728.6758422851562
2026-03-30T14:01:13.881849,29.352839265449685,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.9534683227539,-728.45751953125
2026-03-30T14:01:13.887868,29.388497475221328,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.31688690185548,-726.9016723632812
2026-03-30T14:01:13.897487,29.39210996826196,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.36579132080078,-726.7442016601562
2026-03-30T14:01:13.907948,29.403201084521676,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.22865295410156,-726.2610473632812
2026-03-30T14:01:13.916820,29.410814805085984,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.19905853271484,-725.9295654296875
2026-03-30T14:01:13.927538,29.412798417418976,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.32774353027344,-725.8432006835938
2026-03-30T14:01:13.937408,29.41747154498815,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.37728881835938,-725.6398315429688
2026-03-30T14:01:13.974836,29.436065126549494,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.96444702148438,-724.8314208984375
2026-03-30T14:01:13.986184,29.434860865594523,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.6745376586914,-724.8834838867188
2026-03-30T14:01:13.992563,29.44175707340247,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.66262817382812,-724.5838623046875
2026-03-30T14:01:14.005012,29.450899916282058,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.59282684326172,-724.1868896484375
2026-03-30T14:01:14.014516,29.456586066245343,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.6193389892578,-723.9400634765625
2026-03-30T14:01:14.022606,29.471675720302432,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.3276596069336,-723.2857666015625
2026-03-30T14:01:14.030377,29.465629283362816,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.74979400634766,-723.547607421875
2026-03-30T14:01:14.040741,29.47055908631046,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.77848052978516,-723.3338012695312
2026-03-30T14:01:14.051903,29.48066426961189,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.61920166015624,-722.89599609375
2026-03-30T14:01:14.060467,29.486511859744404,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.60548400878906,-722.6427001953125
2026-03-30T14:01:14.070469,29.492699392078396,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.5578384399414,-722.3748168945312
2026-03-30T14:01:14.080931,29.50617126718847,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.27452850341795,-721.7920532226562
2026-03-30T14:01:14.088194,29.512432570030263,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.25179290771484,-721.5213012695312
2026-03-30T14:01:14.097209,29.531011490964808,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.8396987915039,-720.7186279296875
2026-03-30T14:01:14.109641,29.522603940575113,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.29851531982422,-721.0816650390625
2026-03-30T14:01:14.118694,29.529374061240997,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.25521087646484,-720.7892456054688
2026-03-30T14:01:14.126968,29.54722009689479,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.8479232788086,-720.0191040039062
2026-03-30T14:01:14.137632,29.5449943800069,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.16844177246094,-720.1150512695312
2026-03-30T14:01:14.153684,29.544279681877317,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.45907592773438,-720.1456909179688
2026-03-30T14:01:14.160017,29.547708743808464,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.60050964355467,-719.9976196289062
2026-03-30T14:01:14.190797,29.558254915209695,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.50603485107422,-719.54296875
2026-03-30T14:01:14.196383,29.611711924858287,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.15129089355467,-717.242919921875
2026-03-30T14:01:14.211266,29.624855727717495,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.2290267944336,-716.6787109375
2026-03-30T14:01:14.217945,29.633138061658606,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.19234466552734,-716.3233642578125
2026-03-30T14:01:14.227282,29.63931870035357,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.2079849243164,-716.058349609375
2026-03-30T14:01:14.237797,29.645590029726215,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.21722412109376,-715.78955078125
2026-03-30T14:01:14.248254,29.65134484155467,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.19940948486328,-715.54296875
2026-03-30T14:01:14.592756,29.65644192773416,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.18233489990234,-715.3246459960938
2026-03-30T14:01:14.604959,29.834054809369942,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.84546661376952,-707.7627563476562
2026-03-30T14:01:14.611584,29.832497851097276,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.19854736328124,-707.8283081054688
2026-03-30T14:01:14.652896,29.85110472732356,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.86378479003906,-707.0414428710938
2026-03-30T14:01:14.663029,29.873170593173057,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.23562622070312,-706.1087036132812
2026-03-30T14:01:14.672248,29.885317560812233,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.17367553710938,-705.5961303710938
2026-03-30T14:01:14.677839,29.894680893765972,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.08070373535156,-705.2013549804688
2026-03-30T14:01:14.687675,29.882724991220268,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.8520278930664,-705.7042236328125
2026-03-30T14:01:14.697329,29.89378284973092,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.7451400756836,-705.238037109375
2026-03-30T14:01:14.722289,29.901143055159885,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.72933197021484,-704.9277954101562
2026-03-30T14:01:14.747399,29.932273518846532,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.14517211914062,-703.6182250976562
2026-03-30T14:01:14.768184,29.94484380931304,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.07980346679688,-703.08984375
2026-03-30T14:01:14.773839,29.950364883149444,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-109.13331604003906,-702.8577880859375
2026-03-30T14:01:14.780658,29.961292244526014,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.937744140625,-702.399169921875
2026-03-30T14:01:14.789611,29.96858276990136,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.76776123046876,-702.0933837890625
2026-03-30T14:01:14.801389,29.98952682748848,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.3067855834961,-701.2155151367188
2026-03-30T14:01:14.807910,29.996981193042227,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.28428649902344,-700.9032592773438
2026-03-30T14:01:14.818911,29.99931743451251,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.53441619873048,-700.8052978515625
2026-03-30T14:01:14.827832,30.01615084727255,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.2439193725586,-700.1009521484375
2026-03-30T14:01:14.837436,30.022787653942448,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-108.19232940673828,-699.8234252929688
2026-03-30T14:01:14.847214,30.049368732368293,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.59163665771484,-698.7129516601562
2026-03-30T14:01:14.859313,30.057711137890998,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.58745574951172,-698.3648681640625
2026-03-30T14:01:14.873146,30.06375565652684,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.60511016845705,-698.11279296875
2026-03-30T14:01:14.884031,30.069385063968955,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.61336517333984,-697.8781127929688
2026-03-30T14:01:14.895259,30.075142487936827,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.6208038330078,-697.63818359375
2026-03-30T14:01:14.918080,30.079952658035765,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.64250183105467,-697.4378051757812
2026-03-30T14:01:14.925957,30.0886888422453,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.68002319335938,-697.0740356445312
2026-03-30T14:01:14.937311,30.094342752785494,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.61940002441406,-696.8386840820312
2026-03-30T14:01:14.951296,30.100950510984667,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.52937316894533,-696.563720703125
2026-03-30T14:01:14.961332,30.11655743321195,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.42120361328124,-695.914794921875
2026-03-30T14:01:14.968489,30.123848965909556,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.42277526855467,-695.6118774414062
2026-03-30T14:01:14.978061,30.131851070548887,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.4206314086914,-695.2796020507812
2026-03-30T14:01:14.989397,30.13969985033162,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.41387176513672,-694.953857421875
2026-03-30T14:01:14.999528,30.147015760046628,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.4282455444336,-694.650390625
2026-03-30T14:01:15.019829,30.15536747795476,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.3582992553711,-694.3040771484375
2026-03-30T14:01:15.034545,30.172811812378576,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.19281768798828,-693.581298828125
2026-03-30T14:01:15.041072,30.179655829280012,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.1592788696289,-693.2979736328125
2026-03-30T14:01:15.047853,30.18580871662386,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.16034698486328,-693.0433959960938
2026-03-30T14:01:15.057287,30.193692982319718,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.11470794677734,-692.71728515625
2026-03-30T14:01:15.067341,30.201299750808328,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.09396362304688,-692.40283203125
2026-03-30T14:01:15.080861,30.207635686605045,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.09768676757812,-692.1410522460938
2026-03-30T14:01:15.090419,30.215113961128445,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.04287719726562,-691.8321533203125
2026-03-30T14:01:15.103278,30.223735483269426,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.96490478515624,-691.4761962890625
2026-03-30T14:01:15.109829,30.233684299312813,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.8717803955078,-691.065673828125
2026-03-30T14:01:15.117996,30.24127562929357,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.81852722167967,-690.7526245117188
2026-03-30T14:01:15.127383,30.24844189101295,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.79231262207033,-690.457275390625
2026-03-30T14:01:15.138209,30.254093837852302,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.76660919189452,-690.2244262695312
2026-03-30T14:01:15.147278,30.260411856183886,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.73575592041016,-689.9642333984375
2026-03-30T14:01:15.158300,30.266481410815388,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.69451904296876,-689.71435546875
2026-03-30T14:01:15.166724,30.27254916852545,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.66187286376952,-689.4646606445312
2026-03-30T14:01:15.186817,30.280210001081805,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.57454681396484,-689.1494750976562
2026-03-30T14:01:15.192588,30.286908765558962,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.51683807373048,-688.8740234375
2026-03-30T14:01:15.206568,30.29499857659429,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.43455505371094,-688.54150390625
2026-03-30T14:01:15.216730,30.302412013103446,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-106.39581298828124,-688.2369995117188
2026-03-30T14:01:15.228171,30.275546728080112,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.41978454589844,-689.342041015625
2026-03-30T14:01:15.236307,30.28007377831023,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.456298828125,-689.1558837890625
2026-03-30T14:01:15.245701,30.286899066129116,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-107.44133758544922,-688.8753051757812
