timestamp,x,y
2026-03-30T11:43:46.196244,-92.72911834716797,-298.15960693359375
2026-03-30T11:43:46.205312,-92.74386596679688,-297.9668273925781
2026-03-30T11:43:46.214547,-92.70647430419922,-297.6451110839844
2026-03-30T11:43:46.226520,-92.7012710571289,-297.4023742675781
2026-03-30T11:43:46.235834,-92.675537109375,-297.1686706542969
2026-03-30T11:43:46.247150,-92.6325912475586,-296.8634948730469
2026-03-30T11:43:46.259686,-92.55422973632812,-296.4720458984375
2026-03-30T11:43:46.270409,-92.68560028076172,-296.2264099121094
2026-03-30T11:43:46.279843,-92.19407653808594,-295.48443603515625
2026-03-30T11:43:46.287268,-92.15765380859375,-295.2160339355469
2026-03-30T11:43:46.295667,-92.14590454101562,-294.93701171875
2026-03-30T11:43:46.302498,-92.14625549316406,-294.67926025390625
2026-03-30T11:43:46.312959,-92.49090576171875,-294.8851623535156
2026-03-30T11:43:46.324701,-92.47742462158203,-294.6462707519531
2026-03-30T11:43:46.337628,-92.15446472167969,-293.9709777832031
2026-03-30T11:43:46.346499,-92.51606750488281,-294.0808410644531
2026-03-30T11:43:46.359091,-92.05237579345703,-293.3009338378906
2026-03-30T11:43:46.374423,-92.0961685180664,-293.1639099121094
2026-03-30T11:43:46.405343,-92.43199157714844,-293.3083801269531
2026-03-30T11:43:46.415297,-92.29833221435547,-292.3023986816406
2026-03-30T11:43:46.425403,-92.21932220458984,-291.6897888183594
2026-03-30T11:43:46.435606,-92.19941711425781,-291.3811340332031
2026-03-30T11:43:46.446484,-92.24624633789062,-291.14154052734375
2026-03-30T11:43:46.455444,-92.1784896850586,-290.92816162109375
2026-03-30T11:43:46.465723,-92.16232299804688,-290.60430908203125
2026-03-30T11:43:46.476500,-92.20582580566406,-290.41351318359375
2026-03-30T11:43:46.485728,-92.17549896240234,-290.161376953125
2026-03-30T11:43:46.500071,-92.42195892333984,-290.3189697265625
2026-03-30T11:43:46.511777,-93.17811584472656,-291.2783508300781
2026-03-30T11:43:46.522005,-91.78230285644531,-288.83526611328125
2026-03-30T11:43:46.533483,-91.78895568847656,-288.6094665527344
2026-03-30T11:43:46.544048,-91.77672576904297,-288.3309326171875
2026-03-30T11:43:46.559686,-91.86669158935547,-287.82354736328125
2026-03-30T11:43:46.569255,-91.87550354003906,-287.5603942871094
2026-03-30T11:43:46.580852,-91.7938232421875,-287.2685546875
2026-03-30T11:43:46.591432,-92.0091781616211,-287.27825927734375
2026-03-30T11:43:46.601346,-91.78916931152344,-286.7835998535156
2026-03-30T11:43:46.613274,-91.75724029541016,-286.49383544921875
2026-03-30T11:43:46.628582,-91.74005889892578,-286.2477722167969
2026-03-30T11:43:46.635342,-91.54409790039062,-285.53399658203125
2026-03-30T11:43:46.646361,-91.56182861328125,-285.35113525390625
2026-03-30T11:43:46.678215,-92.08988189697266,-285.8037109375
2026-03-30T11:43:46.688304,-91.7302474975586,-284.5907287597656
2026-03-30T11:43:46.698650,-91.74498748779297,-284.3054504394531
2026-03-30T11:43:46.707516,-92.02318572998047,-284.3591003417969
2026-03-30T11:43:46.718594,-92.03922271728516,-284.12091064453125
2026-03-30T11:43:46.727928,-92.09100341796875,-283.81329345703125
2026-03-30T11:43:46.756357,-91.48910522460938,-282.6982116699219
2026-03-30T11:43:46.766737,-91.46147918701172,-281.5292053222656
2026-03-30T11:43:46.775412,-91.60659790039062,-281.1664733886719
2026-03-30T11:43:46.790903,-91.56747436523438,-280.7643737792969
2026-03-30T11:43:46.801779,-91.56855773925781,-280.4049072265625
2026-03-30T11:43:46.812083,-91.5816421508789,-280.3901062011719
2026-03-30T11:43:46.821514,-91.60635375976562,-280.1726379394531
2026-03-30T11:43:46.830108,-91.6106948852539,-279.9466857910156
2026-03-30T11:43:46.837337,-91.61262512207031,-279.7492370605469
2026-03-30T11:43:46.847477,-91.43126678466797,-279.2350158691406
2026-03-30T11:43:46.857773,-91.46994018554688,-279.03314208984375
2026-03-30T11:43:46.867508,-91.42320251464844,-278.7227478027344
2026-03-30T11:43:46.878801,-91.32494354248047,-278.3074035644531
2026-03-30T11:43:46.888074,-91.27998352050781,-277.8963928222656
2026-03-30T11:43:46.902722,-91.285888671875,-277.59747314453125
2026-03-30T11:43:46.914107,-91.27684783935547,-277.22705078125
2026-03-30T11:43:46.947070,-91.2995376586914,-276.9319152832031
2026-03-30T11:43:46.960966,-91.947265625,-276.780029296875
2026-03-30T11:43:46.975866,-91.60400390625,-276.1607971191406
2026-03-30T11:43:46.989721,-91.59663391113281,-275.751220703125
2026-03-30T11:43:47.004355,-91.84441375732422,-275.8675537109375
2026-03-30T11:43:47.016129,-91.87964630126953,-275.664306640625
2026-03-30T11:43:47.024435,-91.85784149169922,-275.3502197265625
2026-03-30T11:43:47.033244,-91.80326080322266,-275.034912109375
2026-03-30T11:43:47.046757,-91.80387115478516,-274.8074035644531
2026-03-30T11:43:47.059513,-91.43328094482422,-273.7339172363281
2026-03-30T11:43:47.068735,-91.39787292480469,-273.45318603515625
2026-03-30T11:43:47.081483,-91.44315338134766,-273.1888122558594
2026-03-30T11:43:47.090739,-91.77196502685547,-273.38885498046875
2026-03-30T11:43:47.103645,-91.41967010498047,-272.67510986328125
2026-03-30T11:43:47.114043,-91.49243927001953,-272.265380859375
2026-03-30T11:43:47.124090,-91.46568298339844,-271.97601318359375
2026-03-30T11:43:47.137829,-91.40927124023438,-271.6206359863281
2026-03-30T11:43:47.147367,-91.71234130859375,-271.7527160644531
2026-03-30T11:43:47.156193,-91.7175521850586,-271.44451904296875
2026-03-30T11:43:47.166364,-91.66290283203125,-271.1000061035156
2026-03-30T11:43:47.181016,-91.66239929199219,-270.78668212890625
2026-03-30T11:43:47.212501,-91.7001953125,-270.4715881347656
2026-03-30T11:43:47.221573,-91.24581146240234,-269.110107421875
2026-03-30T11:43:47.231054,-91.23346710205078,-268.8749694824219
2026-03-30T11:43:47.242846,-91.59600830078125,-269.0990295410156
2026-03-30T11:43:47.250766,-91.27650451660156,-268.4532775878906
2026-03-30T11:43:47.283124,-91.57612609863281,-268.6300354003906
2026-03-30T11:43:47.292431,-91.32097625732422,-267.53656005859375
2026-03-30T11:43:47.302202,-91.34249114990234,-267.3086242675781
2026-03-30T11:43:47.314137,-91.36421203613281,-267.025634765625
2026-03-30T11:43:47.325172,-91.28443908691406,-266.6802062988281
2026-03-30T11:43:47.335656,-91.24883270263672,-266.1174621582031
2026-03-30T11:43:47.347255,-91.22891998291016,-265.8807373046875
2026-03-30T11:43:47.357531,-91.22377014160156,-265.4713134765625
2026-03-30T11:43:47.370837,-91.17430877685547,-265.357421875
2026-03-30T11:43:47.380211,-91.1794204711914,-265.152587890625
2026-03-30T11:43:47.390118,-91.51963806152344,-265.4300842285156
2026-03-30T11:43:47.399654,-91.48657989501953,-265.2011413574219
2026-03-30T11:43:47.412167,-91.52104949951172,-264.9416198730469
2026-03-30T11:43:47.422319,-91.58120727539062,-264.8174743652344
2026-03-30T11:43:47.451915,-91.49974822998047,-264.61163330078125
2026-03-30T11:43:47.462222,-91.49524688720703,-263.85833740234375
2026-03-30T11:43:47.471251,-91.50053405761719,-263.5879821777344
2026-03-30T11:43:47.481229,-91.1596450805664,-262.92333984375
2026-03-30T11:43:47.492343,-91.13748931884766,-262.591064453125
2026-03-30T11:43:47.501145,-91.11891174316406,-262.2416076660156
2026-03-30T11:43:47.509686,-91.1139144897461,-261.9140930175781
2026-03-30T11:43:47.520870,-91.17660522460938,-261.6569519042969
2026-03-30T11:43:47.530245,-91.11862182617188,-261.3170166015625
2026-03-30T11:43:47.540261,-91.13558197021484,-261.02386474609375
2026-03-30T11:43:47.550693,-91.11670684814453,-260.6937561035156
2026-03-30T11:43:47.557527,-91.44890594482422,-260.8763122558594
2026-03-30T11:43:47.568727,-91.46324157714844,-260.6910095214844
2026-03-30T11:43:47.579450,-91.43623352050781,-260.43206787109375
2026-03-30T11:43:47.607621,-91.46617889404297,-260.23626708984375
2026-03-30T11:43:47.618182,-91.44921112060547,-259.4620056152344
2026-03-30T11:43:47.628929,-91.36565399169922,-259.1816711425781
2026-03-30T11:43:47.637832,-90.99932861328125,-258.4952697753906
2026-03-30T11:43:47.647806,-90.9865951538086,-258.1284484863281
2026-03-30T11:43:47.656496,-91.32852172851562,-258.2948913574219
2026-03-30T11:43:47.665176,-90.97949981689453,-257.5312805175781
2026-03-30T11:43:47.674903,-90.94818878173828,-257.2315368652344
2026-03-30T11:43:47.687947,-91.29102325439453,-257.3695068359375
2026-03-30T11:43:47.716109,-90.94159698486328,-256.6270446777344
2026-03-30T11:43:47.727162,-91.30390930175781,-256.61163330078125
2026-03-30T11:43:47.739213,-91.27996826171875,-256.05487060546875
2026-03-30T11:43:47.751266,-90.92584991455078,-255.36172485351562
2026-03-30T11:43:47.758944,-90.918701171875,-255.08770751953125
2026-03-30T11:43:47.768009,-90.88992309570312,-254.8565673828125
2026-03-30T11:43:47.778263,-90.94578552246094,-254.59620666503906
2026-03-30T11:43:47.796770,-90.95320892333984,-254.1001434326172
2026-03-30T11:43:47.806538,-90.92149353027344,-253.83126831054688
2026-03-30T11:43:47.820956,-90.93310546875,-253.49606323242188
2026-03-30T11:43:47.833170,-90.90506744384766,-253.1988983154297
2026-03-30T11:43:47.843287,-90.88765716552734,-252.9022216796875
2026-03-30T11:43:47.852768,-90.84284210205078,-252.5884552001953
2026-03-30T11:43:47.862349,-90.80198669433594,-252.2765655517578
2026-03-30T11:43:47.871234,-90.78317260742188,-251.80743408203125
2026-03-30T11:43:47.901239,-90.74761199951172,-251.54823303222656
2026-03-30T11:43:47.913956,-90.79573822021484,-250.84385681152344
2026-03-30T11:43:47.923807,-90.8141860961914,-250.87782287597656
2026-03-30T11:43:47.935079,-90.83079528808594,-250.6552734375
2026-03-30T11:43:47.941937,-91.17755126953125,-250.82020568847656
2026-03-30T11:43:47.951407,-91.2370834350586,-250.49237060546875
2026-03-30T11:43:47.961635,-90.80490112304688,-249.72364807128906
2026-03-30T11:43:47.973569,-90.77861022949219,-249.4193878173828
2026-03-30T11:43:47.980511,-90.54411315917969,-248.8128662109375
2026-03-30T11:43:47.990550,-90.73221588134766,-248.7522735595703
2026-03-30T11:43:47.999658,-90.7248764038086,-248.4978485107422
2026-03-30T11:43:48.007510,-90.6842041015625,-248.23675537109375
2026-03-30T11:43:48.016833,-90.69243621826172,-247.97227478027344
2026-03-30T11:43:48.025348,-90.71449279785156,-247.7332305908203
2026-03-30T11:43:48.039884,-90.76085662841797,-247.50949096679688
2026-03-30T11:43:48.052744,-90.81355285644531,-247.3208465576172
2026-03-30T11:43:48.064633,-91.27686309814453,-247.59603881835938
2026-03-30T11:43:48.074600,-91.18830108642578,-247.32846069335938
2026-03-30T11:43:48.085873,-91.20880889892578,-247.083251953125
2026-03-30T11:43:48.096274,-90.83964538574219,-246.12193298339844
2026-03-30T11:43:48.105513,-91.21781921386719,-246.42117309570312
2026-03-30T11:43:48.115521,-91.10903930664062,-245.87322998046875
2026-03-30T11:43:48.127301,-91.1313705444336,-245.62283325195312
2026-03-30T11:43:48.136639,-90.74417114257812,-244.80284118652344
2026-03-30T11:43:48.146659,-90.67887115478516,-244.44650268554688
2026-03-30T11:43:48.162718,-91.12980651855469,-244.67807006835938
2026-03-30T11:43:48.170609,-91.10585021972656,-244.40341186523438
2026-03-30T11:43:48.179368,-91.0385971069336,-244.12875366210938
2026-03-30T11:43:48.187518,-91.0558853149414,-243.87045288085938
2026-03-30T11:43:48.195057,-90.56245422363281,-243.0027618408203
2026-03-30T11:43:48.204254,-90.98567962646484,-243.3520050048828
2026-03-30T11:43:48.212754,-90.529296875,-242.4064178466797
2026-03-30T11:43:48.224752,-90.47930908203125,-242.07904052734375
2026-03-30T11:43:48.232593,-90.4404296875,-241.7762908935547
2026-03-30T11:43:48.243186,-90.418701171875,-241.55091857910156
2026-03-30T11:43:48.252906,-90.38594055175781,-241.3057861328125
2026-03-30T11:43:48.263081,-90.44857025146484,-241.17431640625
2026-03-30T11:43:48.276747,-90.45360565185547,-241.01101684570312
2026-03-30T11:43:48.298979,-90.51568603515625,-240.95144653320312
2026-03-30T11:43:48.304539,-90.48291015625,-240.47726440429688
2026-03-30T11:43:48.313605,-90.49015808105469,-240.2774658203125
2026-03-30T11:43:48.323282,-90.48759460449219,-240.04002380371094
2026-03-30T11:43:48.332888,-90.8750991821289,-240.2715606689453
2026-03-30T11:43:48.342764,-91.17129516601562,-240.40541076660156
2026-03-30T11:43:48.353231,-91.23805236816406,-240.24822998046875
2026-03-30T11:43:48.363160,-91.23955535888672,-240.05740356445312
2026-03-30T11:43:48.372355,-90.92993927001953,-239.41082763671875
2026-03-30T11:43:48.387988,-90.90870666503906,-239.1151580810547
2026-03-30T11:43:48.393566,-90.56475830078125,-238.41671752929688
2026-03-30T11:43:48.406362,-90.58573150634766,-238.1865234375
2026-03-30T11:43:48.431209,-90.82174682617188,-238.01889038085938
2026-03-30T11:43:48.448814,-90.82991027832031,-237.7379150390625
2026-03-30T11:43:48.476518,-90.87921142578125,-237.2311248779297
2026-03-30T11:43:48.482481,-90.29051971435547,-235.907958984375
2026-03-30T11:43:48.488166,-90.32573699951172,-235.72422790527344
2026-03-30T11:43:48.495211,-90.3598403930664,-235.53038024902344
2026-03-30T11:43:48.503307,-90.63723754882812,-235.55056762695312
2026-03-30T11:43:48.517395,-90.5987777709961,-235.24586486816406
2026-03-30T11:43:48.524880,-90.95123291015625,-235.45237731933594
2026-03-30T11:43:48.543777,-90.56584930419922,-234.6650848388672
2026-03-30T11:43:48.550286,-90.54891204833984,-234.33877563476562
2026-03-30T11:43:48.556446,-90.50728607177734,-233.95071411132812
2026-03-30T11:43:48.566746,-90.85758972167969,-234.1041717529297
2026-03-30T11:43:48.573129,-90.8340835571289,-233.7832489013672
2026-03-30T11:43:48.582733,-90.432373046875,-232.90887451171875
2026-03-30T11:43:48.592567,-90.80194091796875,-233.16786193847656
2026-03-30T11:43:48.602741,-90.43965148925781,-232.466552734375
2026-03-30T11:43:48.614628,-90.36446380615234,-232.10667419433594
2026-03-30T11:43:48.622931,-90.71366882324219,-232.23477172851562
2026-03-30T11:43:48.633516,-90.36017608642578,-231.46383666992188
2026-03-30T11:43:48.643078,-90.67622375488281,-231.57371520996094
2026-03-30T11:43:48.653070,-90.64700317382812,-231.2689666748047
2026-03-30T11:43:48.664545,-90.63563537597656,-231.02267456054688
2026-03-30T11:43:48.674944,-90.62049102783203,-230.73094177246094
2026-03-30T11:43:48.684960,-90.26175689697266,-230.04623413085938
2026-03-30T11:43:48.693483,-90.54987335205078,-230.2697296142578
2026-03-30T11:43:48.704632,-90.25627899169922,-229.638916015625
2026-03-30T11:43:48.719230,-90.50553894042969,-229.77239990234375
2026-03-30T11:43:48.731183,-90.17780303955078,-229.2227783203125
2026-03-30T11:43:48.743829,-90.13760375976562,-229.03208923339844
2026-03-30T11:43:48.749637,-90.12033081054688,-228.73912048339844
2026-03-30T11:43:48.757154,-90.082275390625,-228.46017456054688
2026-03-30T11:43:48.764585,-90.0657730102539,-228.21119689941406
2026-03-30T11:43:48.773449,-90.03653717041016,-227.9609832763672
2026-03-30T11:43:48.783368,-89.99650573730469,-227.69845581054688
2026-03-30T11:43:48.793494,-89.78338623046875,-227.19981384277344
2026-03-30T11:43:48.806839,-89.97936248779297,-227.2452392578125
2026-03-30T11:43:48.818457,-89.96723175048828,-227.0665740966797
2026-03-30T11:43:48.827497,-89.93498229980469,-226.87574768066406
2026-03-30T11:43:48.836878,-90.29830169677734,-227.16220092773438
2026-03-30T11:43:48.847230,-90.32682037353516,-226.91236877441406
2026-03-30T11:43:48.857294,-90.18194580078125,-226.57440185546875
2026-03-30T11:43:48.865325,-90.2235336303711,-226.44085693359375
2026-03-30T11:43:48.889403,-90.20234680175781,-226.14137268066406
2026-03-30T11:43:48.898727,-90.185791015625,-225.5865020751953
2026-03-30T11:43:48.907955,-90.21141052246094,-225.300048828125
2026-03-30T11:43:48.916685,-90.27093505859375,-224.90859985351562
2026-03-30T11:43:48.926643,-90.1758041381836,-224.63055419921875
2026-03-30T11:43:48.947764,-90.129150390625,-224.3411865234375
2026-03-30T11:43:48.954424,-90.11005401611328,-223.79400634765625
2026-03-30T11:43:48.963575,-90.04830932617188,-223.47003173828125
2026-03-30T11:43:48.975003,-89.74600219726562,-222.85809326171875
2026-03-30T11:43:48.988730,-89.75129699707031,-222.63864135742188
2026-03-30T11:43:48.996586,-89.7498550415039,-222.42596435546875
2026-03-30T11:43:49.003395,-89.75469970703125,-222.19691467285156
2026-03-30T11:43:49.013047,-90.14173889160156,-222.46182250976562
2026-03-30T11:43:49.022858,-89.76296997070312,-221.69984436035156
2026-03-30T11:43:49.032597,-89.75476837158203,-221.40028381347656
2026-03-30T11:43:49.043481,-89.94342041015625,-221.336669921875
2026-03-30T11:43:49.053129,-89.99235534667969,-221.13780212402344
2026-03-30T11:43:49.068787,-89.98236083984375,-220.84654235839844
2026-03-30T11:43:49.084413,-89.98466491699219,-220.5511932373047
2026-03-30T11:43:49.112574,-89.98628997802734,-220.2393341064453
2026-03-30T11:43:49.122484,-89.83136749267578,-219.1494140625
2026-03-30T11:43:49.132823,-89.83578491210938,-218.9191436767578
2026-03-30T11:43:49.141317,-89.56929016113281,-218.38194274902344
2026-03-30T11:43:49.150254,-89.82716369628906,-218.53504943847656
2026-03-30T11:43:49.162785,-89.83275604248047,-218.34361267089844
2026-03-30T11:43:49.176265,-89.80355072021484,-218.06105041503906
2026-03-30T11:43:49.188333,-88.76702117919922,-215.82408142089844
2026-03-30T11:43:49.198107,-88.74286651611328,-215.56756591796875
2026-03-30T11:43:49.209756,-88.71228790283203,-215.2888946533203
2026-03-30T11:43:49.234106,-89.1724624633789,-216.06629943847656
2026-03-30T11:43:49.253678,-89.46005249023438,-215.57444763183594
2026-03-30T11:43:49.262744,-89.21717834472656,-215.0164794921875
2026-03-30T11:43:49.272895,-89.47677612304688,-215.12249755859375
2026-03-30T11:43:49.283126,-89.22666931152344,-214.59295654296875
2026-03-30T11:43:49.293889,-89.43843841552734,-214.62432861328125
