timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:29:02.341101,30.31800454978352,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79108428955078,-743.7733764648438
2026-03-30T14:29:02.375869,30.317924716914106,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79367065429688,-743.7767333984375
2026-03-30T14:29:02.386295,30.3182720065543,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78172302246094,-743.7621459960938
2026-03-30T14:29:02.392238,30.315881313735495,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.86473083496094,-743.862548828125
2026-03-30T14:29:02.403166,30.315971465884083,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.86682891845705,-743.858642578125
2026-03-30T14:29:02.411804,30.316155322186706,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8590850830078,-743.8509521484375
2026-03-30T14:29:02.424499,30.3154542925904,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.88178253173828,-743.8804321289062
2026-03-30T14:29:02.436313,30.31798760886338,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79342651367188,-743.7740478515625
2026-03-30T14:29:02.445627,30.318259668424446,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7861328125,-743.7625732421875
2026-03-30T14:29:02.454210,30.317571821445544,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.81077575683594,-743.7914428710938
2026-03-30T14:29:02.461834,30.31806097880997,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7922592163086,-743.7709350585938
2026-03-30T14:29:02.473816,30.317987583634928,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79080200195312,-743.7741088867188
2026-03-30T14:29:02.485921,30.318516790748806,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7747573852539,-743.7518310546875
2026-03-30T14:29:02.494162,30.317804619681645,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7995376586914,-743.78173828125
2026-03-30T14:29:02.501634,30.316065604907834,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.85883331298828,-743.8547973632812
2026-03-30T14:29:02.514282,30.318164898510307,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7819595336914,-743.7667236328125
2026-03-30T14:29:02.524437,30.318495153909733,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.77520751953124,-743.7527465820312
2026-03-30T14:29:02.535718,30.31495937164139,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.90311431884766,-743.901123046875
2026-03-30T14:29:02.541795,30.3177992645878,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79888153076172,-743.781982421875
2026-03-30T14:29:02.551838,30.318127446819076,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78531646728516,-743.7682495117188
2026-03-30T14:29:02.563384,30.317903455951132,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79608917236328,-743.777587890625
2026-03-30T14:29:02.571868,30.317802667449154,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7978515625,-743.7818603515625
2026-03-30T14:29:02.583995,30.31611070532318,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.857177734375,-743.8529052734375
2026-03-30T14:29:02.591911,30.31553081825185,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8826904296875,-743.8771362304688
2026-03-30T14:29:02.601585,30.318157105595304,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78854370117188,-743.7669067382812
2026-03-30T14:29:02.612601,30.315218241038572,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.88846588134766,-743.890380859375
2026-03-30T14:29:02.623466,30.318056194481404,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79320526123048,-743.7711181640625
2026-03-30T14:29:02.633821,30.318131655075614,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7907943725586,-743.7679443359375
2026-03-30T14:29:02.652884,30.31764659730368,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79896545410156,-743.7885131835938
2026-03-30T14:29:02.661762,30.317088494422897,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8210678100586,-743.8118896484375
2026-03-30T14:29:02.672620,30.317722011575352,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80464935302734,-743.78515625
2026-03-30T14:29:02.681827,30.315568280377367,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.88463592529295,-743.87548828125
2026-03-30T14:29:02.690682,30.318199860345246,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78594207763672,-743.76513671875
2026-03-30T14:29:02.702446,30.31778339886486,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79653930664062,-743.78271484375
2026-03-30T14:29:02.712353,30.318086434244016,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79267120361328,-743.7698364257812
2026-03-30T14:29:02.721904,30.317878571850922,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7999496459961,-743.778564453125
2026-03-30T14:29:02.732792,30.315727620238057,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.86942291259766,-743.8690185546875
2026-03-30T14:29:02.742112,30.317239825340035,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8181381225586,-743.8054809570312
2026-03-30T14:29:02.753095,30.318064282778018,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78874206542967,-743.7708740234375
2026-03-30T14:29:02.762054,30.317464016702377,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.81232452392578,-743.7960205078125
2026-03-30T14:29:02.771619,30.316049248394695,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.86273956298828,-743.8554077148438
2026-03-30T14:29:02.782077,30.318168208917665,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78377532958984,-743.7665405273438
2026-03-30T14:29:02.791791,30.315468845817563,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.88389587402344,-743.8797607421875
2026-03-30T14:29:02.801568,30.31864898559983,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.77830505371094,-743.74609375
2026-03-30T14:29:02.811269,30.318069553563056,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79222869873048,-743.7705688476562
2026-03-30T14:29:02.821561,30.31813062263153,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78738403320312,-743.76806640625
2026-03-30T14:29:02.832869,30.318090553794537,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79029846191406,-743.7697143554688
2026-03-30T14:29:02.844163,30.317729954715617,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80046081542967,-743.784912109375
2026-03-30T14:29:02.851806,30.31577405825928,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.86527252197266,-743.8671264648438
2026-03-30T14:29:02.863273,30.316318251010028,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.85047149658205,-743.8441772460938
2026-03-30T14:29:02.871672,30.317588999766,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80799102783205,-743.790771484375
2026-03-30T14:29:02.882786,30.31783213580969,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79341888427734,-743.7807006835938
2026-03-30T14:29:02.891170,30.317227990685016,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8242645263672,-743.8058471679688
2026-03-30T14:29:02.902322,30.315841056945022,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8706512451172,-743.8641357421875
2026-03-30T14:29:02.913768,30.31617497039331,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.85968017578124,-743.85009765625
2026-03-30T14:29:02.921513,30.317602318795807,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80175018310548,-743.7903442382812
2026-03-30T14:29:02.933191,30.31780842204241,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80043029785156,-743.7815551757812
2026-03-30T14:29:02.945220,30.31818065722718,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78717803955078,-743.7659301757812
2026-03-30T14:29:02.951923,30.317861168698947,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79247283935548,-743.7794799804688
2026-03-30T14:29:02.964577,30.31754387436188,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80435180664062,-743.7927856445312
2026-03-30T14:29:02.977278,30.317880494596224,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7936782836914,-743.7786254882812
2026-03-30T14:29:03.006598,30.317604142548984,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.81168365478516,-743.7900390625
2026-03-30T14:29:03.016241,30.315323275200395,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.88408660888672,-743.885986328125
2026-03-30T14:29:03.036036,30.317664003184138,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80109405517578,-743.7877197265625
2026-03-30T14:29:03.046714,30.31736129104308,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8123779296875,-743.8004150390625
2026-03-30T14:29:03.055153,30.317141468233622,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.82069396972656,-743.8096313476562
2026-03-30T14:29:03.065170,30.318262601257718,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78330993652344,-743.7625122070312
2026-03-30T14:29:03.075564,30.317507859502516,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.81035614013672,-743.794189453125
2026-03-30T14:29:03.085783,30.315464161064046,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.88199615478516,-743.8800048828125
2026-03-30T14:29:03.114520,30.317511460522933,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.81429290771484,-743.7939453125
2026-03-30T14:29:03.123472,30.318099607973966,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78669738769533,-743.7694091796875
2026-03-30T14:29:03.135637,30.317826540818874,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79588317871094,-743.7808837890625
2026-03-30T14:29:03.148571,30.317722753393735,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79792022705078,-743.7852783203125
2026-03-30T14:29:03.156173,30.31666678207771,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8415069580078,-743.8294677734375
2026-03-30T14:29:03.166087,30.318228694976483,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78002166748048,-743.7640380859375
2026-03-30T14:29:03.178388,30.315506933794957,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.88201904296876,-743.878173828125
2026-03-30T14:29:03.187562,30.316002952253722,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8613052368164,-743.857421875
2026-03-30T14:29:03.196451,30.31760645932767,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80200958251952,-743.7901611328125
2026-03-30T14:29:03.207926,30.318138450997484,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78607940673828,-743.7677612304688
2026-03-30T14:29:03.217879,30.317786398602586,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79893493652344,-743.7825317382812
2026-03-30T14:29:03.227888,30.318104762604484,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7850570678711,-743.7692260742188
2026-03-30T14:29:03.237248,30.31781249731423,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7981414794922,-743.7814331054688
2026-03-30T14:29:03.247258,30.31771512853058,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.801513671875,-743.7855224609375
2026-03-30T14:29:03.259282,30.31772944529158,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8014144897461,-743.784912109375
2026-03-30T14:29:03.267580,30.318968606960382,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.75672912597656,-743.73291015625
2026-03-30T14:29:03.278609,30.317517486516252,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8056869506836,-743.7938842773438
2026-03-30T14:29:03.288567,30.31759131948257,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8009796142578,-743.7908325195312
2026-03-30T14:29:03.300246,30.315623270645272,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.87518310546876,-743.8733520507812
2026-03-30T14:29:03.309149,30.317665470193372,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79834747314452,-743.7877197265625
2026-03-30T14:29:03.321407,30.317725785429896,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.7975845336914,-743.78515625
2026-03-30T14:29:03.329997,30.317349492853694,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.81310272216795,-743.8009033203125
2026-03-30T14:29:03.340167,30.315815037447795,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.87129974365234,-743.865234375
2026-03-30T14:29:03.349134,30.31756950768231,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.80709838867188,-743.7916259765625
2026-03-30T14:29:03.359715,30.318129033333697,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78768920898438,-743.7681274414062
2026-03-30T14:29:03.369447,30.315814206795316,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.8675308227539,-743.8653564453125
2026-03-30T14:29:03.383336,30.317342091960505,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.81360626220705,-743.8012084960938
2026-03-30T14:29:03.395828,30.317703073400935,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.79737854003906,-743.7861328125
2026-03-30T14:29:03.410343,30.31597421524736,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.86170196533205,-743.858642578125
2026-03-30T14:29:03.422325,30.31825338450491,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.78721618652344,-743.7628173828125
