timestamp,x,y
2026-03-30T14:26:35.821628,-106.91305541992188,-598.0654296875
2026-03-30T14:26:35.830816,-106.97798156738281,-597.8507690429688
2026-03-30T14:26:35.841994,-106.92251586914062,-597.4979248046875
2026-03-30T14:26:35.851867,-107.02049255371094,-597.3023071289062
2026-03-30T14:26:35.864975,-107.03423309326172,-597.0367431640625
2026-03-30T14:26:35.871429,-106.97480010986328,-596.7291870117188
2026-03-30T14:26:35.881005,-107.06951141357422,-596.5487670898438
2026-03-30T14:26:35.890409,-106.7655258178711,-595.8289184570312
2026-03-30T14:26:35.929080,-105.42442321777344,-593.7485961914062
2026-03-30T14:26:35.934766,-105.47854614257812,-592.7639770507812
2026-03-30T14:26:35.941438,-106.9510726928711,-594.3961791992188
2026-03-30T14:26:35.950874,-106.95793151855469,-594.0396728515625
2026-03-30T14:26:35.960580,-107.01728057861328,-593.7438354492188
2026-03-30T14:26:35.970867,-107.04756164550781,-593.4812622070312
2026-03-30T14:26:35.980842,-107.0335693359375,-593.1576538085938
2026-03-30T14:26:35.991668,-105.50103759765625,-590.7908325195312
2026-03-30T14:26:36.000711,-105.50325775146484,-590.4754028320312
2026-03-30T14:26:36.011223,-105.50942993164062,-590.1642456054688
2026-03-30T14:26:36.021048,-105.51815032958984,-589.8566284179688
2026-03-30T14:26:36.031840,-105.50033569335938,-589.47705078125
2026-03-30T14:26:36.045108,-105.50533294677734,-589.1236572265625
2026-03-30T14:26:36.051531,-105.505615234375,-588.8036499023438
2026-03-30T14:26:36.062984,-105.50147247314453,-588.4944458007812
2026-03-30T14:26:36.072621,-105.50887298583984,-588.20654296875
2026-03-30T14:26:36.083085,-105.50508880615234,-587.9124145507812
2026-03-30T14:26:36.091793,-105.48471069335938,-587.62158203125
2026-03-30T14:26:36.101436,-106.94424438476562,-589.3275146484375
2026-03-30T14:26:36.111215,-106.71835327148438,-588.7813720703125
2026-03-30T14:26:36.122573,-107.04082489013672,-588.9422607421875
2026-03-30T14:26:36.131089,-107.0123062133789,-588.6121215820312
2026-03-30T14:26:36.142895,-106.99718475341797,-588.2825927734375
2026-03-30T14:26:36.153093,-107.01386260986328,-587.9737548828125
2026-03-30T14:26:36.161561,-106.88801574707031,-587.4578857421875
2026-03-30T14:26:36.173175,-106.96224975585938,-587.2366333007812
2026-03-30T14:26:36.183382,-106.87747955322266,-586.8231811523438
2026-03-30T14:26:36.193514,-106.84679412841797,-586.5007934570312
2026-03-30T14:26:36.200983,-106.6625747680664,-586.1587524414062
2026-03-30T14:26:36.218321,-106.79251861572266,-585.9103393554688
2026-03-30T14:26:36.225044,-106.77337646484375,-585.65380859375
2026-03-30T14:26:36.231789,-106.76859283447266,-585.4721069335938
2026-03-30T14:26:36.240702,-106.71993255615234,-585.2225341796875
2026-03-30T14:26:36.269490,-106.6843032836914,-585.0068359375
2026-03-30T14:26:36.276606,-106.68741607666016,-584.5650024414062
2026-03-30T14:26:36.298302,-106.77107238769531,-584.4437255859375
2026-03-30T14:26:36.305356,-106.69046783447266,-583.8028564453125
2026-03-30T14:26:36.314816,-106.75553894042969,-583.6112060546875
2026-03-30T14:26:36.325387,-106.61280822753906,-583.146484375
2026-03-30T14:26:36.332740,-106.70403289794922,-583.0137939453125
2026-03-30T14:26:36.340274,-106.73454284667969,-582.7264404296875
2026-03-30T14:26:36.351121,-106.62748718261719,-582.4580688476562
2026-03-30T14:26:36.360824,-106.59454345703125,-582.1625366210938
2026-03-30T14:26:36.371647,-106.66422271728516,-582.041015625
2026-03-30T14:26:36.381174,-106.61827850341797,-581.770263671875
2026-03-30T14:26:36.390726,-106.61206817626953,-581.5135498046875
2026-03-30T14:26:36.406058,-106.5615234375,-581.1398315429688
2026-03-30T14:26:36.413106,-106.33689880371094,-580.5379028320312
2026-03-30T14:26:36.420925,-106.2796401977539,-580.1865844726562
2026-03-30T14:26:36.431311,-106.41028594970703,-580.2112426757812
2026-03-30T14:26:36.442214,-106.35308074951172,-579.8626708984375
2026-03-30T14:26:36.450814,-106.31047058105469,-579.5352172851562
2026-03-30T14:26:36.464724,-106.39884185791016,-579.36962890625
2026-03-30T14:26:36.471207,-106.34184265136719,-579.0602416992188
2026-03-30T14:26:36.482287,-106.43062591552734,-578.757080078125
2026-03-30T14:26:36.491360,-106.3584976196289,-578.3768310546875
2026-03-30T14:26:36.500143,-106.36247253417969,-578.1653442382812
2026-03-30T14:26:36.512151,-106.19419860839844,-577.707275390625
2026-03-30T14:26:36.520916,-105.85836029052734,-577.0258178710938
2026-03-30T14:26:36.534054,-105.908203125,-576.8510131835938
2026-03-30T14:26:36.541329,-105.96119689941406,-576.6846923828125
2026-03-30T14:26:36.551212,-105.9281997680664,-576.4132080078125
2026-03-30T14:26:36.561569,-105.95423126220703,-576.1939697265625
2026-03-30T14:26:36.570789,-105.96961212158203,-575.9327392578125
2026-03-30T14:26:36.580589,-105.93354797363281,-575.6039428710938
2026-03-30T14:26:36.590353,-106.44783782958984,-576.02734375
2026-03-30T14:26:36.600824,-106.46039581298828,-575.7696533203125
2026-03-30T14:26:36.611327,-106.4640121459961,-575.4771728515625
2026-03-30T14:26:36.622353,-106.42660522460938,-575.12890625
2026-03-30T14:26:36.635740,-106.41172790527344,-574.806884765625
2026-03-30T14:26:36.649381,-106.45931243896484,-574.5599365234375
2026-03-30T14:26:36.655573,-106.54969024658203,-574.3206176757812
2026-03-30T14:26:36.669136,-106.6287841796875,-574.0690307617188
2026-03-30T14:26:36.676982,-106.64324951171875,-573.7705078125
2026-03-30T14:26:36.683382,-106.5586929321289,-573.38134765625
2026-03-30T14:26:36.713126,-106.6539077758789,-573.2229614257812
2026-03-30T14:26:36.719446,-106.62194061279297,-572.7346801757812
2026-03-30T14:26:36.729598,-106.6690673828125,-572.6095581054688
2026-03-30T14:26:36.743048,-106.60919952392578,-572.3120727539062
2026-03-30T14:26:36.748635,-106.5748062133789,-572.0555419921875
2026-03-30T14:26:36.754640,-106.63462829589844,-571.753662109375
2026-03-30T14:26:36.766758,-106.47874450683594,-571.393310546875
2026-03-30T14:26:36.801599,-106.00138092041016,-570.4705810546875
2026-03-30T14:26:36.807618,-106.4180679321289,-570.1670532226562
2026-03-30T14:26:36.815312,-106.39750671386719,-569.8242797851562
2026-03-30T14:26:36.820792,-106.29744720458984,-569.5770263671875
2026-03-30T14:26:36.830897,-106.27293395996094,-569.2620849609375
2026-03-30T14:26:36.840849,-106.23710632324219,-568.9426879882812
2026-03-30T14:26:36.850607,-106.31470489501953,-568.7525634765625
2026-03-30T14:26:36.861853,-106.22269439697266,-568.4058837890625
2026-03-30T14:26:36.870724,-106.26687622070312,-568.0527954101562
2026-03-30T14:26:36.890636,-106.21279907226562,-567.7388305664062
2026-03-30T14:26:36.896725,-106.21491241455078,-567.5243530273438
2026-03-30T14:26:36.911562,-106.12444305419922,-567.2012939453125
2026-03-30T14:26:36.968891,-106.20526885986328,-567.0709228515625
2026-03-30T14:26:36.975282,-106.02650451660156,-565.4733276367188
2026-03-30T14:26:36.981960,-106.00189971923828,-565.2655639648438
2026-03-30T14:26:36.990971,-105.96832275390625,-565.049560546875
2026-03-30T14:26:37.006407,-106.01783752441406,-564.9492797851562
2026-03-30T14:26:37.014185,-105.98091888427734,-564.7125854492188
2026-03-30T14:26:37.030325,-105.99545288085938,-564.5209350585938
2026-03-30T14:26:37.040039,-105.95203399658203,-564.2501831054688
2026-03-30T14:26:37.054322,-105.89868927001953,-563.9652099609375
2026-03-30T14:26:37.060927,-105.95743560791016,-563.5171508789062
2026-03-30T14:26:37.070950,-105.86862182617188,-563.1485595703125
2026-03-30T14:26:37.081162,-105.80838775634766,-562.8192749023438
2026-03-30T14:26:37.090854,-105.80078887939453,-562.5694580078125
2026-03-30T14:26:37.103313,-105.66053771972656,-562.3074951171875
2026-03-30T14:26:37.110859,-105.62541961669922,-561.9605712890625
2026-03-30T14:26:37.127591,-105.77458953857422,-561.7536010742188
2026-03-30T14:26:37.134366,-105.7594985961914,-561.4656982421875
2026-03-30T14:26:37.140750,-105.77313232421875,-561.2137451171875
2026-03-30T14:26:37.153021,-105.7660903930664,-560.8861694335938
2026-03-30T14:26:37.160747,-105.77596282958984,-560.5975341796875
2026-03-30T14:26:37.170648,-105.673095703125,-560.2031860351562
2026-03-30T14:26:37.184464,-105.66944122314453,-559.9375610351562
2026-03-30T14:26:37.192213,-105.73025512695312,-559.7373657226562
2026-03-30T14:26:37.202839,-105.70509338378906,-559.4089965820312
2026-03-30T14:26:37.211803,-105.77511596679688,-559.2560424804688
2026-03-30T14:26:37.224213,-105.83338165283203,-559.0866088867188
2026-03-30T14:26:37.239394,-105.66796875,-558.622314453125
2026-03-30T14:26:37.246959,-105.82512664794922,-558.61669921875
2026-03-30T14:26:37.252867,-105.63373565673828,-558.1576538085938
2026-03-30T14:26:37.266399,-105.56700897216797,-557.8432006835938
2026-03-30T14:26:37.274980,-105.52687072753906,-557.5774536132812
2026-03-30T14:26:37.280259,-105.45821380615234,-557.244140625
2026-03-30T14:26:37.293376,-105.42002868652344,-556.95703125
2026-03-30T14:26:37.300603,-105.48029327392578,-556.75732421875
2026-03-30T14:26:37.310210,-105.4148178100586,-556.4169921875
2026-03-30T14:26:37.321807,-105.18745422363281,-555.9822998046875
2026-03-30T14:26:37.330821,-105.19168090820312,-555.7417602539062
2026-03-30T14:26:37.340563,-105.17817687988281,-555.4744262695312
2026-03-30T14:26:37.352446,-105.12705993652344,-555.1659545898438
2026-03-30T14:26:37.361106,-105.1810073852539,-555.02978515625
2026-03-30T14:26:37.377091,-105.04536437988281,-554.6446533203125
2026-03-30T14:26:37.385580,-105.09858703613281,-554.4959716796875
2026-03-30T14:26:37.406703,-105.1104965209961,-554.3004150390625
2026-03-30T14:26:37.413040,-105.05529022216797,-553.635498046875
2026-03-30T14:26:37.420871,-105.06666564941406,-553.4280395507812
2026-03-30T14:26:37.431720,-105.051025390625,-553.1952514648438
2026-03-30T14:26:37.440804,-105.18327331542969,-553.19921875
2026-03-30T14:26:37.455964,-105.04769134521484,-552.8660278320312
2026-03-30T14:26:37.462710,-104.9710693359375,-552.580078125
2026-03-30T14:26:37.471360,-104.98291015625,-552.4043579101562
2026-03-30T14:26:37.479971,-104.88097381591797,-552.0780029296875
2026-03-30T14:26:37.490946,-104.90325164794922,-551.927978515625
2026-03-30T14:26:37.515890,-104.8726577758789,-551.671875
2026-03-30T14:26:37.525940,-104.85387420654297,-551.1743774414062
2026-03-30T14:26:37.535893,-104.87017822265625,-550.9444580078125
2026-03-30T14:26:37.541412,-104.83875274658203,-550.6488647460938
2026-03-30T14:26:37.550540,-104.81065368652344,-550.311767578125
2026-03-30T14:26:37.563211,-104.82408142089844,-550.0609130859375
2026-03-30T14:26:37.571087,-104.78096771240234,-549.7341918945312
2026-03-30T14:26:37.580967,-104.80097961425781,-549.4338989257812
2026-03-30T14:26:37.598237,-104.79158782958984,-549.2256469726562
2026-03-30T14:26:37.602823,-104.72034454345703,-548.9015502929688
2026-03-30T14:26:37.610428,-104.68928527832031,-548.5945434570312
2026-03-30T14:26:37.623180,-104.6667251586914,-548.3690185546875
2026-03-30T14:26:37.637934,-104.58351135253906,-547.9974975585938
2026-03-30T14:26:37.647482,-104.61251068115234,-547.76953125
2026-03-30T14:26:37.690056,-104.5026626586914,-547.5307006835938
2026-03-30T14:26:37.703157,-104.49551391601562,-546.5567016601562
2026-03-30T14:26:37.716989,-104.44658660888672,-546.0553588867188
2026-03-30T14:26:37.761356,-104.31504821777344,-545.7984619140625
2026-03-30T14:26:37.780486,-104.21440887451172,-544.9075317382812
2026-03-30T14:26:37.792536,-104.22882843017578,-544.497802734375
2026-03-30T14:26:37.807439,-104.27289581298828,-544.2609252929688
2026-03-30T14:26:37.819539,-104.21737670898438,-543.7982788085938
2026-03-30T14:26:37.830985,-104.16059875488281,-543.4736938476562
2026-03-30T14:26:37.843874,-104.08245086669922,-543.0955810546875
2026-03-30T14:26:37.865137,-104.13787841796875,-542.670654296875
2026-03-30T14:26:37.905373,-104.05760192871094,-542.0164794921875
2026-03-30T14:26:37.918364,-103.80314636230469,-540.68359375
2026-03-30T14:26:37.930618,-103.81195068359375,-540.3505249023438
2026-03-30T14:26:37.962124,-103.80225372314453,-540.0111083984375
2026-03-30T14:26:37.974065,-103.88813018798828,-538.9529418945312
2026-03-30T14:26:37.983075,-103.88819885253906,-538.6217041015625
2026-03-30T14:26:37.992011,-103.90494537353516,-538.3271484375
2026-03-30T14:26:37.999805,-103.83208465576172,-537.8840942382812
2026-03-30T14:26:38.038050,-103.78986358642578,-537.4783935546875
2026-03-30T14:26:38.049081,-103.68083190917969,-536.15478515625
2026-03-30T14:26:38.058360,-103.7254638671875,-535.98291015625
2026-03-30T14:26:38.066932,-103.66590118408203,-535.6774291992188
2026-03-30T14:26:38.072925,-103.6483154296875,-535.4514770507812
2026-03-30T14:26:38.100042,-103.62886810302734,-535.1690673828125
2026-03-30T14:26:38.154232,-103.68058776855469,-534.7319946289062
2026-03-30T14:26:38.167670,-103.52540588378906,-532.9266357421875
2026-03-30T14:26:38.175473,-103.45841217041016,-532.5574340820312
2026-03-30T14:26:38.187498,-103.43046569824219,-532.2947387695312
2026-03-30T14:26:38.197179,-103.42245483398438,-532.0806884765625
2026-03-30T14:26:38.206249,-103.37500762939453,-531.8101806640625
2026-03-30T14:26:38.230641,-103.3375473022461,-531.5309448242188
2026-03-30T14:26:38.240972,-103.27930450439453,-531.0
2026-03-30T14:26:38.249665,-103.2823486328125,-530.8082885742188
2026-03-30T14:26:38.259563,-103.22883605957031,-530.5197143554688
2026-03-30T14:26:38.269687,-103.30860137939453,-530.3738403320312
2026-03-30T14:26:38.279042,-103.1951904296875,-530.0065307617188
2026-03-30T14:26:38.292966,-103.2060317993164,-529.7494506835938
2026-03-30T14:26:38.314287,-103.22215270996094,-529.4993286132812
2026-03-30T14:26:38.323155,-103.15951538085938,-528.6231689453125
2026-03-30T14:26:38.363227,-103.04566955566406,-528.1719970703125
2026-03-30T14:26:38.369760,-102.37593078613281,-526.5526733398438
2026-03-30T14:26:38.381682,-102.50694274902344,-526.3191528320312
2026-03-30T14:26:38.392757,-102.73602294921875,-526.346435546875
2026-03-30T14:26:38.403045,-102.52254486083984,-525.76513671875
2026-03-30T14:26:38.412367,-102.6119384765625,-525.7340698242188
2026-03-30T14:26:38.427634,-102.55824279785156,-525.3969116210938
2026-03-30T14:26:38.443724,-102.68253326416016,-524.8963623046875
2026-03-30T14:26:38.451528,-102.90718078613281,-524.7477416992188
2026-03-30T14:26:38.468587,-102.88721466064453,-524.5362548828125
2026-03-30T14:26:38.483641,-102.8809814453125,-524.3442993164062
2026-03-30T14:26:38.490244,-102.79984283447266,-524.0372314453125
2026-03-30T14:26:38.496963,-102.68212127685547,-523.860107421875
2026-03-30T14:26:38.507036,-102.64884185791016,-523.5716552734375
2026-03-30T14:26:38.517277,-102.62556457519531,-523.2852172851562
2026-03-30T14:26:38.524508,-102.57926177978516,-522.9925537109375
2026-03-30T14:26:38.534022,-102.8741683959961,-523.032470703125
2026-03-30T14:26:38.541775,-102.73052215576172,-522.56982421875
2026-03-30T14:26:38.551613,-102.69097137451172,-522.2766723632812
2026-03-30T14:26:38.561811,-102.6715316772461,-522.0206298828125
2026-03-30T14:26:38.576573,-102.63928985595703,-521.7052612304688
2026-03-30T14:26:38.586258,-102.64299011230469,-521.4747924804688
2026-03-30T14:26:38.592874,-102.552490234375,-521.1339111328125
2026-03-30T14:26:38.603491,-102.56537628173828,-520.9353637695312
2026-03-30T14:26:38.613822,-102.53548431396484,-520.6466064453125
2026-03-30T14:26:38.625714,-102.41612243652344,-520.229736328125
2026-03-30T14:26:38.635290,-102.50196838378906,-520.0670776367188
2026-03-30T14:26:38.643618,-102.52802276611328,-519.8558349609375
2026-03-30T14:26:38.653484,-102.46690368652344,-519.444580078125
2026-03-30T14:26:38.664168,-102.5060806274414,-519.1669921875
2026-03-30T14:26:38.677922,-102.60731506347656,-518.9418334960938
2026-03-30T14:26:38.685788,-102.54544067382812,-518.5150146484375
2026-03-30T14:26:38.695737,-102.05046844482422,-517.4876708984375
2026-03-30T14:26:38.707956,-102.03649139404297,-517.140869140625
2026-03-30T14:26:38.717047,-102.00883483886719,-516.8026123046875
2026-03-30T14:26:38.725873,-102.06314849853516,-516.603271484375
2026-03-30T14:26:38.734047,-102.01274871826172,-516.4953002929688
2026-03-30T14:26:38.742576,-102.07532501220703,-516.3621826171875
2026-03-30T14:26:38.757267,-102.37721252441406,-516.5579223632812
2026-03-30T14:26:38.777609,-102.34715270996094,-516.3172607421875
2026-03-30T14:26:38.784819,-102.3490982055664,-515.9077758789062
2026-03-30T14:26:38.800053,-102.38355255126953,-515.6932983398438
2026-03-30T14:26:38.816092,-102.35478210449219,-515.422119140625
2026-03-30T14:26:39.064251,-102.51530456542969,-514.8897094726562
2026-03-30T14:26:39.073145,-102.28107452392578,-508.1819152832031
2026-03-30T14:26:39.097615,-102.34829711914062,-508.0158386230469
2026-03-30T14:26:39.111101,-102.11599731445312,-506.7886657714844
2026-03-30T14:26:39.121084,-102.14630126953125,-506.5454406738281
2026-03-30T14:26:39.134395,-101.70283508300781,-505.6629638671875
2026-03-30T14:26:39.146751,-101.43843078613281,-504.8229064941406
2026-03-30T14:26:39.158931,-100.35856628417969,-503.0572204589844
2026-03-30T14:26:39.179262,-100.33099365234375,-502.83001708984375
2026-03-30T14:26:39.189482,-100.24635314941406,-502.2943115234375
2026-03-30T14:26:39.201053,-100.3598861694336,-502.40936279296875
2026-03-30T14:26:39.216524,-100.37872314453125,-502.23846435546875
2026-03-30T14:26:39.228681,-100.37835693359375,-501.8370056152344
2026-03-30T14:26:39.244251,-100.40435791015625,-501.6694641113281
