timestamp,x,y
2026-03-30T14:34:58.565469,-92.98382568359375,-262.4052429199219
2026-03-30T14:34:58.574840,-92.54863739013672,-260.82391357421875
2026-03-30T14:34:58.584991,-92.87720489501953,-261.2670593261719
2026-03-30T14:34:58.594481,-92.78581237792969,-260.8866271972656
2026-03-30T14:34:58.604457,-92.809814453125,-260.65557861328125
2026-03-30T14:34:58.614935,-92.83392333984375,-260.4706115722656
2026-03-30T14:34:58.625761,-102.9782485961914,-259.2399597167969
2026-03-30T14:34:58.635502,-102.98102569580078,-259.00909423828125
2026-03-30T14:34:58.647040,-102.96821594238281,-258.7967224121094
2026-03-30T14:34:58.657390,-102.94235229492188,-258.54107666015625
2026-03-30T14:34:58.667719,-103.09624481201172,-258.523193359375
2026-03-30T14:34:58.676032,-103.05255126953125,-258.2147216796875
2026-03-30T14:34:58.686609,-103.06188201904297,-257.8798828125
2026-03-30T14:34:58.695881,-103.05622100830078,-257.54632568359375
2026-03-30T14:34:58.709133,-102.81777954101562,-256.9845275878906
2026-03-30T14:34:58.718687,-102.88435363769531,-256.64605712890625
2026-03-30T14:34:58.731516,-102.85346221923828,-256.28204345703125
2026-03-30T14:34:58.742822,-102.9397964477539,-256.1639404296875
2026-03-30T14:34:58.750820,-102.96883392333984,-255.86407470703125
2026-03-30T14:34:58.762741,-102.98050689697266,-255.5934600830078
2026-03-30T14:34:58.772766,-102.94197845458984,-255.5062255859375
2026-03-30T14:34:58.780208,-102.77442932128906,-255.06539916992188
2026-03-30T14:34:58.790075,-102.7901382446289,-254.77239990234375
2026-03-30T14:34:58.797661,-102.80818176269531,-254.6474609375
2026-03-30T14:34:58.809965,-102.70594024658203,-254.35556030273438
2026-03-30T14:34:58.818692,-102.71488189697266,-254.29483032226562
2026-03-30T14:34:58.826476,-102.74662017822266,-253.98004150390625
2026-03-30T14:34:58.835625,-102.78556060791016,-253.7981414794922
2026-03-30T14:34:58.854480,-102.71183776855469,-253.33375549316406
2026-03-30T14:34:58.863589,-102.81685638427734,-253.0347442626953
2026-03-30T14:34:58.873020,-102.66596221923828,-252.62478637695312
2026-03-30T14:34:58.886045,-102.6357192993164,-252.2708740234375
2026-03-30T14:34:58.899029,-102.6019515991211,-251.8827667236328
2026-03-30T14:34:58.911293,-102.70068359375,-251.74171447753906
2026-03-30T14:34:58.922390,-102.83174896240234,-251.6055450439453
2026-03-30T14:34:58.930849,-102.7630615234375,-251.31922912597656
2026-03-30T14:34:58.940616,-102.57609558105469,-250.8979034423828
2026-03-30T14:34:58.950166,-102.45845794677734,-250.5122833251953
2026-03-30T14:34:58.959799,-102.5311279296875,-250.1311798095703
2026-03-30T14:34:58.969828,-102.5224380493164,-249.85423278808594
2026-03-30T14:34:58.977271,-102.60612487792969,-249.7916717529297
2026-03-30T14:34:58.986389,-102.5486831665039,-249.42938232421875
2026-03-30T14:34:58.998679,-102.61917877197266,-249.12030029296875
2026-03-30T14:34:59.010335,-102.51026916503906,-248.74945068359375
2026-03-30T14:34:59.021867,-102.54499816894531,-248.48516845703125
2026-03-30T14:34:59.031068,-102.41350555419922,-248.24424743652344
2026-03-30T14:34:59.043641,-102.5296401977539,-247.8737335205078
2026-03-30T14:34:59.056120,-102.41962432861328,-247.5092315673828
2026-03-30T14:34:59.071567,-102.30718231201172,-247.14842224121094
2026-03-30T14:34:59.079359,-102.2867431640625,-246.89149475097656
2026-03-30T14:34:59.110627,-102.42305755615234,-246.69900512695312
2026-03-30T14:34:59.118664,-102.3032455444336,-245.7614288330078
2026-03-30T14:34:59.131937,-102.49848175048828,-245.5229034423828
2026-03-30T14:34:59.141054,-102.2439193725586,-245.35438537597656
2026-03-30T14:34:59.150999,-102.2104721069336,-245.08445739746094
2026-03-30T14:34:59.163842,-102.2181625366211,-244.80828857421875
2026-03-30T14:34:59.171404,-102.00747680664062,-244.43637084960938
2026-03-30T14:34:59.178964,-102.11942291259766,-244.1478271484375
2026-03-30T14:34:59.185389,-102.13753509521484,-243.8633270263672
2026-03-30T14:34:59.192962,-102.2964096069336,-243.64405822753906
2026-03-30T14:34:59.202658,-102.15628051757812,-243.25323486328125
2026-03-30T14:34:59.213622,-102.16150665283203,-242.94827270507812
2026-03-30T14:34:59.223141,-102.1297607421875,-242.6247100830078
2026-03-30T14:34:59.232941,-102.0965576171875,-242.27059936523438
2026-03-30T14:34:59.243005,-102.06328582763672,-241.95225524902344
2026-03-30T14:34:59.254015,-101.84211730957031,-241.5250244140625
2026-03-30T14:34:59.263101,-101.88724517822266,-241.30592346191406
2026-03-30T14:34:59.273648,-101.98890686035156,-241.1206512451172
2026-03-30T14:34:59.286213,-101.97445678710938,-240.9598388671875
2026-03-30T14:34:59.292866,-101.97725677490234,-240.7959442138672
2026-03-30T14:34:59.304112,-101.96759796142578,-240.67503356933594
2026-03-30T14:34:59.314170,-101.91080474853516,-240.4549560546875
2026-03-30T14:34:59.325691,-101.9205093383789,-240.27835083007812
2026-03-30T14:34:59.334639,-101.93253326416016,-240.08392333984375
2026-03-30T14:34:59.342415,-101.86711883544922,-239.70652770996094
2026-03-30T14:34:59.353097,-101.95181274414062,-239.6385040283203
2026-03-30T14:34:59.362944,-101.93336486816406,-239.35415649414062
2026-03-30T14:34:59.372065,-101.88067626953125,-239.1112060546875
2026-03-30T14:34:59.381799,-101.84117889404297,-238.85499572753906
2026-03-30T14:34:59.392523,-101.79170227050781,-238.60458374023438
2026-03-30T14:34:59.404802,-101.75472259521484,-238.30633544921875
2026-03-30T14:34:59.431211,-101.70805358886719,-238.05831909179688
2026-03-30T14:34:59.439273,-101.66168975830078,-237.6204833984375
2026-03-30T14:34:59.444916,-101.69158935546875,-237.33633422851562
2026-03-30T14:34:59.453340,-101.69774627685547,-237.11273193359375
2026-03-30T14:34:59.462257,-101.7573013305664,-236.86634826660156
2026-03-30T14:34:59.472686,-101.7413558959961,-236.58888244628906
2026-03-30T14:34:59.482937,-101.6907730102539,-236.2998504638672
2026-03-30T14:34:59.492519,-101.54778289794922,-235.90670776367188
2026-03-30T14:34:59.505265,-101.50585174560547,-235.5396728515625
2026-03-30T14:34:59.512892,-101.49371337890625,-235.28402709960938
2026-03-30T14:34:59.521968,-101.45043182373047,-235.1816864013672
2026-03-30T14:34:59.533102,-101.52301025390625,-234.8907012939453
2026-03-30T14:34:59.545782,-101.49129486083984,-234.61505126953125
2026-03-30T14:34:59.559828,-101.48692321777344,-234.39581298828125
2026-03-30T14:34:59.567977,-101.40177154541016,-233.98593139648438
2026-03-30T14:34:59.578766,-101.41682434082031,-233.66566467285156
2026-03-30T14:34:59.590280,-101.40123748779297,-233.31834411621094
2026-03-30T14:34:59.604597,-101.40967559814453,-232.9893341064453
2026-03-30T14:34:59.618211,-101.49455261230469,-232.7928924560547
2026-03-30T14:34:59.629473,-101.43659210205078,-232.0433807373047
2026-03-30T14:34:59.639434,-101.31373596191406,-231.80447387695312
2026-03-30T14:34:59.650596,-101.2134017944336,-231.23951721191406
2026-03-30T14:34:59.678260,-101.21720123291016,-230.9713592529297
2026-03-30T14:34:59.689964,-101.31890106201172,-230.25656127929688
2026-03-30T14:34:59.701259,-101.34707641601562,-229.93490600585938
2026-03-30T14:34:59.712466,-101.2934799194336,-229.6446075439453
2026-03-30T14:34:59.723591,-101.28294372558594,-229.24256896972656
2026-03-30T14:34:59.732418,-101.199462890625,-228.9435272216797
2026-03-30T14:34:59.744850,-101.06100463867188,-228.63999938964844
2026-03-30T14:34:59.759389,-101.09725952148438,-228.21739196777344
2026-03-30T14:34:59.768760,-101.00152587890625,-227.97802734375
2026-03-30T14:34:59.781867,-101.09058380126953,-227.9575958251953
2026-03-30T14:34:59.791121,-101.06900787353516,-227.74209594726562
2026-03-30T14:34:59.802172,-101.04920959472656,-227.51373291015625
2026-03-30T14:34:59.811297,-100.9032974243164,-227.14248657226562
2026-03-30T14:34:59.820286,-100.88275146484375,-226.92788696289062
2026-03-30T14:34:59.852124,-100.82957458496094,-226.7117462158203
2026-03-30T14:34:59.864381,-100.55500793457031,-226.08180236816406
2026-03-30T14:34:59.874795,-100.47164154052734,-225.85678100585938
2026-03-30T14:34:59.884689,-100.41822052001953,-225.59719848632812
2026-03-30T14:34:59.895037,-100.60309600830078,-225.27810668945312
2026-03-30T14:34:59.904900,-100.50971221923828,-224.88104248046875
2026-03-30T14:34:59.918411,-100.38733673095703,-224.51988220214844
2026-03-30T14:34:59.944957,-100.3486557006836,-224.18824768066406
2026-03-30T14:34:59.953995,-100.6051254272461,-223.64295959472656
2026-03-30T14:34:59.963934,-100.53958129882812,-223.3340606689453
2026-03-30T14:34:59.974029,-100.19525909423828,-222.99285888671875
2026-03-30T14:34:59.985480,-100.00025939941406,-222.6840362548828
2026-03-30T14:35:00.011347,-99.9847183227539,-222.0359649658203
2026-03-30T14:35:00.024401,-100.09257507324219,-221.56407165527344
2026-03-30T14:35:00.035463,-100.13602447509766,-221.28244018554688
2026-03-30T14:35:00.044529,-100.04846954345703,-220.9726104736328
2026-03-30T14:35:00.052353,-100.00142669677734,-220.8750457763672
2026-03-30T14:35:00.062736,-100.10930633544922,-220.73838806152344
2026-03-30T14:35:00.073464,-100.10777282714844,-220.4614715576172
2026-03-30T14:35:00.085615,-99.97079467773438,-220.11524963378906
2026-03-30T14:35:00.094111,-99.80697631835938,-219.53091430664062
2026-03-30T14:35:00.109338,-99.80387115478516,-218.83380126953125
2026-03-30T14:35:00.121366,-99.83990478515625,-218.52613830566406
2026-03-30T14:35:00.147929,-99.89852905273438,-218.0742950439453
2026-03-30T14:35:00.159374,-99.79208374023438,-217.6943359375
2026-03-30T14:35:00.169284,-99.73922729492188,-217.44125366210938
2026-03-30T14:35:00.180597,-99.71160888671875,-217.21470642089844
2026-03-30T14:35:00.192569,-99.70970153808594,-216.8154296875
2026-03-30T14:35:00.202046,-99.63382720947266,-216.69970703125
2026-03-30T14:35:00.216234,-99.64585876464844,-216.519775390625
2026-03-30T14:35:00.226678,-88.78662109375,-215.59547424316406
2026-03-30T14:35:00.239004,-88.72199249267578,-215.2447967529297
2026-03-30T14:35:00.249469,-88.68058013916016,-214.91639709472656
2026-03-30T14:35:00.261920,-88.78399658203125,-215.1107635498047
2026-03-30T14:35:00.270193,-88.7513198852539,-214.78469848632812
2026-03-30T14:35:00.278106,-88.71302032470703,-214.47569274902344
2026-03-30T14:35:00.290935,-88.70509338378906,-214.22471618652344
2026-03-30T14:35:00.323187,-88.7027816772461,-213.98081970214844
2026-03-30T14:35:00.335349,-88.68478393554688,-212.87026977539062
2026-03-30T14:35:00.346678,-88.72128295898438,-212.204833984375
2026-03-30T14:35:00.360656,-88.7188949584961,-211.91226196289062
2026-03-30T14:35:00.371325,-88.66621398925781,-211.850830078125
2026-03-30T14:35:00.404246,-88.62846374511719,-211.50506591796875
2026-03-30T14:35:00.415981,-88.66967010498047,-210.74658203125
2026-03-30T14:35:00.448872,-89.20658111572266,-210.95945739746094
2026-03-30T14:35:00.458598,-89.231201171875,-210.10107421875
2026-03-30T14:35:00.470481,-89.63006591796875,-210.34544372558594
2026-03-30T14:35:00.479097,-89.6608657836914,-210.1296844482422
2026-03-30T14:35:00.492379,-89.59194946289062,-209.8052520751953
2026-03-30T14:35:00.501699,-89.56877136230469,-209.57736206054688
2026-03-30T14:35:00.511458,-89.2831802368164,-208.9975128173828
2026-03-30T14:35:00.523776,-89.54777526855469,-209.05242919921875
2026-03-30T14:35:00.536512,-89.49845123291016,-208.784912109375
2026-03-30T14:35:00.549857,-89.4572525024414,-208.2446746826172
2026-03-30T14:35:00.561730,-89.60625457763672,-208.25083923339844
2026-03-30T14:35:00.573305,-89.08914184570312,-207.20704650878906
2026-03-30T14:35:00.587097,-89.05235290527344,-206.89625549316406
2026-03-30T14:35:00.606948,-89.05879974365234,-206.3375244140625
2026-03-30T14:35:00.648491,-89.37256622314453,-206.3387451171875
2026-03-30T14:35:00.662075,-89.3385238647461,-205.3843231201172
2026-03-30T14:35:00.672332,-89.35140228271484,-205.14732360839844
2026-03-30T14:35:00.681447,-89.32386779785156,-204.815673828125
2026-03-30T14:35:00.691861,-89.31848907470703,-204.53367614746094
2026-03-30T14:35:00.703603,-89.27584838867188,-204.19070434570312
2026-03-30T14:35:00.714473,-89.23393249511719,-203.8023681640625
2026-03-30T14:35:00.725670,-89.26982116699219,-203.13792419433594
2026-03-30T14:35:00.736764,-88.92060852050781,-202.3442840576172
2026-03-30T14:35:00.786385,-89.2295150756836,-202.4790496826172
2026-03-30T14:35:00.797643,-89.17327117919922,-201.0137939453125
2026-03-30T14:35:00.807871,-89.19056701660156,-200.78334045410156
2026-03-30T14:35:00.815451,-89.16191864013672,-200.47598266601562
2026-03-30T14:35:00.843314,-89.28507995605469,-200.45977783203125
2026-03-30T14:35:00.854608,-89.23441314697266,-199.7308807373047
2026-03-30T14:35:00.863042,-89.21514892578125,-199.48956298828125
2026-03-30T14:35:00.876429,-88.88239288330078,-198.7758331298828
2026-03-30T14:35:00.887741,-88.36029815673828,-197.28721618652344
2026-03-30T14:35:00.899795,-88.39566802978516,-197.27615356445312
2026-03-30T14:35:00.908614,-88.3835678100586,-196.77096557617188
2026-03-30T14:35:00.917315,-88.43085479736328,-196.46498107910156
2026-03-30T14:35:00.924782,-88.44715881347656,-196.191650390625
2026-03-30T14:35:00.935879,-88.41712188720703,-196.2528533935547
2026-03-30T14:35:00.944579,-88.42090606689453,-195.93751525878906
2026-03-30T14:35:00.964691,-88.41194915771484,-195.60494995117188
2026-03-30T14:35:00.977813,-88.37285614013672,-194.9356689453125
2026-03-30T14:35:00.988673,-88.34208679199219,-194.64447021484375
2026-03-30T14:35:00.996469,-88.3494873046875,-194.13697814941406
2026-03-30T14:35:01.006299,-88.31909942626953,-193.82542419433594
2026-03-30T14:35:01.017541,-88.2952651977539,-193.54739379882812
2026-03-30T14:35:01.026841,-88.27831268310547,-193.30760192871094
2026-03-30T14:35:01.066509,-88.28116607666016,-193.08065795898438
2026-03-30T14:35:01.077541,-88.21878051757812,-192.1834716796875
2026-03-30T14:35:01.106580,-88.21380615234375,-191.83502197265625
2026-03-30T14:35:01.117076,-88.2181396484375,-190.88706970214844
2026-03-30T14:35:01.127802,-88.75013732910156,-191.3636932373047
2026-03-30T14:35:01.146288,-88.73991394042969,-191.09844970703125
2026-03-30T14:35:01.166098,-89.16870880126953,-191.20729064941406
2026-03-30T14:35:01.178149,-88.58546447753906,-189.67910766601562
2026-03-30T14:35:01.187740,-88.8550796508789,-189.8501739501953
2026-03-30T14:35:01.197977,-88.44454193115234,-188.67005920410156
2026-03-30T14:35:01.218881,-88.36553955078125,-188.52076721191406
2026-03-30T14:35:01.227794,-88.3854751586914,-187.6688995361328
2026-03-30T14:35:01.259598,-88.38448333740234,-187.34799194335938
2026-03-30T14:35:01.270730,-88.39698791503906,-186.4748077392578
2026-03-30T14:35:01.281299,-88.30258178710938,-186.4228057861328
2026-03-30T14:35:01.289937,-88.25617980957031,-186.09890747070312
2026-03-30T14:35:01.303901,-88.30408477783203,-185.82925415039062
2026-03-30T14:35:01.316572,-88.31802368164062,-185.5420379638672
2026-03-30T14:35:01.328345,-88.4640121459961,-184.83143615722656
2026-03-30T14:35:01.346833,-88.41593933105469,-184.3573760986328
2026-03-30T14:35:01.358147,-88.50730895996094,-183.93853759765625
2026-03-30T14:35:01.369939,-88.7803726196289,-183.93533325195312
2026-03-30T14:35:01.391121,-88.88782501220703,-184.17587280273438
2026-03-30T14:35:01.404047,-88.28995513916016,-182.74417114257812
2026-03-30T14:35:01.415934,-88.24161529541016,-182.42567443847656
2026-03-30T14:35:01.427742,-88.258056640625,-181.94097900390625
2026-03-30T14:35:01.437450,-88.25367736816406,-181.71542358398438
2026-03-30T14:35:01.447923,-88.20344543457031,-181.43544006347656
2026-03-30T14:35:01.458862,-90.79553985595703,-185.12107849121094
2026-03-30T14:35:01.471467,-90.59195709228516,-184.50328063964844
2026-03-30T14:35:01.482497,-90.5323486328125,-184.180419921875
2026-03-30T14:35:01.493955,-90.52120208740234,-184.03700256347656
2026-03-30T14:35:01.504194,-90.72036743164062,-184.1046142578125
2026-03-30T14:35:01.515703,-90.69377136230469,-183.81393432617188
2026-03-30T14:35:01.529143,-90.85116577148438,-183.85055541992188
2026-03-30T14:35:01.539554,-90.80017852783203,-183.1759033203125
2026-03-30T14:35:01.547724,-90.33138275146484,-182.04293823242188
2026-03-30T14:35:01.559628,-90.22775268554688,-181.4909210205078
2026-03-30T14:35:01.570227,-90.55046844482422,-181.8291473388672
2026-03-30T14:35:01.581599,-90.6692123413086,-181.95118713378906
2026-03-30T14:35:01.592959,-90.5416259765625,-181.47039794921875
2026-03-30T14:35:01.606091,-90.57852935791016,-181.18051147460938
2026-03-30T14:35:01.615782,-90.26481628417969,-180.1580810546875
2026-03-30T14:35:01.629501,-90.31834411621094,-180.00994873046875
2026-03-30T14:35:01.643597,-90.22837829589844,-179.59371948242188
2026-03-30T14:35:01.656863,-90.1911392211914,-179.40548706054688
2026-03-30T14:35:01.669172,-90.12879180908203,-178.6324005126953
2026-03-30T14:35:01.678595,-90.1837158203125,-178.4696807861328
2026-03-30T14:35:01.690137,-90.18260192871094,-178.115966796875
2026-03-30T14:35:01.699175,-90.49510192871094,-178.44239807128906
2026-03-30T14:35:01.712188,-90.50447845458984,-178.1866912841797
2026-03-30T14:35:01.727243,-90.36480712890625,-177.790771484375
2026-03-30T14:35:01.736711,-90.37897491455078,-177.25621032714844
2026-03-30T14:35:01.777660,-90.34324645996094,-176.82205200195312
2026-03-30T14:35:01.787705,-90.27344512939453,-175.58518981933594
2026-03-30T14:35:01.810139,-90.28726959228516,-175.11776733398438
2026-03-30T14:35:01.821049,-90.34168243408203,-175.15301513671875
2026-03-30T14:35:01.831026,-90.33631896972656,-174.75119018554688
2026-03-30T14:35:01.841309,-88.55451965332031,-171.71585083007812
